Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,136,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00870572, New Scanned Cells Contribution: ,4.35286,Area ratio: ,0.953112, Area ratio Contribution: ,285.934,Perim diff: ,1.06565, Perim diff Contribution: ,-319.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811164, Inv Area Ratio Contribution: ,567.815,Inverse Perim ratio: ,1.10922, Inv Perim Contribution: ,-332.765, Final Score: ,17.2238
Point: ,133,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00733194, New Scanned Cells Contribution: ,3.66597,Area ratio: ,0.951811, Area ratio Contribution: ,285.543,Perim diff: ,1.06496, Perim diff Contribution: ,-319.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814112, Inv Area Ratio Contribution: ,569.879,Inverse Perim ratio: ,1.10464, Inv Perim Contribution: ,-331.393, Final Score: ,30.29
Point: ,132,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00716215, New Scanned Cells Contribution: ,3.58108,Area ratio: ,0.95162, Area ratio Contribution: ,285.486,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814481, Inv Area Ratio Contribution: ,570.137,Inverse Perim ratio: ,1.10709, Inv Perim Contribution: ,-332.126, Final Score: ,37.2742
Point: ,132,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0086131, New Scanned Cells Contribution: ,4.30655,Area ratio: ,0.952987, Area ratio Contribution: ,285.896,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811281, Inv Area Ratio Contribution: ,567.897,Inverse Perim ratio: ,1.10945, Inv Perim Contribution: ,-332.835, Final Score: ,56.9925
Point: ,128,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00831983, New Scanned Cells Contribution: ,4.15991,Area ratio: ,0.951903, Area ratio Contribution: ,285.571,Perim diff: ,1.07113, Perim diff Contribution: ,-321.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811918, Inv Area Ratio Contribution: ,568.342,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,-333.906, Final Score: ,96.4942
Point: ,129,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00912248, New Scanned Cells Contribution: ,4.56124,Area ratio: ,0.950669, Area ratio Contribution: ,285.201,Perim diff: ,1.07299, Perim diff Contribution: ,-321.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810142, Inv Area Ratio Contribution: ,567.099,Inverse Perim ratio: ,1.11553, Inv Perim Contribution: ,-334.66, Final Score: ,91.968
Point: ,129,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010311, New Scanned Cells Contribution: ,5.15551,Area ratio: ,0.944553, Area ratio Contribution: ,283.366,Perim diff: ,1.08271, Perim diff Contribution: ,-324.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807395, Inv Area Ratio Contribution: ,565.176,Inverse Perim ratio: ,1.12883, Inv Perim Contribution: ,-338.649, Final Score: ,89.0242
Point: ,130,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110828, New Scanned Cells Contribution: ,5.54141,Area ratio: ,0.943261, Area ratio Contribution: ,282.978,Perim diff: ,1.09031, Perim diff Contribution: ,-327.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805535, Inv Area Ratio Contribution: ,563.875,Inverse Perim ratio: ,1.13901, Inv Perim Contribution: ,-341.702, Final Score: ,77.5998
Point: ,129,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107124, New Scanned Cells Contribution: ,5.35618,Area ratio: ,0.942059, Area ratio Contribution: ,282.618,Perim diff: ,1.09081, Perim diff Contribution: ,-327.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806339, Inv Area Ratio Contribution: ,564.437,Inverse Perim ratio: ,1.13981, Inv Perim Contribution: ,-341.943, Final Score: ,82.015
Point: ,129,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119163, New Scanned Cells Contribution: ,5.95817,Area ratio: ,0.935988, Area ratio Contribution: ,280.796,Perim diff: ,1.09492, Perim diff Contribution: ,-328.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803592, Inv Area Ratio Contribution: ,562.514,Inverse Perim ratio: ,1.14674, Inv Perim Contribution: ,-344.023, Final Score: ,68.4342
Point: ,126,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122714, New Scanned Cells Contribution: ,6.13568,Area ratio: ,0.928951, Area ratio Contribution: ,278.685,Perim diff: ,1.09922, Perim diff Contribution: ,-329.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802704, Inv Area Ratio Contribution: ,561.893,Inverse Perim ratio: ,1.15466, Inv Perim Contribution: ,-346.399, Final Score: ,54.183
Point: ,121,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122714, New Scanned Cells Contribution: ,6.13568,Area ratio: ,0.924277, Area ratio Contribution: ,277.283,Perim diff: ,1.09924, Perim diff Contribution: ,-329.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802704, Inv Area Ratio Contribution: ,561.893,Inverse Perim ratio: ,1.15644, Inv Perim Contribution: ,-346.931, Final Score: ,41.869
Point: ,115,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119626, New Scanned Cells Contribution: ,5.98132,Area ratio: ,0.923026, Area ratio Contribution: ,276.908,Perim diff: ,1.09254, Perim diff Contribution: ,-327.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803491, Inv Area Ratio Contribution: ,562.444,Inverse Perim ratio: ,1.14851, Inv Perim Contribution: ,-344.554, Final Score: ,38.6006
Point: ,110,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108358, New Scanned Cells Contribution: ,5.41792,Area ratio: ,0.924979, Area ratio Contribution: ,277.494,Perim diff: ,1.0864, Perim diff Contribution: ,-325.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806071, Inv Area Ratio Contribution: ,564.25,Inverse Perim ratio: ,1.14003, Inv Perim Contribution: ,-342.009, Final Score: ,48.1377
Point: ,109,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112063, New Scanned Cells Contribution: ,5.60315,Area ratio: ,0.924378, Area ratio Contribution: ,277.313,Perim diff: ,1.08693, Perim diff Contribution: ,-326.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80525, Inv Area Ratio Contribution: ,563.675,Inverse Perim ratio: ,1.141, Inv Perim Contribution: ,-342.301, Final Score: ,40.7119
Point: ,108,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104499, New Scanned Cells Contribution: ,5.22497,Area ratio: ,0.925837, Area ratio Contribution: ,277.751,Perim diff: ,1.08161, Perim diff Contribution: ,-324.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807043, Inv Area Ratio Contribution: ,564.93,Inverse Perim ratio: ,1.13311, Inv Perim Contribution: ,-339.932, Final Score: ,52.3961
Point: ,103,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944663, New Scanned Cells Contribution: ,4.72332,Area ratio: ,0.927923, Area ratio Contribution: ,278.377,Perim diff: ,1.07403, Perim diff Contribution: ,-322.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809338, Inv Area Ratio Contribution: ,566.537,Inverse Perim ratio: ,1.12246, Inv Perim Contribution: ,-336.737, Final Score: ,56.2748
Point: ,101,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00848962, New Scanned Cells Contribution: ,4.24481,Area ratio: ,0.929776, Area ratio Contribution: ,278.933,Perim diff: ,1.07157, Perim diff Contribution: ,-321.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811449, Inv Area Ratio Contribution: ,568.014,Inverse Perim ratio: ,1.11834, Inv Perim Contribution: ,-335.502, Final Score: ,63.4012
Point: ,96,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00927684, New Scanned Cells Contribution: ,4.63842,Area ratio: ,0.928896, Area ratio Contribution: ,278.669,Perim diff: ,1.07131, Perim diff Contribution: ,-321.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80974, Inv Area Ratio Contribution: ,566.818,Inverse Perim ratio: ,1.11926, Inv Perim Contribution: ,-335.778, Final Score: ,34.8741
Point: ,91,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0083507, New Scanned Cells Contribution: ,4.17535,Area ratio: ,0.93097, Area ratio Contribution: ,279.291,Perim diff: ,1.07112, Perim diff Contribution: ,-321.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8117, Inv Area Ratio Contribution: ,568.19,Inverse Perim ratio: ,1.11819, Inv Perim Contribution: ,-335.456, Final Score: ,24.9014
Point: ,89,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00855136, New Scanned Cells Contribution: ,4.27568,Area ratio: ,0.930837, Area ratio Contribution: ,279.251,Perim diff: ,1.07127, Perim diff Contribution: ,-321.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811264, Inv Area Ratio Contribution: ,567.885,Inverse Perim ratio: ,1.11883, Inv Perim Contribution: ,-335.649, Final Score: ,13.5197
Point: ,89,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00913792, New Scanned Cells Contribution: ,4.56896,Area ratio: ,0.929907, Area ratio Contribution: ,278.972,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809991, Inv Area Ratio Contribution: ,566.994,Inverse Perim ratio: ,1.11979, Inv Perim Contribution: ,-335.937, Final Score: ,6.86431
Point: ,84,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0108358, New Scanned Cells Contribution: ,5.41792,Area ratio: ,0.926398, Area ratio Contribution: ,277.919,Perim diff: ,1.07747, Perim diff Contribution: ,-323.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806138, Inv Area Ratio Contribution: ,564.297,Inverse Perim ratio: ,1.1312, Inv Perim Contribution: ,-339.359, Final Score: ,-42.1453
BEST Point:,128,221, Score: ,96.4942
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,261,166,
Point: ,299,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00485534, New Scanned Cells Contribution: ,2.42767,Area ratio: ,0.932501, Area ratio Contribution: ,279.75,Perim diff: ,1.07436, Perim diff Contribution: ,-322.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821783, Inv Area Ratio Contribution: ,575.248,Inverse Perim ratio: ,1.10747, Inv Perim Contribution: ,-332.241, Final Score: ,11.4336
Point: ,297,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00557521, New Scanned Cells Contribution: ,2.78761,Area ratio: ,0.932641, Area ratio Contribution: ,279.792,Perim diff: ,1.07278, Perim diff Contribution: ,-321.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822919, Inv Area Ratio Contribution: ,576.043,Inverse Perim ratio: ,1.10748, Inv Perim Contribution: ,-332.243, Final Score: ,22.4943
Point: ,292,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00634104, New Scanned Cells Contribution: ,3.17052,Area ratio: ,0.934448, Area ratio Contribution: ,280.334,Perim diff: ,1.06852, Perim diff Contribution: ,-320.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826046, Inv Area Ratio Contribution: ,578.232,Inverse Perim ratio: ,1.10558, Inv Perim Contribution: ,-331.673, Final Score: ,52.2849
Point: ,291,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00683117, New Scanned Cells Contribution: ,3.41558,Area ratio: ,0.933808, Area ratio Contribution: ,280.142,Perim diff: ,1.06829, Perim diff Contribution: ,-320.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826635, Inv Area Ratio Contribution: ,578.644,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.495, Final Score: ,56.9855
Point: ,290,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00652484, New Scanned Cells Contribution: ,3.26242,Area ratio: ,0.935699, Area ratio Contribution: ,280.71,Perim diff: ,1.06762, Perim diff Contribution: ,-320.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826595, Inv Area Ratio Contribution: ,578.616,Inverse Perim ratio: ,1.10532, Inv Perim Contribution: ,-331.596, Final Score: ,63.4009
Point: ,285,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00672395, New Scanned Cells Contribution: ,3.36198,Area ratio: ,0.938792, Area ratio Contribution: ,281.638,Perim diff: ,1.06613, Perim diff Contribution: ,-319.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827396, Inv Area Ratio Contribution: ,579.177,Inverse Perim ratio: ,1.10504, Inv Perim Contribution: ,-331.511, Final Score: ,90.254
Point: ,281,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055599, New Scanned Cells Contribution: ,2.77995,Area ratio: ,0.943683, Area ratio Contribution: ,283.105,Perim diff: ,1.06497, Perim diff Contribution: ,-319.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820155, Inv Area Ratio Contribution: ,574.109,Inverse Perim ratio: ,1.10705, Inv Perim Contribution: ,-332.115, Final Score: ,107.177
Point: ,281,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0079799, New Scanned Cells Contribution: ,3.98995,Area ratio: ,0.937436, Area ratio Contribution: ,281.231,Perim diff: ,1.06682, Perim diff Contribution: ,-320.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820823, Inv Area Ratio Contribution: ,574.576,Inverse Perim ratio: ,1.10885, Inv Perim Contribution: ,-332.654, Final Score: ,98.7618
Point: ,278,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106143, New Scanned Cells Contribution: ,5.30717,Area ratio: ,0.93191, Area ratio Contribution: ,279.573,Perim diff: ,1.07442, Perim diff Contribution: ,-322.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797202, Inv Area Ratio Contribution: ,558.042,Inverse Perim ratio: ,1.13354, Inv Perim Contribution: ,-340.063, Final Score: ,64.1677
Point: ,273,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120541, New Scanned Cells Contribution: ,6.02705,Area ratio: ,0.928631, Area ratio Contribution: ,278.589,Perim diff: ,1.08895, Perim diff Contribution: ,-326.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792017, Inv Area Ratio Contribution: ,554.412,Inverse Perim ratio: ,1.1522, Inv Perim Contribution: ,-345.659, Final Score: ,39.9453
Point: ,267,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120388, New Scanned Cells Contribution: ,6.01939,Area ratio: ,0.928027, Area ratio Contribution: ,278.408,Perim diff: ,1.09759, Perim diff Contribution: ,-329.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786068, Inv Area Ratio Contribution: ,550.248,Inverse Perim ratio: ,1.16079, Inv Perim Contribution: ,-348.238, Final Score: ,22.7434
Point: ,262,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110585, New Scanned Cells Contribution: ,5.52926,Area ratio: ,0.93066, Area ratio Contribution: ,279.198,Perim diff: ,1.09386, Perim diff Contribution: ,-328.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788347, Inv Area Ratio Contribution: ,551.843,Inverse Perim ratio: ,1.15282, Inv Perim Contribution: ,-345.847, Final Score: ,31.4697
Point: ,261,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114721, New Scanned Cells Contribution: ,5.73604,Area ratio: ,0.930091, Area ratio Contribution: ,279.027,Perim diff: ,1.09581, Perim diff Contribution: ,-328.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787409, Inv Area Ratio Contribution: ,551.186,Inverse Perim ratio: ,1.15557, Inv Perim Contribution: ,-346.672, Final Score: ,23.0355
Point: ,260,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107675, New Scanned Cells Contribution: ,5.38376,Area ratio: ,0.931821, Area ratio Contribution: ,279.546,Perim diff: ,1.09273, Perim diff Contribution: ,-327.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789017, Inv Area Ratio Contribution: ,552.312,Inverse Perim ratio: ,1.15031, Inv Perim Contribution: ,-345.093, Final Score: ,33.2331
Point: ,255,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102774, New Scanned Cells Contribution: ,5.13869,Area ratio: ,0.934968, Area ratio Contribution: ,280.49,Perim diff: ,1.09203, Perim diff Contribution: ,-327.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790106, Inv Area Ratio Contribution: ,553.074,Inverse Perim ratio: ,1.14724, Inv Perim Contribution: ,-344.172, Final Score: ,32.5039
Point: ,251,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00899079, New Scanned Cells Contribution: ,4.4954,Area ratio: ,0.939962, Area ratio Contribution: ,281.989,Perim diff: ,1.0867, Perim diff Contribution: ,-326.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793038, Inv Area Ratio Contribution: ,555.126,Inverse Perim ratio: ,1.13792, Inv Perim Contribution: ,-341.377, Final Score: ,45.9881
