Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,65,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1294, Dist contribution: ,-340.647, New scanned ratio: ,0.00740852, New Scanned Cells Contribution: ,3.70426,Area ratio: ,0.99121, Area ratio Contribution: ,297.363,Perim diff: ,1.02965, Perim diff Contribution: ,-308.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811041, Inv Area Ratio Contribution: ,567.729,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,-329.389, Final Score: ,-111.133
Point: ,60,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.9836, Dist contribution: ,-364.918, New scanned ratio: ,0.00898946, New Scanned Cells Contribution: ,4.49473,Area ratio: ,0.991416, Area ratio Contribution: ,297.425,Perim diff: ,1.03731, Perim diff Contribution: ,-311.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745234, Inv Area Ratio Contribution: ,521.664,Inverse Perim ratio: ,1.14362, Inv Perim Contribution: ,-686.172, Final Score: ,-839.701
Point: ,54,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.7599, Dist contribution: ,-398.799, New scanned ratio: ,0.00874713, New Scanned Cells Contribution: ,4.37356,Area ratio: ,0.990971, Area ratio Contribution: ,297.291,Perim diff: ,1.05636, Perim diff Contribution: ,-316.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684787, Inv Area Ratio Contribution: ,479.351,Inverse Perim ratio: ,1.19152, Inv Perim Contribution: ,-357.455, Final Score: ,-293.146
Point: ,49,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.4251, Dist contribution: ,-432.125, New scanned ratio: ,0.00742006, New Scanned Cells Contribution: ,3.71003,Area ratio: ,0.990977, Area ratio Contribution: ,297.293,Perim diff: ,1.0465, Perim diff Contribution: ,-313.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723353, Inv Area Ratio Contribution: ,506.347,Inverse Perim ratio: ,1.14407, Inv Perim Contribution: ,-343.22, Final Score: ,-282.946
Point: ,46,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.466, Dist contribution: ,-462.33, New scanned ratio: ,0.00501979, New Scanned Cells Contribution: ,2.5099,Area ratio: ,0.989992, Area ratio Contribution: ,296.998,Perim diff: ,1.03505, Perim diff Contribution: ,-310.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797412, Inv Area Ratio Contribution: ,558.188,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.575, Final Score: ,-243.723
Point: ,44,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.8137, Dist contribution: ,-469.068, New scanned ratio: ,0.00572372, New Scanned Cells Contribution: ,2.86186,Area ratio: ,0.99069, Area ratio Contribution: ,297.207,Perim diff: ,1.03505, Perim diff Contribution: ,-310.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79044, Inv Area Ratio Contribution: ,553.308,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.777, Final Score: ,-254.982
Point: ,39,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.4683, Dist contribution: ,-492.342, New scanned ratio: ,0.00639302, New Scanned Cells Contribution: ,3.19651,Area ratio: ,0.990459, Area ratio Contribution: ,297.138,Perim diff: ,1.03489, Perim diff Contribution: ,-310.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778838, Inv Area Ratio Contribution: ,545.186,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.668, Final Score: ,-285.957
Point: ,38,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.9517, Dist contribution: ,-494.759, New scanned ratio: ,0.00693539, New Scanned Cells Contribution: ,3.46769,Area ratio: ,0.990169, Area ratio Contribution: ,297.051,Perim diff: ,1.03644, Perim diff Contribution: ,-310.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765043, Inv Area Ratio Contribution: ,535.53,Inverse Perim ratio: ,1.10084, Inv Perim Contribution: ,-330.251, Final Score: ,-300.893
Point: ,37,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.339, Dist contribution: ,-501.697, New scanned ratio: ,0.00661228, New Scanned Cells Contribution: ,3.30614,Area ratio: ,0.990121, Area ratio Contribution: ,297.036,Perim diff: ,1.03622, Perim diff Contribution: ,-310.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772821, Inv Area Ratio Contribution: ,540.974,Inverse Perim ratio: ,1.09958, Inv Perim Contribution: ,-329.874, Final Score: ,-302.12
Point: ,32,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.038, Dist contribution: ,-525.191, New scanned ratio: ,0.00710849, New Scanned Cells Contribution: ,3.55424,Area ratio: ,0.989216, Area ratio Contribution: ,296.765,Perim diff: ,1.03856, Perim diff Contribution: ,-311.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759759, Inv Area Ratio Contribution: ,531.832,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-333.431, Final Score: ,-339.038
Point: ,31,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.419, Dist contribution: ,-532.094, New scanned ratio: ,0.00673921, New Scanned Cells Contribution: ,3.36961,Area ratio: ,0.989105, Area ratio Contribution: ,296.732,Perim diff: ,1.03864, Perim diff Contribution: ,-311.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769152, Inv Area Ratio Contribution: ,538.406,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-333.431, Final Score: ,-339.608
Point: ,28,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.243, Dist contribution: ,-546.213, New scanned ratio: ,0.00693539, New Scanned Cells Contribution: ,3.46769,Area ratio: ,0.98847, Area ratio Contribution: ,296.541,Perim diff: ,1.04303, Perim diff Contribution: ,-312.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74004, Inv Area Ratio Contribution: ,518.028,Inverse Perim ratio: ,1.13348, Inv Perim Contribution: ,-340.044, Final Score: ,-382.13
Point: ,25,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.258, Dist contribution: ,-556.292, New scanned ratio: ,0.00785857, New Scanned Cells Contribution: ,3.92928,Area ratio: ,0.987372, Area ratio Contribution: ,296.212,Perim diff: ,1.05102, Perim diff Contribution: ,-315.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694368, Inv Area Ratio Contribution: ,486.057,Inverse Perim ratio: ,1.17358, Inv Perim Contribution: ,-352.073, Final Score: ,-438.473
Point: ,20,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.032, Dist contribution: ,-580.16, New scanned ratio: ,0.00785857, New Scanned Cells Contribution: ,3.92928,Area ratio: ,0.985801, Area ratio Contribution: ,295.74,Perim diff: ,1.04633, Perim diff Contribution: ,-313.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703605, Inv Area Ratio Contribution: ,492.524,Inverse Perim ratio: ,1.16109, Inv Perim Contribution: ,-348.326, Final Score: ,-451.194
Point: ,19,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.62, Dist contribution: ,-583.101, New scanned ratio: ,0.00828554, New Scanned Cells Contribution: ,4.14277,Area ratio: ,0.98532, Area ratio Contribution: ,295.596,Perim diff: ,1.04702, Perim diff Contribution: ,-314.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725456, Inv Area Ratio Contribution: ,507.819,Inverse Perim ratio: ,1.14161, Inv Perim Contribution: ,-342.483, Final Score: ,-433.131
Point: ,18,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.947, Dist contribution: ,-589.734, New scanned ratio: ,0.00775471, New Scanned Cells Contribution: ,3.87736,Area ratio: ,0.985083, Area ratio Contribution: ,295.525,Perim diff: ,1.04468, Perim diff Contribution: ,-313.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743985, Inv Area Ratio Contribution: ,520.789,Inverse Perim ratio: ,1.12598, Inv Perim Contribution: ,-337.795, Final Score: ,-421.742
Point: ,13,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.745, Dist contribution: ,-613.727, New scanned ratio: ,0.00698155, New Scanned Cells Contribution: ,3.49077,Area ratio: ,0.983165, Area ratio Contribution: ,294.95,Perim diff: ,1.04689, Perim diff Contribution: ,-314.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784093, Inv Area Ratio Contribution: ,548.865,Inverse Perim ratio: ,1.11011, Inv Perim Contribution: ,-333.032, Final Score: ,-414.521
Point: ,10,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.356, Dist contribution: ,-631.782, New scanned ratio: ,0.00565448, New Scanned Cells Contribution: ,2.82724,Area ratio: ,0.982363, Area ratio Contribution: ,294.709,Perim diff: ,1.04478, Perim diff Contribution: ,-313.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808703, Inv Area Ratio Contribution: ,566.092,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.797, Final Score: ,-411.385
Point: ,7,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.232, Dist contribution: ,-646.161, New scanned ratio: ,0.00501979, New Scanned Cells Contribution: ,2.5099,Area ratio: ,0.981215, Area ratio Contribution: ,294.364,Perim diff: ,1.04488, Perim diff Contribution: ,-313.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822311, Inv Area Ratio Contribution: ,575.618,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.473, Final Score: ,-415.606
Point: ,6,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.835, Dist contribution: ,-649.173, New scanned ratio: ,0.00512365, New Scanned Cells Contribution: ,2.56182,Area ratio: ,0.980655, Area ratio Contribution: ,294.196,Perim diff: ,1.04548, Perim diff Contribution: ,-313.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826794, Inv Area Ratio Contribution: ,578.756,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.097, Final Score: ,-414.4
Point: ,1,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.655, Dist contribution: ,-673.276, New scanned ratio: ,0.00401583, New Scanned Cells Contribution: ,2.00792,Area ratio: ,0.979228, Area ratio Contribution: ,293.768,Perim diff: ,1.04514, Perim diff Contribution: ,-313.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84398, Inv Area Ratio Contribution: ,590.786,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.991, Final Score: ,-426.246
BEST Point:,81,267, Score: ,77.0506
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,0
At: ,130,281,
Checking reserve frontiers
At: ,130,281,
Point: ,0,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.655, Dist contribution: ,-673.276, New scanned ratio: ,0.00403891, New Scanned Cells Contribution: ,2.01946,Area ratio: ,0.978602, Area ratio Contribution: ,293.58,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848934, Inv Area Ratio Contribution: ,594.254,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-323.308, Final Score: ,-421.446
Point: ,87,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9547, Dist contribution: ,-244.773, New scanned ratio: ,0.00200792, New Scanned Cells Contribution: ,1.00396,Area ratio: ,0.981522, Area ratio Contribution: ,294.457,Perim diff: ,1.04555, Perim diff Contribution: ,-313.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912751, Inv Area Ratio Contribution: ,638.925,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-316.921, Final Score: ,58.0272
Point: ,84,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0334, Dist contribution: ,-255.167, New scanned ratio: ,0.00276954, New Scanned Cells Contribution: ,1.38477,Area ratio: ,0.981736, Area ratio Contribution: ,294.521,Perim diff: ,1.04809, Perim diff Contribution: ,-314.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905311, Inv Area Ratio Contribution: ,633.718,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-317.428, Final Score: ,41.6005
Point: ,79,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.3325, Dist contribution: ,-266.663, New scanned ratio: ,0.00496209, New Scanned Cells Contribution: ,2.48105,Area ratio: ,0.982555, Area ratio Contribution: ,294.767,Perim diff: ,1.05561, Perim diff Contribution: ,-316.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874178, Inv Area Ratio Contribution: ,611.925,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.903, Final Score: ,3.92335
Point: ,76,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.5604, Dist contribution: ,-272.802, New scanned ratio: ,0.00729312, New Scanned Cells Contribution: ,3.64656,Area ratio: ,0.984827, Area ratio Contribution: ,295.448,Perim diff: ,1.06192, Perim diff Contribution: ,-318.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81021, Inv Area Ratio Contribution: ,567.147,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.45, Final Score: ,-56.585
Point: ,76,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0156, Dist contribution: ,-270.078, New scanned ratio: ,0.00776625, New Scanned Cells Contribution: ,3.88313,Area ratio: ,0.986899, Area ratio Contribution: ,296.07,Perim diff: ,1.02903, Perim diff Contribution: ,-308.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901674, Inv Area Ratio Contribution: ,631.172,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-633.427, Final Score: ,-582.09
Point: ,75,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,55, Dist contribution: ,-275, New scanned ratio: ,0.00805474, New Scanned Cells Contribution: ,4.02737,Area ratio: ,0.987307, Area ratio Contribution: ,296.192,Perim diff: ,1.02738, Perim diff Contribution: ,-308.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901657, Inv Area Ratio Contribution: ,631.16,Inverse Perim ratio: ,1.05299, Inv Perim Contribution: ,-631.792, Final Score: ,-584.626
Point: ,76,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.0156, Dist contribution: ,-270.078, New scanned ratio: ,0.00755854, New Scanned Cells Contribution: ,3.77927,Area ratio: ,0.987503, Area ratio Contribution: ,296.251,Perim diff: ,1.02623, Perim diff Contribution: ,-307.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900753, Inv Area Ratio Contribution: ,630.527,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-631.087, Final Score: ,-579.477
Point: ,76,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.5604, Dist contribution: ,-272.802, New scanned ratio: ,0.00621992, New Scanned Cells Contribution: ,3.10996,Area ratio: ,0.988874, Area ratio Contribution: ,296.662,Perim diff: ,1.02338, Perim diff Contribution: ,-307.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857738, Inv Area Ratio Contribution: ,600.417,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.916, Final Score: ,-1.54503
Point: ,79,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.3325, Dist contribution: ,-266.663, New scanned ratio: ,0.00390044, New Scanned Cells Contribution: ,1.95022,Area ratio: ,0.988979, Area ratio Contribution: ,296.694,Perim diff: ,1.01841, Perim diff Contribution: ,-305.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917662, Inv Area Ratio Contribution: ,642.363,Inverse Perim ratio: ,1.04384, Inv Perim Contribution: ,-313.152, Final Score: ,54.6702
Point: ,81,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.2708, Dist contribution: ,-261.354, New scanned ratio: ,0.00303495, New Scanned Cells Contribution: ,1.51748,Area ratio: ,0.988104, Area ratio Contribution: ,296.431,Perim diff: ,1.01602, Perim diff Contribution: ,-304.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94055, Inv Area Ratio Contribution: ,658.385,Inverse Perim ratio: ,1.03194, Inv Perim Contribution: ,-309.583, Final Score: ,79.5908
Point: ,77,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.9354, Dist contribution: ,-284.677, New scanned ratio: ,0.0035427, New Scanned Cells Contribution: ,1.77135,Area ratio: ,0.988625, Area ratio Contribution: ,296.587,Perim diff: ,1.01718, Perim diff Contribution: ,-305.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925067, Inv Area Ratio Contribution: ,647.547,Inverse Perim ratio: ,1.03787, Inv Perim Contribution: ,-311.36, Final Score: ,43.716
Point: ,75,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.8017, Dist contribution: ,-294.009, New scanned ratio: ,0.00401583, New Scanned Cells Contribution: ,2.00792,Area ratio: ,0.989094, Area ratio Contribution: ,296.728,Perim diff: ,1.01969, Perim diff Contribution: ,-305.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911256, Inv Area Ratio Contribution: ,637.879,Inverse Perim ratio: ,1.05073, Inv Perim Contribution: ,-315.218, Final Score: ,20.4817
Point: ,72,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.7885, Dist contribution: ,-303.942, New scanned ratio: ,0.00530828, New Scanned Cells Contribution: ,2.65414,Area ratio: ,0.990341, Area ratio Contribution: ,297.102,Perim diff: ,1.02093, Perim diff Contribution: ,-306.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883371, Inv Area Ratio Contribution: ,618.36,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-316.72, Final Score: ,-9.82572
Point: ,67,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.5762, Dist contribution: ,-327.881, New scanned ratio: ,0.00678537, New Scanned Cells Contribution: ,3.39269,Area ratio: ,0.991165, Area ratio Contribution: ,297.349,Perim diff: ,1.02693, Perim diff Contribution: ,-308.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834101, Inv Area Ratio Contribution: ,583.87,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.47, Final Score: ,-77.8179
Point: ,66,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.1937, Dist contribution: ,-330.969, New scanned ratio: ,0.00742006, New Scanned Cells Contribution: ,3.71003,Area ratio: ,0.990995, Area ratio Contribution: ,297.298,Perim diff: ,1.02723, Perim diff Contribution: ,-308.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821828, Inv Area Ratio Contribution: ,575.28,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.181, Final Score: ,-90.0292
Point: ,65,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.4999, Dist contribution: ,-337.5, New scanned ratio: ,0.00740852, New Scanned Cells Contribution: ,3.70426,Area ratio: ,0.99121, Area ratio Contribution: ,297.363,Perim diff: ,1.02965, Perim diff Contribution: ,-308.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811041, Inv Area Ratio Contribution: ,567.729,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,-329.389, Final Score: ,-107.986
Point: ,60,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.3273, Dist contribution: ,-361.637, New scanned ratio: ,0.00898946, New Scanned Cells Contribution: ,4.49473,Area ratio: ,0.991416, Area ratio Contribution: ,297.425,Perim diff: ,1.03731, Perim diff Contribution: ,-311.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.745234, Inv Area Ratio Contribution: ,521.664,Inverse Perim ratio: ,1.14362, Inv Perim Contribution: ,-686.172, Final Score: ,-836.419
