Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,223,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.678, Dist contribution: ,-898.392, New scanned ratio: ,0.00801017, New Scanned Cells Contribution: ,4.00508,Area ratio: ,0.98139, Area ratio Contribution: ,294.417,Perim diff: ,1.06472, Perim diff Contribution: ,-319.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844191, Inv Area Ratio Contribution: ,590.934,Inverse Perim ratio: ,1.10246, Inv Perim Contribution: ,-330.738, Final Score: ,-660.192
Point: ,226,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.167, Dist contribution: ,-910.835, New scanned ratio: ,0.00698412, New Scanned Cells Contribution: ,3.49206,Area ratio: ,0.97814, Area ratio Contribution: ,293.442,Perim diff: ,1.07567, Perim diff Contribution: ,-322.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848834, Inv Area Ratio Contribution: ,594.184,Inverse Perim ratio: ,1.10231, Inv Perim Contribution: ,-330.692, Final Score: ,-674.111
Point: ,226,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.005, Dist contribution: ,-910.023, New scanned ratio: ,0.0051419, New Scanned Cells Contribution: ,2.57095,Area ratio: ,0.976055, Area ratio Contribution: ,292.816,Perim diff: ,1.07335, Perim diff Contribution: ,-322.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880815, Inv Area Ratio Contribution: ,616.57,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.13, Final Score: ,-646.202
Point: ,227,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,183, Dist contribution: ,-915, New scanned ratio: ,0.00501364, New Scanned Cells Contribution: ,2.50682,Area ratio: ,0.975512, Area ratio Contribution: ,292.654,Perim diff: ,1.07384, Perim diff Contribution: ,-322.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885735, Inv Area Ratio Contribution: ,620.014,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,-647.079
Point: ,226,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.005, Dist contribution: ,-910.023, New scanned ratio: ,0.00445398, New Scanned Cells Contribution: ,2.22699,Area ratio: ,0.975037, Area ratio Contribution: ,292.511,Perim diff: ,1.07192, Perim diff Contribution: ,-321.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898332, Inv Area Ratio Contribution: ,628.832,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,-630.611
BEST Point:,213,273, Score: ,-560.026
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,15
At: ,206,298,
Point: ,215,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00506028, New Scanned Cells Contribution: ,2.53014,Area ratio: ,0.983233, Area ratio Contribution: ,294.97,Perim diff: ,1.03617, Perim diff Contribution: ,-310.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905238, Inv Area Ratio Contribution: ,633.667,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.556, Final Score: ,48.6944
Point: ,215,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00560828, New Scanned Cells Contribution: ,2.80414,Area ratio: ,0.983807, Area ratio Contribution: ,295.142,Perim diff: ,1.0331, Perim diff Contribution: ,-309.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907609, Inv Area Ratio Contribution: ,635.327,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.505, Final Score: ,71.9305
Point: ,216,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.00610965, New Scanned Cells Contribution: ,3.05482,Area ratio: ,0.984307, Area ratio Contribution: ,295.292,Perim diff: ,1.03278, Perim diff Contribution: ,-309.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902562, Inv Area Ratio Contribution: ,631.794,Inverse Perim ratio: ,1.06346, Inv Perim Contribution: ,-319.038, Final Score: ,73.6831
Point: ,215,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.00587645, New Scanned Cells Contribution: ,2.93823,Area ratio: ,0.984077, Area ratio Contribution: ,295.223,Perim diff: ,1.03171, Perim diff Contribution: ,-309.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912123, Inv Area Ratio Contribution: ,638.486,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.06, Final Score: ,88.904
Point: ,215,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0062962, New Scanned Cells Contribution: ,3.1481,Area ratio: ,0.984479, Area ratio Contribution: ,295.344,Perim diff: ,1.03283, Perim diff Contribution: ,-309.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903807, Inv Area Ratio Contribution: ,632.665,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.232, Final Score: ,113.595
Point: ,213,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00558496, New Scanned Cells Contribution: ,2.79248,Area ratio: ,0.983761, Area ratio Contribution: ,295.128,Perim diff: ,1.03553, Perim diff Contribution: ,-310.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904786, Inv Area Ratio Contribution: ,633.35,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.154, Final Score: ,134.231
Point: ,213,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00542173, New Scanned Cells Contribution: ,2.71086,Area ratio: ,0.983589, Area ratio Contribution: ,295.077,Perim diff: ,1.04006, Perim diff Contribution: ,-312.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883964, Inv Area Ratio Contribution: ,618.775,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.852, Final Score: ,134.472
Point: ,214,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0057482, New Scanned Cells Contribution: ,2.8741,Area ratio: ,0.983876, Area ratio Contribution: ,295.163,Perim diff: ,1.04495, Perim diff Contribution: ,-313.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871596, Inv Area Ratio Contribution: ,610.117,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.355, Final Score: ,127.074
Point: ,214,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00552667, New Scanned Cells Contribution: ,2.76333,Area ratio: ,0.983652, Area ratio Contribution: ,295.096,Perim diff: ,1.04724, Perim diff Contribution: ,-314.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865359, Inv Area Ratio Contribution: ,605.752,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.77, Final Score: ,132.851
Point: ,218,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00699578, New Scanned Cells Contribution: ,3.49789,Area ratio: ,0.984121, Area ratio Contribution: ,295.236,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83234, Inv Area Ratio Contribution: ,582.638,Inverse Perim ratio: ,1.11146, Inv Perim Contribution: ,-333.438, Final Score: ,104.882
Point: ,223,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00801017, New Scanned Cells Contribution: ,4.00508,Area ratio: ,0.98139, Area ratio Contribution: ,294.417,Perim diff: ,1.06472, Perim diff Contribution: ,-319.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844191, Inv Area Ratio Contribution: ,590.934,Inverse Perim ratio: ,1.10246, Inv Perim Contribution: ,-330.738, Final Score: ,122.836
Point: ,226,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00698412, New Scanned Cells Contribution: ,3.49206,Area ratio: ,0.97814, Area ratio Contribution: ,293.442,Perim diff: ,1.07567, Perim diff Contribution: ,-322.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848834, Inv Area Ratio Contribution: ,594.184,Inverse Perim ratio: ,1.10231, Inv Perim Contribution: ,-330.692, Final Score: ,129.388
Point: ,226,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051419, New Scanned Cells Contribution: ,2.57095,Area ratio: ,0.976055, Area ratio Contribution: ,292.816,Perim diff: ,1.07335, Perim diff Contribution: ,-322.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880815, Inv Area Ratio Contribution: ,616.57,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-325.13, Final Score: ,163.61
Point: ,227,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00501364, New Scanned Cells Contribution: ,2.50682,Area ratio: ,0.975512, Area ratio Contribution: ,292.654,Perim diff: ,1.07384, Perim diff Contribution: ,-322.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885735, Inv Area Ratio Contribution: ,620.014,Inverse Perim ratio: ,1.08034, Inv Perim Contribution: ,-324.101, Final Score: ,162.921
Point: ,226,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00445398, New Scanned Cells Contribution: ,2.22699,Area ratio: ,0.975037, Area ratio Contribution: ,292.511,Perim diff: ,1.07192, Perim diff Contribution: ,-321.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898332, Inv Area Ratio Contribution: ,628.832,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,179.201
BEST Point:,226,299, Score: ,179.201
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,0
At: ,70,288,
Checking reserve frontiers
At: ,70,288,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.404, Dist contribution: ,-1192.02, New scanned ratio: ,0.00295968, New Scanned Cells Contribution: ,1.47984,Area ratio: ,0.972242, Area ratio Contribution: ,291.673,Perim diff: ,1.08582, Perim diff Contribution: ,-325.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886894, Inv Area Ratio Contribution: ,620.826,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-324.584, Final Score: ,-929.374
Point: ,298,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.084, Dist contribution: ,-1185.42, New scanned ratio: ,0.0033427, New Scanned Cells Contribution: ,1.67135,Area ratio: ,0.972528, Area ratio Contribution: ,291.758,Perim diff: ,1.08589, Perim diff Contribution: ,-325.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882004, Inv Area Ratio Contribution: ,617.403,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-324.951, Final Score: ,-926.305
Point: ,297,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.484, Dist contribution: ,-1182.42, New scanned ratio: ,0.00324984, New Scanned Cells Contribution: ,1.62492,Area ratio: ,0.97284, Area ratio Contribution: ,291.852,Perim diff: ,1.08482, Perim diff Contribution: ,-325.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881809, Inv Area Ratio Contribution: ,617.266,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-324.952, Final Score: ,-923.074
Point: ,295,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.565, Dist contribution: ,-1172.82, New scanned ratio: ,0.00355161, New Scanned Cells Contribution: ,1.77581,Area ratio: ,0.973129, Area ratio Contribution: ,291.939,Perim diff: ,1.08497, Perim diff Contribution: ,-325.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878417, Inv Area Ratio Contribution: ,614.892,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.491, Final Score: ,-916.2
Point: ,291,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.291, Dist contribution: ,-1146.45, New scanned ratio: ,0.00544349, New Scanned Cells Contribution: ,2.72174,Area ratio: ,0.974055, Area ratio Contribution: ,292.216,Perim diff: ,1.08889, Perim diff Contribution: ,-326.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855558, Inv Area Ratio Contribution: ,598.891,Inverse Perim ratio: ,1.09524, Inv Perim Contribution: ,-328.572, Final Score: ,-908.864
Point: ,285,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.479, Dist contribution: ,-1112.39, New scanned ratio: ,0.00752107, New Scanned Cells Contribution: ,3.76053,Area ratio: ,0.976231, Area ratio Contribution: ,292.869,Perim diff: ,1.0889, Perim diff Contribution: ,-326.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827521, Inv Area Ratio Contribution: ,579.265,Inverse Perim ratio: ,1.10865, Inv Perim Contribution: ,-332.596, Final Score: ,-896.764
Point: ,280,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.651, Dist contribution: ,-1088.25, New scanned ratio: ,0.00796212, New Scanned Cells Contribution: ,3.98106,Area ratio: ,0.978086, Area ratio Contribution: ,293.426,Perim diff: ,1.0889, Perim diff Contribution: ,-326.669,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788627, Inv Area Ratio Contribution: ,552.039,Inverse Perim ratio: ,1.13236, Inv Perim Contribution: ,-679.415, Final Score: ,-1545.89
Point: ,279,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.347, Dist contribution: ,-1081.73, New scanned ratio: ,0.00831031, New Scanned Cells Contribution: ,4.15516,Area ratio: ,0.978437, Area ratio Contribution: ,293.531,Perim diff: ,1.08991, Perim diff Contribution: ,-326.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756777, Inv Area Ratio Contribution: ,529.744,Inverse Perim ratio: ,1.14324, Inv Perim Contribution: ,-685.947, Final Score: ,-1568.22
Point: ,278,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.722, Dist contribution: ,-1078.61, New scanned ratio: ,0.00774159, New Scanned Cells Contribution: ,3.8708,Area ratio: ,0.978692, Area ratio Contribution: ,293.608,Perim diff: ,1.08848, Perim diff Contribution: ,-326.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730063, Inv Area Ratio Contribution: ,511.044,Inverse Perim ratio: ,1.18087, Inv Perim Contribution: ,-354.26, Final Score: ,-951.89
Point: ,273,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.905, Dist contribution: ,-1054.52, New scanned ratio: ,0.00719608, New Scanned Cells Contribution: ,3.59804,Area ratio: ,0.980195, Area ratio Contribution: ,294.059,Perim diff: ,1.08812, Perim diff Contribution: ,-326.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740067, Inv Area Ratio Contribution: ,518.047,Inverse Perim ratio: ,1.15922, Inv Perim Contribution: ,-347.766, Final Score: ,-914.023
Point: ,272,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.3, Dist contribution: ,-1051.5, New scanned ratio: ,0.00663897, New Scanned Cells Contribution: ,3.31948,Area ratio: ,0.980363, Area ratio Contribution: ,294.109,Perim diff: ,1.08589, Perim diff Contribution: ,-325.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751987, Inv Area Ratio Contribution: ,526.391,Inverse Perim ratio: ,1.1475, Inv Perim Contribution: ,-344.251, Final Score: ,-898.702
Point: ,265,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.153, Dist contribution: ,-1010.77, New scanned ratio: ,0.00771838, New Scanned Cells Contribution: ,3.85919,Area ratio: ,0.982624, Area ratio Contribution: ,294.787,Perim diff: ,1.08711, Perim diff Contribution: ,-326.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728871, Inv Area Ratio Contribution: ,510.209,Inverse Perim ratio: ,1.14987, Inv Perim Contribution: ,-344.96, Final Score: ,-874.003
Point: ,260,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.334, Dist contribution: ,-986.672, New scanned ratio: ,0.00719608, New Scanned Cells Contribution: ,3.59804,Area ratio: ,0.982845, Area ratio Contribution: ,294.854,Perim diff: ,1.08615, Perim diff Contribution: ,-325.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740188, Inv Area Ratio Contribution: ,518.131,Inverse Perim ratio: ,1.14635, Inv Perim Contribution: ,-343.904, Final Score: ,-840.837
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.023, Dist contribution: ,-980.115, New scanned ratio: ,0.00754428, New Scanned Cells Contribution: ,3.77214,Area ratio: ,0.983193, Area ratio Contribution: ,294.958,Perim diff: ,1.08736, Perim diff Contribution: ,-326.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732723, Inv Area Ratio Contribution: ,512.906,Inverse Perim ratio: ,1.15176, Inv Perim Contribution: ,-345.529, Final Score: ,-841.216
Point: ,258,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.41, Dist contribution: ,-977.048, New scanned ratio: ,0.00698716, New Scanned Cells Contribution: ,3.49358,Area ratio: ,0.982629, Area ratio Contribution: ,294.789,Perim diff: ,1.08709, Perim diff Contribution: ,-326.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74404, Inv Area Ratio Contribution: ,520.828,Inverse Perim ratio: ,1.14987, Inv Perim Contribution: ,-344.96, Final Score: ,-830.024
Point: ,255,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.525, Dist contribution: ,-962.625, New scanned ratio: ,0.00667379, New Scanned Cells Contribution: ,3.33689,Area ratio: ,0.982326, Area ratio Contribution: ,294.698,Perim diff: ,1.08688, Perim diff Contribution: ,-326.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750903, Inv Area Ratio Contribution: ,525.632,Inverse Perim ratio: ,1.14936, Inv Perim Contribution: ,-344.808, Final Score: ,-810.831
Point: ,252,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.585, Dist contribution: ,-942.926, New scanned ratio: ,0.00771838, New Scanned Cells Contribution: ,3.85919,Area ratio: ,0.983341, Area ratio Contribution: ,295.002,Perim diff: ,1.09273, Perim diff Contribution: ,-327.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731011, Inv Area Ratio Contribution: ,511.708,Inverse Perim ratio: ,1.17546, Inv Perim Contribution: ,-352.638, Final Score: ,-813.814
Point: ,246,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.786, Dist contribution: ,-908.931, New scanned ratio: ,0.00844959, New Scanned Cells Contribution: ,4.2248,Area ratio: ,0.984026, Area ratio Contribution: ,295.208,Perim diff: ,1.09273, Perim diff Contribution: ,-327.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716497, Inv Area Ratio Contribution: ,501.548,Inverse Perim ratio: ,1.17546, Inv Perim Contribution: ,-352.638, Final Score: ,-789.408
