Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,231,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00661594, New Scanned Cells Contribution: ,3.30797,Area ratio: ,0.967352, Area ratio Contribution: ,290.206,Perim diff: ,1.04854, Perim diff Contribution: ,-314.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890985, Inv Area Ratio Contribution: ,623.69,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.679, Final Score: ,173.621
Point: ,229,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00638582, New Scanned Cells Contribution: ,3.19291,Area ratio: ,0.967143, Area ratio Contribution: ,290.143,Perim diff: ,1.04667, Perim diff Contribution: ,-314.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891959, Inv Area Ratio Contribution: ,624.372,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.856, Final Score: ,170.137
Point: ,224,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00862949, New Scanned Cells Contribution: ,4.31475,Area ratio: ,0.968668, Area ratio Contribution: ,290.6,Perim diff: ,1.04912, Perim diff Contribution: ,-314.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888782, Inv Area Ratio Contribution: ,622.148,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.013, Final Score: ,136.308
Point: ,219,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00908973, New Scanned Cells Contribution: ,4.54487,Area ratio: ,0.969754, Area ratio Contribution: ,290.926,Perim diff: ,1.04952, Perim diff Contribution: ,-314.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887687, Inv Area Ratio Contribution: ,621.381,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-321.186, Final Score: ,113.639
Point: ,218,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00972256, New Scanned Cells Contribution: ,4.86128,Area ratio: ,0.969011, Area ratio Contribution: ,290.703,Perim diff: ,1.05181, Perim diff Contribution: ,-315.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885694, Inv Area Ratio Contribution: ,619.986,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.2, Final Score: ,103.287
Point: ,217,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00921917, New Scanned Cells Contribution: ,4.60959,Area ratio: ,0.969873, Area ratio Contribution: ,290.962,Perim diff: ,1.05064, Perim diff Contribution: ,-315.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887177, Inv Area Ratio Contribution: ,621.024,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.604, Final Score: ,103.552
Point: ,212,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.009363, New Scanned Cells Contribution: ,4.6815,Area ratio: ,0.970012, Area ratio Contribution: ,291.004,Perim diff: ,1.05702, Perim diff Contribution: ,-317.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884488, Inv Area Ratio Contribution: ,619.141,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.504, Final Score: ,73.8812
Point: ,211,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00875894, New Scanned Cells Contribution: ,4.37947,Area ratio: ,0.969434, Area ratio Contribution: ,290.83,Perim diff: ,1.05698, Perim diff Contribution: ,-317.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884522, Inv Area Ratio Contribution: ,619.165,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-648.933, Final Score: ,-553.461
BEST Point:,231,211, Score: ,173.621
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,19
At: ,266,203,
Point: ,299,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00546081, New Scanned Cells Contribution: ,2.7304,Area ratio: ,0.935152, Area ratio Contribution: ,280.546,Perim diff: ,1.06158, Perim diff Contribution: ,-318.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885393, Inv Area Ratio Contribution: ,619.775,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-322.112, Final Score: ,43.1218
Point: ,298,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00613269, New Scanned Cells Contribution: ,3.06634,Area ratio: ,0.9341, Area ratio Contribution: ,280.23,Perim diff: ,1.06126, Perim diff Contribution: ,-318.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885785, Inv Area Ratio Contribution: ,620.05,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,-322.597, Final Score: ,42.395
Point: ,297,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00620417, New Scanned Cells Contribution: ,3.10208,Area ratio: ,0.935981, Area ratio Contribution: ,280.794,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888319, Inv Area Ratio Contribution: ,621.823,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.944, Final Score: ,53.7382
Point: ,292,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00789101, New Scanned Cells Contribution: ,3.94551,Area ratio: ,0.937916, Area ratio Contribution: ,281.375,Perim diff: ,1.05716, Perim diff Contribution: ,-317.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891189, Inv Area Ratio Contribution: ,623.833,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-322.099, Final Score: ,75.6461
Point: ,286,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00813403, New Scanned Cells Contribution: ,4.06702,Area ratio: ,0.944375, Area ratio Contribution: ,283.313,Perim diff: ,1.05266, Perim diff Contribution: ,-315.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890373, Inv Area Ratio Contribution: ,623.261,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.822, Final Score: ,113.111
Point: ,281,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00621846, New Scanned Cells Contribution: ,3.10923,Area ratio: ,0.953157, Area ratio Contribution: ,285.947,Perim diff: ,1.04874, Perim diff Contribution: ,-314.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884022, Inv Area Ratio Contribution: ,618.815,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.607, Final Score: ,151.719
Point: ,278,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00799108, New Scanned Cells Contribution: ,3.99554,Area ratio: ,0.949813, Area ratio Contribution: ,284.944,Perim diff: ,1.05253, Perim diff Contribution: ,-315.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87634, Inv Area Ratio Contribution: ,613.438,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.104, Final Score: ,134.776
Point: ,272,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00996383, New Scanned Cells Contribution: ,4.98192,Area ratio: ,0.94739, Area ratio Contribution: ,284.217,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8698, Inv Area Ratio Contribution: ,608.86,Inverse Perim ratio: ,1.094, Inv Perim Contribution: ,-328.201, Final Score: ,117.591
Point: ,267,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100496, New Scanned Cells Contribution: ,5.0248,Area ratio: ,0.948562, Area ratio Contribution: ,284.569,Perim diff: ,1.05826, Perim diff Contribution: ,-317.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867352, Inv Area Ratio Contribution: ,607.146,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.242, Final Score: ,119.924
Point: ,266,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105928, New Scanned Cells Contribution: ,5.29641,Area ratio: ,0.94739, Area ratio Contribution: ,284.217,Perim diff: ,1.06052, Perim diff Contribution: ,-318.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865778, Inv Area Ratio Contribution: ,606.045,Inverse Perim ratio: ,1.09423, Inv Perim Contribution: ,-328.268, Final Score: ,111.632
Point: ,265,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997813, New Scanned Cells Contribution: ,4.98906,Area ratio: ,0.948884, Area ratio Contribution: ,284.665,Perim diff: ,1.06086, Perim diff Contribution: ,-318.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866328, Inv Area Ratio Contribution: ,606.43,Inverse Perim ratio: ,1.09352, Inv Perim Contribution: ,-328.056, Final Score: ,118.676
Point: ,260,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939202, New Scanned Cells Contribution: ,4.69601,Area ratio: ,0.949389, Area ratio Contribution: ,284.817,Perim diff: ,1.06266, Perim diff Contribution: ,-318.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862381, Inv Area Ratio Contribution: ,603.666,Inverse Perim ratio: ,1.09413, Inv Perim Contribution: ,-328.239, Final Score: ,111.724
Point: ,257,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00790531, New Scanned Cells Contribution: ,3.95265,Area ratio: ,0.952289, Area ratio Contribution: ,285.687,Perim diff: ,1.05853, Perim diff Contribution: ,-317.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867193, Inv Area Ratio Contribution: ,607.035,Inverse Perim ratio: ,1.08656, Inv Perim Contribution: ,-325.968, Final Score: ,126.794
Point: ,255,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00820551, New Scanned Cells Contribution: ,4.10275,Area ratio: ,0.95114, Area ratio Contribution: ,285.342,Perim diff: ,1.05825, Perim diff Contribution: ,-317.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86624, Inv Area Ratio Contribution: ,606.368,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.864, Final Score: ,116.28
Point: ,250,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00766229, New Scanned Cells Contribution: ,3.83114,Area ratio: ,0.95162, Area ratio Contribution: ,285.486,Perim diff: ,1.05555, Perim diff Contribution: ,-316.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868011, Inv Area Ratio Contribution: ,607.607,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-324.55, Final Score: ,107.563
Point: ,249,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00810544, New Scanned Cells Contribution: ,4.05272,Area ratio: ,0.950394, Area ratio Contribution: ,285.118,Perim diff: ,1.05662, Perim diff Contribution: ,-316.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866558, Inv Area Ratio Contribution: ,606.59,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-325.128, Final Score: ,97.3247
Point: ,248,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00744786, New Scanned Cells Contribution: ,3.72393,Area ratio: ,0.951798, Area ratio Contribution: ,285.539,Perim diff: ,1.05593, Perim diff Contribution: ,-316.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868624, Inv Area Ratio Contribution: ,608.037,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.581, Final Score: ,102.126
Point: ,243,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0097637, New Scanned Cells Contribution: ,4.88185,Area ratio: ,0.945699, Area ratio Contribution: ,283.71,Perim diff: ,1.0655, Perim diff Contribution: ,-319.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861041, Inv Area Ratio Contribution: ,602.729,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,-329.388, Final Score: ,47.4754
Point: ,237,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0109645, New Scanned Cells Contribution: ,5.48225,Area ratio: ,0.942448, Area ratio Contribution: ,282.734,Perim diff: ,1.07724, Perim diff Contribution: ,-323.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856932, Inv Area Ratio Contribution: ,599.852,Inverse Perim ratio: ,1.1164, Inv Perim Contribution: ,-334.921, Final Score: ,1.32398
BEST Point:,281,217, Score: ,151.719
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,7
At: ,298,205,
Point: ,299,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00261538, New Scanned Cells Contribution: ,1.30769,Area ratio: ,0.937933, Area ratio Contribution: ,281.38,Perim diff: ,1.05153, Perim diff Contribution: ,-315.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897423, Inv Area Ratio Contribution: ,628.196,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-319.667, Final Score: ,144.662
Point: ,292,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0064816, New Scanned Cells Contribution: ,3.2408,Area ratio: ,0.92762, Area ratio Contribution: ,278.286,Perim diff: ,1.05719, Perim diff Contribution: ,-317.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889693, Inv Area Ratio Contribution: ,622.785,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.14, Final Score: ,80.5599
Point: ,286,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.00935283, New Scanned Cells Contribution: ,4.67642,Area ratio: ,0.925129, Area ratio Contribution: ,277.539,Perim diff: ,1.06299, Perim diff Contribution: ,-318.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880022, Inv Area Ratio Contribution: ,616.015,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-324.173, Final Score: ,43.9165
Point: ,281,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0106463, New Scanned Cells Contribution: ,5.32316,Area ratio: ,0.926738, Area ratio Contribution: ,278.021,Perim diff: ,1.06802, Perim diff Contribution: ,-320.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869751, Inv Area Ratio Contribution: ,608.826,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-658.097, Final Score: ,-606.029
Point: ,280,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0113144, New Scanned Cells Contribution: ,5.65719,Area ratio: ,0.925671, Area ratio Contribution: ,277.701,Perim diff: ,1.07017, Perim diff Contribution: ,-321.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866385, Inv Area Ratio Contribution: ,606.469,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-660.416, Final Score: ,-619.276
Point: ,279,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0108453, New Scanned Cells Contribution: ,5.42265,Area ratio: ,0.92727, Area ratio Contribution: ,278.181,Perim diff: ,1.07157, Perim diff Contribution: ,-321.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861285, Inv Area Ratio Contribution: ,602.9,Inverse Perim ratio: ,1.11069, Inv Perim Contribution: ,-666.415, Final Score: ,-625.154
Point: ,274,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0112717, New Scanned Cells Contribution: ,5.63586,Area ratio: ,0.929113, Area ratio Contribution: ,278.734,Perim diff: ,1.07538, Perim diff Contribution: ,-322.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846394, Inv Area Ratio Contribution: ,592.476,Inverse Perim ratio: ,1.13505, Inv Perim Contribution: ,-340.514, Final Score: ,-21.8095
BEST Point:,299,225, Score: ,144.662
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,22
At: ,231,210,
Point: ,263,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0089468, New Scanned Cells Contribution: ,4.4734,Area ratio: ,0.943239, Area ratio Contribution: ,282.972,Perim diff: ,1.05913, Perim diff Contribution: ,-317.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879273, Inv Area Ratio Contribution: ,615.491,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-324.225, Final Score: ,61.7564
Point: ,261,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00659313, New Scanned Cells Contribution: ,3.29656,Area ratio: ,0.945926, Area ratio Contribution: ,283.778,Perim diff: ,1.05149, Perim diff Contribution: ,-315.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886285, Inv Area Ratio Contribution: ,620.4,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.631, Final Score: ,98.2345
Point: ,257,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00602598, New Scanned Cells Contribution: ,3.01299,Area ratio: ,0.945362, Area ratio Contribution: ,283.609,Perim diff: ,1.04964, Perim diff Contribution: ,-314.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888236, Inv Area Ratio Contribution: ,621.765,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,124.426
Point: ,255,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00666402, New Scanned Cells Contribution: ,3.33201,Area ratio: ,0.945966, Area ratio Contribution: ,283.79,Perim diff: ,1.04964, Perim diff Contribution: ,-314.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886095, Inv Area Ratio Contribution: ,620.266,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,128.67
