Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,109,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0091578, New Scanned Cells Contribution: ,4.5789,Area ratio: ,0.849711, Area ratio Contribution: ,254.913,Perim diff: ,1.5165, Perim diff Contribution: ,-454.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709437, Inv Area Ratio Contribution: ,496.606,Inverse Perim ratio: ,1.17389, Inv Perim Contribution: ,-352.168, Final Score: ,-237.683
Point: ,110,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00869794, New Scanned Cells Contribution: ,4.34897,Area ratio: ,0.849342, Area ratio Contribution: ,254.803,Perim diff: ,1.5175, Perim diff Contribution: ,-455.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711399, Inv Area Ratio Contribution: ,497.979,Inverse Perim ratio: ,1.17627, Inv Perim Contribution: ,-352.881, Final Score: ,-241.066
Point: ,77,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.6344, Dist contribution: ,-93.1719, New scanned ratio: ,0.00654316, New Scanned Cells Contribution: ,3.27158,Area ratio: ,0.847407, Area ratio Contribution: ,254.222,Perim diff: ,1.52318, Perim diff Contribution: ,-456.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70863, Inv Area Ratio Contribution: ,496.041,Inverse Perim ratio: ,1.18609, Inv Perim Contribution: ,-355.827, Final Score: ,-53.4188
Point: ,63,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.079, Dist contribution: ,-115.395, New scanned ratio: ,0.00546577, New Scanned Cells Contribution: ,2.73289,Area ratio: ,0.846545, Area ratio Contribution: ,253.964,Perim diff: ,1.51839, Perim diff Contribution: ,-455.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712814, Inv Area Ratio Contribution: ,498.97,Inverse Perim ratio: ,1.17691, Inv Perim Contribution: ,-353.074, Final Score: ,-69.319
Point: ,76,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.15891, Dist contribution: ,-35.7946, New scanned ratio: ,0.00233872, New Scanned Cells Contribution: ,1.16936,Area ratio: ,0.843889, Area ratio Contribution: ,253.167,Perim diff: ,1.51105, Perim diff Contribution: ,-453.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72644, Inv Area Ratio Contribution: ,508.508,Inverse Perim ratio: ,1.16291, Inv Perim Contribution: ,-348.872, Final Score: ,23.8627
Point: ,62,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.4848, Dist contribution: ,-67.424, New scanned ratio: ,0.000762055, New Scanned Cells Contribution: ,0.381027,Area ratio: ,0.842574, Area ratio Contribution: ,252.772,Perim diff: ,1.50723, Perim diff Contribution: ,-452.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733129, Inv Area Ratio Contribution: ,513.19,Inverse Perim ratio: ,1.15519, Inv Perim Contribution: ,-346.558, Final Score: ,-0.809207
Point: ,70,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.3417, Dist contribution: ,-66.7083, New scanned ratio: ,0.00311391, New Scanned Cells Contribution: ,1.55696,Area ratio: ,0.844543, Area ratio Contribution: ,253.363,Perim diff: ,1.51336, Perim diff Contribution: ,-454.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723177, Inv Area Ratio Contribution: ,506.224,Inverse Perim ratio: ,1.16679, Inv Perim Contribution: ,-350.038, Final Score: ,-10.6105
BEST Point:,76,275, Score: ,23.8627
COUNT COMMAND: 1
Signal name: ,EDEW E, Signal value: ,5.12111
Total frontiers: ,186, Prioritised frontiers: ,26
At: ,142,197,
Point: ,176,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00935927, New Scanned Cells Contribution: ,4.67964,Area ratio: ,0.851881, Area ratio Contribution: ,255.564,Perim diff: ,1.51345, Perim diff Contribution: ,-454.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739081, Inv Area Ratio Contribution: ,517.357,Inverse Perim ratio: ,1.16928, Inv Perim Contribution: ,-350.784, Final Score: ,-215.258
Point: ,171,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00676384, New Scanned Cells Contribution: ,3.38192,Area ratio: ,0.849661, Area ratio Contribution: ,254.898,Perim diff: ,1.50397, Perim diff Contribution: ,-451.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751126, Inv Area Ratio Contribution: ,525.788,Inverse Perim ratio: ,1.15148, Inv Perim Contribution: ,-345.445, Final Score: ,-165.539
Point: ,169,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00453544, New Scanned Cells Contribution: ,2.26772,Area ratio: ,0.847787, Area ratio Contribution: ,254.336,Perim diff: ,1.50016, Perim diff Contribution: ,-450.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761241, Inv Area Ratio Contribution: ,532.869,Inverse Perim ratio: ,1.14429, Inv Perim Contribution: ,-343.287, Final Score: ,-140.487
Point: ,166,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0044568, New Scanned Cells Contribution: ,2.2284,Area ratio: ,0.847703, Area ratio Contribution: ,254.311,Perim diff: ,1.49958, Perim diff Contribution: ,-449.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761679, Inv Area Ratio Contribution: ,533.175,Inverse Perim ratio: ,1.14318, Inv Perim Contribution: ,-342.954, Final Score: ,-124.814
Point: ,163,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00357854, New Scanned Cells Contribution: ,1.78927,Area ratio: ,0.846954, Area ratio Contribution: ,254.086,Perim diff: ,1.4997, Perim diff Contribution: ,-449.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765597, Inv Area Ratio Contribution: ,535.918,Inverse Perim ratio: ,1.14341, Inv Perim Contribution: ,-343.024, Final Score: ,-107.142
Point: ,162,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00386693, New Scanned Cells Contribution: ,1.93346,Area ratio: ,0.8472, Area ratio Contribution: ,254.16,Perim diff: ,1.50024, Perim diff Contribution: ,-450.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76431, Inv Area Ratio Contribution: ,535.017,Inverse Perim ratio: ,1.14443, Inv Perim Contribution: ,-343.329, Final Score: ,-103.5
Point: ,162,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00587248, New Scanned Cells Contribution: ,2.93624,Area ratio: ,0.848917, Area ratio Contribution: ,254.675,Perim diff: ,1.50266, Perim diff Contribution: ,-450.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75516, Inv Area Ratio Contribution: ,528.612,Inverse Perim ratio: ,1.14886, Inv Perim Contribution: ,-344.659, Final Score: ,-117.569
Point: ,159,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00846791, New Scanned Cells Contribution: ,4.23396,Area ratio: ,0.851103, Area ratio Contribution: ,255.331,Perim diff: ,1.5101, Perim diff Contribution: ,-453.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743261, Inv Area Ratio Contribution: ,520.283,Inverse Perim ratio: ,1.16297, Inv Perim Contribution: ,-348.892, Final Score: ,-138.439
Point: ,154,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103817, New Scanned Cells Contribution: ,5.19086,Area ratio: ,0.852759, Area ratio Contribution: ,255.828,Perim diff: ,1.52461, Perim diff Contribution: ,-457.382,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.71881, Inv Area Ratio Contribution: ,503.167,Inverse Perim ratio: ,1.1929, Inv Perim Contribution: ,-1073.61, Final Score: ,-1493.54
Point: ,148,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103293, New Scanned Cells Contribution: ,5.16464,Area ratio: ,0.852563, Area ratio Contribution: ,255.769,Perim diff: ,1.54405, Perim diff Contribution: ,-463.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682419, Inv Area Ratio Contribution: ,477.693,Inverse Perim ratio: ,1.22538, Inv Perim Contribution: ,-367.614, Final Score: ,-226.619
Point: ,143,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950346, New Scanned Cells Contribution: ,4.75173,Area ratio: ,0.851875, Area ratio Contribution: ,255.563,Perim diff: ,1.53889, Perim diff Contribution: ,-461.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686035, Inv Area Ratio Contribution: ,480.225,Inverse Perim ratio: ,1.21562, Inv Perim Contribution: ,-364.687, Final Score: ,-216.913
Point: ,142,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00985738, New Scanned Cells Contribution: ,4.92869,Area ratio: ,0.852177, Area ratio Contribution: ,255.653,Perim diff: ,1.53905, Perim diff Contribution: ,-461.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684567, Inv Area Ratio Contribution: ,479.197,Inverse Perim ratio: ,1.21592, Inv Perim Contribution: ,-364.777, Final Score: ,-224.214
Point: ,141,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922819, New Scanned Cells Contribution: ,4.61409,Area ratio: ,0.851652, Area ratio Contribution: ,255.495,Perim diff: ,1.53722, Perim diff Contribution: ,-461.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687231, Inv Area Ratio Contribution: ,481.062,Inverse Perim ratio: ,1.21246, Inv Perim Contribution: ,-363.737, Final Score: ,-214.829
Point: ,136,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855967, New Scanned Cells Contribution: ,4.27983,Area ratio: ,0.851137, Area ratio Contribution: ,255.341,Perim diff: ,1.52663, Perim diff Contribution: ,-457.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690386, Inv Area Ratio Contribution: ,483.27,Inverse Perim ratio: ,1.19227, Inv Perim Contribution: ,-357.68, Final Score: ,-207.194
Point: ,133,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00715709, New Scanned Cells Contribution: ,3.57854,Area ratio: ,0.849968, Area ratio Contribution: ,254.99,Perim diff: ,1.52279, Perim diff Contribution: ,-456.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69634, Inv Area Ratio Contribution: ,487.438,Inverse Perim ratio: ,1.18531, Inv Perim Contribution: ,-355.593, Final Score: ,-192.78
Point: ,131,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00690803, New Scanned Cells Contribution: ,3.45402,Area ratio: ,0.849739, Area ratio Contribution: ,254.922,Perim diff: ,1.5201, Perim diff Contribution: ,-456.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697509, Inv Area Ratio Contribution: ,488.257,Inverse Perim ratio: ,1.1799, Inv Perim Contribution: ,-353.969, Final Score: ,-193.648
Point: ,128,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00751101, New Scanned Cells Contribution: ,3.75551,Area ratio: ,0.850265, Area ratio Contribution: ,255.079,Perim diff: ,1.5204, Perim diff Contribution: ,-456.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694926, Inv Area Ratio Contribution: ,486.448,Inverse Perim ratio: ,1.18062, Inv Perim Contribution: ,-354.186, Final Score: ,-213.671
Point: ,123,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0068556, New Scanned Cells Contribution: ,3.4278,Area ratio: ,0.849716, Area ratio Contribution: ,254.915,Perim diff: ,1.52006, Perim diff Contribution: ,-456.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697564, Inv Area Ratio Contribution: ,488.295,Inverse Perim ratio: ,1.17983, Inv Perim Contribution: ,-353.949, Final Score: ,-225.342
Point: ,121,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00707844, New Scanned Cells Contribution: ,3.53922,Area ratio: ,0.849935, Area ratio Contribution: ,254.98,Perim diff: ,1.52048, Perim diff Contribution: ,-456.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696585, Inv Area Ratio Contribution: ,487.609,Inverse Perim ratio: ,1.18512, Inv Perim Contribution: ,-355.535, Final Score: ,-238.761
Point: ,121,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00757655, New Scanned Cells Contribution: ,3.78828,Area ratio: ,0.850326, Area ratio Contribution: ,255.098,Perim diff: ,1.52396, Perim diff Contribution: ,-457.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69441, Inv Area Ratio Contribution: ,486.087,Inverse Perim ratio: ,1.18691, Inv Perim Contribution: ,-356.072, Final Score: ,-246.697
Point: ,116,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00945103, New Scanned Cells Contribution: ,4.72551,Area ratio: ,0.851875, Area ratio Contribution: ,255.563,Perim diff: ,1.53464, Perim diff Contribution: ,-460.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68628, Inv Area Ratio Contribution: ,480.396,Inverse Perim ratio: ,1.20728, Inv Perim Contribution: ,-362.185, Final Score: ,-301.296
Point: ,77,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.775, Dist contribution: ,-553.875, New scanned ratio: ,0.00420774, New Scanned Cells Contribution: ,2.10387,Area ratio: ,0.847429, Area ratio Contribution: ,254.229,Perim diff: ,1.52273, Perim diff Contribution: ,-456.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708549, Inv Area Ratio Contribution: ,495.984,Inverse Perim ratio: ,1.18516, Inv Perim Contribution: ,-355.549, Final Score: ,-514.926
Point: ,65,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.233, Dist contribution: ,-586.165, New scanned ratio: ,0.00390625, New Scanned Cells Contribution: ,1.95312,Area ratio: ,0.847239, Area ratio Contribution: ,254.172,Perim diff: ,1.5185, Perim diff Contribution: ,-455.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70999, Inv Area Ratio Contribution: ,496.993,Inverse Perim ratio: ,1.17732, Inv Perim Contribution: ,-353.195, Final Score: ,-542.792
Point: ,76,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.987, Dist contribution: ,-604.937, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.843889, Area ratio Contribution: ,253.167,Perim diff: ,1.51105, Perim diff Contribution: ,-453.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72644, Inv Area Ratio Contribution: ,508.508,Inverse Perim ratio: ,1.16291, Inv Perim Contribution: ,-348.872, Final Score: ,-546.449
Point: ,64,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.902, Dist contribution: ,-634.508, New scanned ratio: ,0.000393247, New Scanned Cells Contribution: ,0.196623,Area ratio: ,0.844224, Area ratio Contribution: ,253.267,Perim diff: ,1.51105, Perim diff Contribution: ,-453.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724808, Inv Area Ratio Contribution: ,507.366,Inverse Perim ratio: ,1.16291, Inv Perim Contribution: ,-348.872, Final Score: ,-576.865
Point: ,71,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.52, Dist contribution: ,-592.6, New scanned ratio: ,0.00162542, New Scanned Cells Contribution: ,0.81271,Area ratio: ,0.845293, Area ratio Contribution: ,253.588,Perim diff: ,1.51287, Perim diff Contribution: ,-453.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719615, Inv Area Ratio Contribution: ,503.73,Inverse Perim ratio: ,1.16635, Inv Perim Contribution: ,-349.904, Final Score: ,-539.233
BEST Point:,162,198, Score: ,-103.5
COUNT COMMAND: 1
Total frontiers: ,186, Prioritised frontiers: ,27
At: ,84,208,
Point: ,121,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00705412, New Scanned Cells Contribution: ,3.52706,Area ratio: ,0.852899, Area ratio Contribution: ,255.87,Perim diff: ,1.50902, Perim diff Contribution: ,-452.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734023, Inv Area Ratio Contribution: ,513.816,Inverse Perim ratio: ,1.16545, Inv Perim Contribution: ,-349.636, Final Score: ,-226.215
Point: ,121,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00755052, New Scanned Cells Contribution: ,3.77526,Area ratio: ,0.85329, Area ratio Contribution: ,255.987,Perim diff: ,1.5125, Perim diff Contribution: ,-453.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731684, Inv Area Ratio Contribution: ,512.179,Inverse Perim ratio: ,1.16725, Inv Perim Contribution: ,-350.174, Final Score: ,-231.32
Point: ,116,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00941856, New Scanned Cells Contribution: ,4.70928,Area ratio: ,0.854839, Area ratio Contribution: ,256.452,Perim diff: ,1.52318, Perim diff Contribution: ,-456.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722943, Inv Area Ratio Contribution: ,506.06,Inverse Perim ratio: ,1.18766, Inv Perim Contribution: ,-356.299, Final Score: ,-237.861
Point: ,110,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0100456, New Scanned Cells Contribution: ,5.0228,Area ratio: ,0.855365, Area ratio Contribution: ,256.61,Perim diff: ,1.52633, Perim diff Contribution: ,-457.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719991, Inv Area Ratio Contribution: ,503.993,Inverse Perim ratio: ,1.19367, Inv Perim Contribution: ,-358.101, Final Score: ,-230.684
Point: ,105,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00932712, New Scanned Cells Contribution: ,4.66356,Area ratio: ,0.854744, Area ratio Contribution: ,256.423,Perim diff: ,1.52635, Perim diff Contribution: ,-457.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723206, Inv Area Ratio Contribution: ,506.245,Inverse Perim ratio: ,1.19367, Inv Perim Contribution: ,-358.101, Final Score: ,-211.776
