Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,60,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00191396, New Scanned Cells Contribution: ,0.956979,Area ratio: ,0.964035, Area ratio Contribution: ,289.211,Perim diff: ,1.0674, Perim diff Contribution: ,-320.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811196, Inv Area Ratio Contribution: ,567.837,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-645.916, Final Score: ,-539.228
Point: ,48,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00371678, New Scanned Cells Contribution: ,1.85839,Area ratio: ,0.966418, Area ratio Contribution: ,289.925,Perim diff: ,1.0684, Perim diff Contribution: ,-320.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792965, Inv Area Ratio Contribution: ,555.075,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-650.856, Final Score: ,-565.079
Point: ,42,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00464289, New Scanned Cells Contribution: ,2.32145,Area ratio: ,0.96694, Area ratio Contribution: ,290.082,Perim diff: ,1.0672, Perim diff Contribution: ,-320.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781739, Inv Area Ratio Contribution: ,547.218,Inverse Perim ratio: ,1.08949, Inv Perim Contribution: ,-653.692, Final Score: ,-576.09
Point: ,37,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00509977, New Scanned Cells Contribution: ,2.54989,Area ratio: ,0.967187, Area ratio Contribution: ,290.156,Perim diff: ,1.0653, Perim diff Contribution: ,-319.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772093, Inv Area Ratio Contribution: ,540.465,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-654.732, Final Score: ,-581.838
Point: ,35,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00475403, New Scanned Cells Contribution: ,2.37701,Area ratio: ,0.967264, Area ratio Contribution: ,290.179,Perim diff: ,1.06293, Perim diff Contribution: ,-318.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764071, Inv Area Ratio Contribution: ,534.85,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-655.07, Final Score: ,-583.268
Point: ,30,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0059024, New Scanned Cells Contribution: ,2.9512,Area ratio: ,0.967594, Area ratio Contribution: ,290.278,Perim diff: ,1.06042, Perim diff Contribution: ,-318.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760898, Inv Area Ratio Contribution: ,532.628,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-655.261, Final Score: ,-614.202
Point: ,25,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00642102, New Scanned Cells Contribution: ,3.21051,Area ratio: ,0.967651, Area ratio Contribution: ,290.295,Perim diff: ,1.05958, Perim diff Contribution: ,-317.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751151, Inv Area Ratio Contribution: ,525.806,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-656.598, Final Score: ,-645.428
Point: ,24,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00663094, New Scanned Cells Contribution: ,3.31547,Area ratio: ,0.967685, Area ratio Contribution: ,290.306,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749942, Inv Area Ratio Contribution: ,524.96,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-658.041, Final Score: ,-654.946
Point: ,23,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0065939, New Scanned Cells Contribution: ,3.29695,Area ratio: ,0.967652, Area ratio Contribution: ,290.295,Perim diff: ,1.05972, Perim diff Contribution: ,-317.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.746494, Inv Area Ratio Contribution: ,522.546,Inverse Perim ratio: ,1.09596, Inv Perim Contribution: ,-657.576, Final Score: ,-659.156
BEST Point:,100,270, Score: ,-25.381
COUNT COMMAND: 1
Signal name: ,AK7 3Z, Signal value: ,15.9861
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,124,257,
Point: ,162,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00786575, New Scanned Cells Contribution: ,3.93288,Area ratio: ,0.964324, Area ratio Contribution: ,289.297,Perim diff: ,1.0795, Perim diff Contribution: ,-323.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6589, Inv Area Ratio Contribution: ,461.23,Inverse Perim ratio: ,1.14205, Inv Perim Contribution: ,-342.615, Final Score: ,-113.815
Point: ,156,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00729774, New Scanned Cells Contribution: ,3.64887,Area ratio: ,0.965453, Area ratio Contribution: ,289.636,Perim diff: ,1.0778, Perim diff Contribution: ,-323.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662975, Inv Area Ratio Contribution: ,464.083,Inverse Perim ratio: ,1.139, Inv Perim Contribution: ,-341.701, Final Score: ,-81.3711
Point: ,149,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00835968, New Scanned Cells Contribution: ,4.17984,Area ratio: ,0.963211, Area ratio Contribution: ,288.963,Perim diff: ,1.0781, Perim diff Contribution: ,-323.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655895, Inv Area Ratio Contribution: ,459.126,Inverse Perim ratio: ,1.13993, Inv Perim Contribution: ,-341.978, Final Score: ,-68.7543
Point: ,144,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00774227, New Scanned Cells Contribution: ,3.87114,Area ratio: ,0.964078, Area ratio Contribution: ,289.223,Perim diff: ,1.07724, Perim diff Contribution: ,-323.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660053, Inv Area Ratio Contribution: ,462.037,Inverse Perim ratio: ,1.13846, Inv Perim Contribution: ,-341.538, Final Score: ,-45.7861
Point: ,143,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00810037, New Scanned Cells Contribution: ,4.05018,Area ratio: ,0.963386, Area ratio Contribution: ,289.016,Perim diff: ,1.07835, Perim diff Contribution: ,-323.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657583, Inv Area Ratio Contribution: ,460.308,Inverse Perim ratio: ,1.14058, Inv Perim Contribution: ,-342.173, Final Score: ,-49.4322
Point: ,142,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00749531, New Scanned Cells Contribution: ,3.74765,Area ratio: ,0.964402, Area ratio Contribution: ,289.321,Perim diff: ,1.07826, Perim diff Contribution: ,-323.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661535, Inv Area Ratio Contribution: ,463.074,Inverse Perim ratio: ,1.13984, Inv Perim Contribution: ,-341.951, Final Score: ,-38.2757
Point: ,139,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00712486, New Scanned Cells Contribution: ,3.56243,Area ratio: ,0.964888, Area ratio Contribution: ,289.467,Perim diff: ,1.07827, Perim diff Contribution: ,-323.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664128, Inv Area Ratio Contribution: ,464.89,Inverse Perim ratio: ,1.1397, Inv Perim Contribution: ,-341.909, Final Score: ,-26.3942
Point: ,136,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0082115, New Scanned Cells Contribution: ,4.10575,Area ratio: ,0.962782, Area ratio Contribution: ,288.834,Perim diff: ,1.08388, Perim diff Contribution: ,-325.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656512, Inv Area Ratio Contribution: ,459.559,Inverse Perim ratio: ,1.14999, Inv Perim Contribution: ,-344.998, Final Score: ,-44.4018
Point: ,130,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926109, New Scanned Cells Contribution: ,4.63054,Area ratio: ,0.961471, Area ratio Contribution: ,288.441,Perim diff: ,1.08969, Perim diff Contribution: ,-326.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649432, Inv Area Ratio Contribution: ,454.602,Inverse Perim ratio: ,1.16086, Inv Perim Contribution: ,-348.259, Final Score: ,-61.9078
Point: ,125,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928578, New Scanned Cells Contribution: ,4.64289,Area ratio: ,0.962897, Area ratio Contribution: ,288.869,Perim diff: ,1.09324, Perim diff Contribution: ,-327.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649103, Inv Area Ratio Contribution: ,454.372,Inverse Perim ratio: ,1.16663, Inv Perim Contribution: ,-349.989, Final Score: ,-61.1747
Point: ,124,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977971, New Scanned Cells Contribution: ,4.88985,Area ratio: ,0.962315, Area ratio Contribution: ,288.694,Perim diff: ,1.09546, Perim diff Contribution: ,-328.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645686, Inv Area Ratio Contribution: ,451.98,Inverse Perim ratio: ,1.1708, Inv Perim Contribution: ,-351.239, Final Score: ,-71.8144
Point: ,123,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938457, New Scanned Cells Contribution: ,4.69228,Area ratio: ,0.963557, Area ratio Contribution: ,289.067,Perim diff: ,1.09456, Perim diff Contribution: ,-328.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648403, Inv Area Ratio Contribution: ,453.882,Inverse Perim ratio: ,1.16875, Inv Perim Contribution: ,-350.626, Final Score: ,-62.4481
Point: ,118,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00945866, New Scanned Cells Contribution: ,4.72933,Area ratio: ,0.965537, Area ratio Contribution: ,289.661,Perim diff: ,1.04897, Perim diff Contribution: ,-314.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689667, Inv Area Ratio Contribution: ,482.767,Inverse Perim ratio: ,1.08961, Inv Perim Contribution: ,-653.766, Final Score: ,-625.717
Point: ,112,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00739652, New Scanned Cells Contribution: ,3.69826,Area ratio: ,0.969123, Area ratio Contribution: ,290.737,Perim diff: ,1.03937, Perim diff Contribution: ,-311.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706361, Inv Area Ratio Contribution: ,494.453,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.032, Final Score: ,28.3064
Point: ,107,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00477872, New Scanned Cells Contribution: ,2.38936,Area ratio: ,0.971561, Area ratio Contribution: ,291.468,Perim diff: ,1.03496, Perim diff Contribution: ,-310.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725231, Inv Area Ratio Contribution: ,507.662,Inverse Perim ratio: ,1.06574, Inv Perim Contribution: ,-319.723, Final Score: ,54.9452
Point: ,104,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00275363, New Scanned Cells Contribution: ,1.37682,Area ratio: ,0.969583, Area ratio Contribution: ,290.875,Perim diff: ,1.03494, Perim diff Contribution: ,-310.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739547, Inv Area Ratio Contribution: ,517.683,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.642, Final Score: ,71.4733
Point: ,104,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00232145, New Scanned Cells Contribution: ,1.16072,Area ratio: ,0.969151, Area ratio Contribution: ,290.745,Perim diff: ,1.03584, Perim diff Contribution: ,-310.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742656, Inv Area Ratio Contribution: ,519.859,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.143, Final Score: ,76.5442
Point: ,102,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00201274, New Scanned Cells Contribution: ,1.00637,Area ratio: ,0.968844, Area ratio Contribution: ,290.653,Perim diff: ,1.03709, Perim diff Contribution: ,-311.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744801, Inv Area Ratio Contribution: ,521.361,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.781, Final Score: ,68.3985
Point: ,101,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00213622, New Scanned Cells Contribution: ,1.06811,Area ratio: ,0.968976, Area ratio Contribution: ,290.693,Perim diff: ,1.0353, Perim diff Contribution: ,-310.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743838, Inv Area Ratio Contribution: ,520.686,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.826, Final Score: ,63.1294
Point: ,101,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00317347, New Scanned Cells Contribution: ,1.58673,Area ratio: ,0.970016, Area ratio Contribution: ,291.005,Perim diff: ,1.03471, Perim diff Contribution: ,-310.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736658, Inv Area Ratio Contribution: ,515.66,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.689, Final Score: ,48.1261
Point: ,100,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00329695, New Scanned Cells Contribution: ,1.64847,Area ratio: ,0.970094, Area ratio Contribution: ,291.028,Perim diff: ,1.03435, Perim diff Contribution: ,-310.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735782, Inv Area Ratio Contribution: ,515.048,Inverse Perim ratio: ,1.06486, Inv Perim Contribution: ,-319.459, Final Score: ,40.4868
Point: ,100,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00405018, New Scanned Cells Contribution: ,2.02509,Area ratio: ,0.970864, Area ratio Contribution: ,291.259,Perim diff: ,1.03486, Perim diff Contribution: ,-310.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730485, Inv Area Ratio Contribution: ,511.339,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-319.683, Final Score: ,26.7148
Point: ,101,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00450706, New Scanned Cells Contribution: ,2.25353,Area ratio: ,0.971291, Area ratio Contribution: ,291.387,Perim diff: ,1.03494, Perim diff Contribution: ,-310.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727114, Inv Area Ratio Contribution: ,508.979,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.642, Final Score: ,24.8452
Point: ,101,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00613701, New Scanned Cells Contribution: ,3.06851,Area ratio: ,0.968377, Area ratio Contribution: ,290.513,Perim diff: ,1.03853, Perim diff Contribution: ,-311.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715468, Inv Area Ratio Contribution: ,500.827,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.665, Final Score: ,-8.5675
Point: ,102,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00672972, New Scanned Cells Contribution: ,3.36486,Area ratio: ,0.967319, Area ratio Contribution: ,290.196,Perim diff: ,1.0385, Perim diff Contribution: ,-311.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711265, Inv Area Ratio Contribution: ,497.885,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.75, Final Score: ,-13.1489
Point: ,101,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0068779, New Scanned Cells Contribution: ,3.43895,Area ratio: ,0.9664, Area ratio Contribution: ,289.92,Perim diff: ,1.04064, Perim diff Contribution: ,-312.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710127, Inv Area Ratio Contribution: ,497.089,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-322.94, Final Score: ,-24.1721
Point: ,101,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00810037, New Scanned Cells Contribution: ,4.05018,Area ratio: ,0.963417, Area ratio Contribution: ,289.025,Perim diff: ,1.04293, Perim diff Contribution: ,-312.878,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.89535, Inv Area Ratio Contribution: ,626.745,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-945.68, Final Score: ,-1144.15
BEST Point:,104,261, Score: ,76.5442
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,63,274,
Point: ,101,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0055203, New Scanned Cells Contribution: ,2.76015,Area ratio: ,0.964624, Area ratio Contribution: ,289.387,Perim diff: ,1.04131, Perim diff Contribution: ,-312.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887996, Inv Area Ratio Contribution: ,621.597,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-631.898, Final Score: ,-525.508
Point: ,101,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00612408, New Scanned Cells Contribution: ,3.06204,Area ratio: ,0.963417, Area ratio Contribution: ,289.025,Perim diff: ,1.04293, Perim diff Contribution: ,-312.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895274, Inv Area Ratio Contribution: ,626.692,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-630.928, Final Score: ,-524.829
Point: ,98,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00571745, New Scanned Cells Contribution: ,2.85873,Area ratio: ,0.962342, Area ratio Contribution: ,288.703,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891704, Inv Area Ratio Contribution: ,624.192,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-631.367, Final Score: ,-531.728
