Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,210,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00965751, New Scanned Cells Contribution: ,4.82875,Area ratio: ,0.963763, Area ratio Contribution: ,289.129,Perim diff: ,1.06641, Perim diff Contribution: ,-319.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528498, Inv Area Ratio Contribution: ,369.948,Inverse Perim ratio: ,1.13977, Inv Perim Contribution: ,-341.932, Final Score: ,-135.449
Point: ,209,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00915439, New Scanned Cells Contribution: ,4.57719,Area ratio: ,0.965101, Area ratio Contribution: ,289.53,Perim diff: ,1.06475, Perim diff Contribution: ,-319.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531562, Inv Area Ratio Contribution: ,372.093,Inverse Perim ratio: ,1.13576, Inv Perim Contribution: ,-340.727, Final Score: ,-125.046
Point: ,204,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00906849, New Scanned Cells Contribution: ,4.53424,Area ratio: ,0.966487, Area ratio Contribution: ,289.946,Perim diff: ,1.06212, Perim diff Contribution: ,-318.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532139, Inv Area Ratio Contribution: ,372.497,Inverse Perim ratio: ,1.13017, Inv Perim Contribution: ,-339.052, Final Score: ,-125.126
Point: ,198,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00790271, New Scanned Cells Contribution: ,3.95136,Area ratio: ,0.971753, Area ratio Contribution: ,291.526,Perim diff: ,1.05463, Perim diff Contribution: ,-316.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539313, Inv Area Ratio Contribution: ,377.519,Inverse Perim ratio: ,1.11364, Inv Perim Contribution: ,-334.092, Final Score: ,-104.222
Point: ,196,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00705599, New Scanned Cells Contribution: ,3.528,Area ratio: ,0.974623, Area ratio Contribution: ,292.387,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544612, Inv Area Ratio Contribution: ,381.229,Inverse Perim ratio: ,1.10482, Inv Perim Contribution: ,-331.445, Final Score: ,-90.4603
Point: ,192,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00728915, New Scanned Cells Contribution: ,3.64457,Area ratio: ,0.976059, Area ratio Contribution: ,292.818,Perim diff: ,1.04999, Perim diff Contribution: ,-314.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543242, Inv Area Ratio Contribution: ,380.27,Inverse Perim ratio: ,1.10362, Inv Perim Contribution: ,-331.085, Final Score: ,-103.039
Point: ,191,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00782909, New Scanned Cells Contribution: ,3.91454,Area ratio: ,0.975295, Area ratio Contribution: ,292.588,Perim diff: ,1.05283, Perim diff Contribution: ,-315.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539854, Inv Area Ratio Contribution: ,377.898,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-332.608, Final Score: ,-115.913
Point: ,190,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00742413, New Scanned Cells Contribution: ,3.71207,Area ratio: ,0.976757, Area ratio Contribution: ,293.027,Perim diff: ,1.04992, Perim diff Contribution: ,-314.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542485, Inv Area Ratio Contribution: ,379.74,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-330.91, Final Score: ,-110.072
Point: ,185,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00773092, New Scanned Cells Contribution: ,3.86546,Area ratio: ,0.978352, Area ratio Contribution: ,293.505,Perim diff: ,1.05322, Perim diff Contribution: ,-315.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540611, Inv Area Ratio Contribution: ,378.427,Inverse Perim ratio: ,1.10778, Inv Perim Contribution: ,-332.333, Final Score: ,-132.03
Point: ,182,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00698237, New Scanned Cells Contribution: ,3.49118,Area ratio: ,0.981032, Area ratio Contribution: ,294.31,Perim diff: ,1.05142, Perim diff Contribution: ,-315.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544901, Inv Area Ratio Contribution: ,381.43,Inverse Perim ratio: ,1.10271, Inv Perim Contribution: ,-330.812, Final Score: ,-131.531
Point: ,178,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00814814, New Scanned Cells Contribution: ,4.07407,Area ratio: ,0.980175, Area ratio Contribution: ,294.053,Perim diff: ,1.05687, Perim diff Contribution: ,-317.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538015, Inv Area Ratio Contribution: ,376.611,Inverse Perim ratio: ,1.11238, Inv Perim Contribution: ,-333.715, Final Score: ,-164.407
Point: ,173,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00823404, New Scanned Cells Contribution: ,4.11702,Area ratio: ,0.980919, Area ratio Contribution: ,294.276,Perim diff: ,1.05706, Perim diff Contribution: ,-317.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537546, Inv Area Ratio Contribution: ,376.282,Inverse Perim ratio: ,1.11213, Inv Perim Contribution: ,-333.638, Final Score: ,-186.199
BEST Point:,230,260, Score: ,-66.2516
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,265,233,
Point: ,299,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00274608, New Scanned Cells Contribution: ,1.37304,Area ratio: ,0.976736, Area ratio Contribution: ,293.021,Perim diff: ,1.05703, Perim diff Contribution: ,-317.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590322, Inv Area Ratio Contribution: ,413.225,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-329.497, Final Score: ,-111.962
Point: ,295,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00428388, New Scanned Cells Contribution: ,2.14194,Area ratio: ,0.977104, Area ratio Contribution: ,293.131,Perim diff: ,1.05659, Perim diff Contribution: ,-316.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598526, Inv Area Ratio Contribution: ,418.968,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,-329.704, Final Score: ,-92.1992
Point: ,289,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00596815, New Scanned Cells Contribution: ,2.98407,Area ratio: ,0.978017, Area ratio Contribution: ,293.405,Perim diff: ,1.05649, Perim diff Contribution: ,-316.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592896, Inv Area Ratio Contribution: ,415.027,Inverse Perim ratio: ,1.10033, Inv Perim Contribution: ,-330.099, Final Score: ,-76.3165
Point: ,284,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00638311, New Scanned Cells Contribution: ,3.19155,Area ratio: ,0.979108, Area ratio Contribution: ,293.732,Perim diff: ,1.05646, Perim diff Contribution: ,-316.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587215, Inv Area Ratio Contribution: ,411.05,Inverse Perim ratio: ,1.10353, Inv Perim Contribution: ,-331.06, Final Score: ,-59.9252
Point: ,283,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00684689, New Scanned Cells Contribution: ,3.42345,Area ratio: ,0.979281, Area ratio Contribution: ,293.784,Perim diff: ,1.05638, Perim diff Contribution: ,-316.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584022, Inv Area Ratio Contribution: ,408.816,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.013, Final Score: ,-61.9998
Point: ,282,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00644413, New Scanned Cells Contribution: ,3.22207,Area ratio: ,0.979531, Area ratio Contribution: ,293.859,Perim diff: ,1.05573, Perim diff Contribution: ,-316.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584267, Inv Area Ratio Contribution: ,408.987,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,-331.434, Final Score: ,-54.1573
Point: ,282,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00688351, New Scanned Cells Contribution: ,3.44175,Area ratio: ,0.979504, Area ratio Contribution: ,293.851,Perim diff: ,1.05639, Perim diff Contribution: ,-316.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581512, Inv Area Ratio Contribution: ,407.058,Inverse Perim ratio: ,1.10568, Inv Perim Contribution: ,-331.705, Final Score: ,-60.6337
Point: ,277,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00866541, New Scanned Cells Contribution: ,4.3327,Area ratio: ,0.980377, Area ratio Contribution: ,294.113,Perim diff: ,1.06448, Perim diff Contribution: ,-319.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501893, Inv Area Ratio Contribution: ,351.325,Inverse Perim ratio: ,1.14216, Inv Perim Contribution: ,-342.647, Final Score: ,-138.96
Point: ,271,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00943431, New Scanned Cells Contribution: ,4.71715,Area ratio: ,0.981627, Area ratio Contribution: ,294.488,Perim diff: ,1.07025, Perim diff Contribution: ,-321.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497062, Inv Area Ratio Contribution: ,347.943,Inverse Perim ratio: ,1.14844, Inv Perim Contribution: ,-344.532, Final Score: ,-152.874
Point: ,266,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00876304, New Scanned Cells Contribution: ,4.38152,Area ratio: ,0.982698, Area ratio Contribution: ,294.81,Perim diff: ,1.049, Perim diff Contribution: ,-314.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502181, Inv Area Ratio Contribution: ,351.527,Inverse Perim ratio: ,1.11003, Inv Perim Contribution: ,-333.01, Final Score: ,-128.089
Point: ,265,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00894612, New Scanned Cells Contribution: ,4.47306,Area ratio: ,0.982672, Area ratio Contribution: ,294.802,Perim diff: ,1.04733, Perim diff Contribution: ,-314.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501172, Inv Area Ratio Contribution: ,350.82,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.221, Final Score: ,-133.824
Point: ,264,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826265, New Scanned Cells Contribution: ,4.13132,Area ratio: ,0.982826, Area ratio Contribution: ,294.848,Perim diff: ,1.04592, Perim diff Contribution: ,-313.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505209, Inv Area Ratio Contribution: ,353.646,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.221, Final Score: ,-124.469
Point: ,259,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00698114, New Scanned Cells Contribution: ,3.49057,Area ratio: ,0.982992, Area ratio Contribution: ,294.898,Perim diff: ,1.04276, Perim diff Contribution: ,-312.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51314, Inv Area Ratio Contribution: ,359.198,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.622, Final Score: ,-118.282
Point: ,254,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00472326, New Scanned Cells Contribution: ,2.36163,Area ratio: ,0.98341, Area ratio Contribution: ,295.023,Perim diff: ,1.03985, Perim diff Contribution: ,-311.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526659, Inv Area Ratio Contribution: ,368.661,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-326.007, Final Score: ,-96.346
Point: ,248,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00373467, New Scanned Cells Contribution: ,1.86733,Area ratio: ,0.983549, Area ratio Contribution: ,295.065,Perim diff: ,1.03854, Perim diff Contribution: ,-311.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532463, Inv Area Ratio Contribution: ,372.724,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.015, Final Score: ,-112.537
Point: ,249,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00454018, New Scanned Cells Contribution: ,2.27009,Area ratio: ,0.983289, Area ratio Contribution: ,294.987,Perim diff: ,1.03844, Perim diff Contribution: ,-311.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527813, Inv Area Ratio Contribution: ,369.469,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.307, Final Score: ,-123.757
Point: ,249,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00615122, New Scanned Cells Contribution: ,3.07561,Area ratio: ,0.98266, Area ratio Contribution: ,294.798,Perim diff: ,1.04143, Perim diff Contribution: ,-312.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518079, Inv Area Ratio Contribution: ,362.655,Inverse Perim ratio: ,1.09304, Inv Perim Contribution: ,-327.911, Final Score: ,-161.935
Point: ,250,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00679807, New Scanned Cells Contribution: ,3.39904,Area ratio: ,0.981664, Area ratio Contribution: ,294.499,Perim diff: ,1.04114, Perim diff Contribution: ,-312.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51433, Inv Area Ratio Contribution: ,360.031,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.207, Final Score: ,-168.513
Point: ,249,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0068591, New Scanned Cells Contribution: ,3.42955,Area ratio: ,0.980808, Area ratio Contribution: ,294.242,Perim diff: ,1.04322, Perim diff Contribution: ,-312.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513789, Inv Area Ratio Contribution: ,359.652,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-329.394, Final Score: ,-178.91
Point: ,249,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00871422, New Scanned Cells Contribution: ,4.35711,Area ratio: ,0.97634, Area ratio Contribution: ,292.902,Perim diff: ,1.04678, Perim diff Contribution: ,-314.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502361, Inv Area Ratio Contribution: ,351.653,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-332.787, Final Score: ,-221.765
BEST Point:,282,244, Score: ,-54.1573
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,40,266,
Point: ,74,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00647846, New Scanned Cells Contribution: ,3.23923,Area ratio: ,0.96905, Area ratio Contribution: ,290.715,Perim diff: ,1.06412, Perim diff Contribution: ,-319.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733151, Inv Area Ratio Contribution: ,513.205,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-655.228, Final Score: ,-682.314
Point: ,71,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00618729, New Scanned Cells Contribution: ,3.09365,Area ratio: ,0.969219, Area ratio Contribution: ,290.766,Perim diff: ,1.06472, Perim diff Contribution: ,-319.417,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728136, Inv Area Ratio Contribution: ,509.695,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-655.984, Final Score: ,-667.047
Point: ,69,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00618729, New Scanned Cells Contribution: ,3.09365,Area ratio: ,0.969117, Area ratio Contribution: ,290.735,Perim diff: ,1.06454, Perim diff Contribution: ,-319.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727307, Inv Area Ratio Contribution: ,509.115,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-655.724, Final Score: ,-659.459
Point: ,66,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00647846, New Scanned Cells Contribution: ,3.23923,Area ratio: ,0.96864, Area ratio Contribution: ,290.592,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732308, Inv Area Ratio Contribution: ,512.616,Inverse Perim ratio: ,1.09051, Inv Perim Contribution: ,-654.304, Final Score: ,-651.703
Point: ,61,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00647846, New Scanned Cells Contribution: ,3.23923,Area ratio: ,0.968383, Area ratio Contribution: ,290.515,Perim diff: ,1.06152, Perim diff Contribution: ,-318.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73471, Inv Area Ratio Contribution: ,514.297,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-652.683, Final Score: ,-631.194
Point: ,60,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00658765, New Scanned Cells Contribution: ,3.29382,Area ratio: ,0.968183, Area ratio Contribution: ,290.455,Perim diff: ,1.06216, Perim diff Contribution: ,-318.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.734767, Inv Area Ratio Contribution: ,514.337,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-652.655, Final Score: ,-633.428
Point: ,59,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00647846, New Scanned Cells Contribution: ,3.23923,Area ratio: ,0.968281, Area ratio Contribution: ,290.484,Perim diff: ,1.06123, Perim diff Contribution: ,-318.37,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735396, Inv Area Ratio Contribution: ,514.777,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-652.346, Final Score: ,-624.228
