Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,180,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00772083, New Scanned Cells Contribution: ,3.86041,Area ratio: ,0.976525, Area ratio Contribution: ,292.957,Perim diff: ,1.04827, Perim diff Contribution: ,-314.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872517, Inv Area Ratio Contribution: ,610.762,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.005, Final Score: ,89.6547
Point: ,180,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00555474, New Scanned Cells Contribution: ,2.77737,Area ratio: ,0.976749, Area ratio Contribution: ,293.025,Perim diff: ,1.04372, Perim diff Contribution: ,-313.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883082, Inv Area Ratio Contribution: ,618.158,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.88, Final Score: ,116.292
Point: ,179,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00530226, New Scanned Cells Contribution: ,2.65113,Area ratio: ,0.976476, Area ratio Contribution: ,292.943,Perim diff: ,1.04299, Perim diff Contribution: ,-312.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884316, Inv Area Ratio Contribution: ,619.021,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.451, Final Score: ,124.915
Point: ,180,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00443848, New Scanned Cells Contribution: ,2.21924,Area ratio: ,0.975644, Area ratio Contribution: ,292.693,Perim diff: ,1.04275, Perim diff Contribution: ,-312.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883433, Inv Area Ratio Contribution: ,618.403,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.425, Final Score: ,124.024
Point: ,175,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00390692, New Scanned Cells Contribution: ,1.95346,Area ratio: ,0.975143, Area ratio Contribution: ,292.543,Perim diff: ,1.04131, Perim diff Contribution: ,-312.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890991, Inv Area Ratio Contribution: ,623.694,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.71, Final Score: ,159.763
Point: ,172,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0047707, New Scanned Cells Contribution: ,2.38535,Area ratio: ,0.975988, Area ratio Contribution: ,292.796,Perim diff: ,1.04114, Perim diff Contribution: ,-312.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886878, Inv Area Ratio Contribution: ,620.815,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.63, Final Score: ,167.591
Point: ,170,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00485043, New Scanned Cells Contribution: ,2.42522,Area ratio: ,0.976092, Area ratio Contribution: ,292.828,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886372, Inv Area Ratio Contribution: ,620.461,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-320.855, Final Score: ,176.038
Point: ,168,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00708296, New Scanned Cells Contribution: ,3.54148,Area ratio: ,0.978257, Area ratio Contribution: ,293.477,Perim diff: ,1.04489, Perim diff Contribution: ,-313.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875648, Inv Area Ratio Contribution: ,612.954,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.342, Final Score: ,157.8
Point: ,163,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00976731, New Scanned Cells Contribution: ,4.88366,Area ratio: ,0.976439, Area ratio Contribution: ,292.932,Perim diff: ,1.05578, Perim diff Contribution: ,-316.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862394, Inv Area Ratio Contribution: ,603.676,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-327.719, Final Score: ,130.298
Point: ,157,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102723, New Scanned Cells Contribution: ,5.13614,Area ratio: ,0.970826, Area ratio Contribution: ,291.248,Perim diff: ,1.08164, Perim diff Contribution: ,-324.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762393, Inv Area Ratio Contribution: ,533.675,Inverse Perim ratio: ,1.13112, Inv Perim Contribution: ,-339.335, Final Score: ,31.8169
Point: ,152,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902314, New Scanned Cells Contribution: ,4.51157,Area ratio: ,0.96862, Area ratio Contribution: ,290.586,Perim diff: ,1.07638, Perim diff Contribution: ,-322.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767782, Inv Area Ratio Contribution: ,537.447,Inverse Perim ratio: ,1.12282, Inv Perim Contribution: ,-336.847, Final Score: ,41.6872
Point: ,151,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926234, New Scanned Cells Contribution: ,4.63117,Area ratio: ,0.966957, Area ratio Contribution: ,290.087,Perim diff: ,1.0767, Perim diff Contribution: ,-323.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766856, Inv Area Ratio Contribution: ,536.799,Inverse Perim ratio: ,1.12399, Inv Perim Contribution: ,-337.197, Final Score: ,33.8085
Point: ,150,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00855803, New Scanned Cells Contribution: ,4.27901,Area ratio: ,0.967785, Area ratio Contribution: ,290.336,Perim diff: ,1.07399, Perim diff Contribution: ,-322.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769943, Inv Area Ratio Contribution: ,538.96,Inverse Perim ratio: ,1.11947, Inv Perim Contribution: ,-335.842, Final Score: ,44.4403
Point: ,145,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00750821, New Scanned Cells Contribution: ,3.7541,Area ratio: ,0.965785, Area ratio Contribution: ,289.735,Perim diff: ,1.06837, Perim diff Contribution: ,-320.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774462, Inv Area Ratio Contribution: ,542.124,Inverse Perim ratio: ,1.11124, Inv Perim Contribution: ,-333.373, Final Score: ,47.3117
Point: ,142,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00600656, New Scanned Cells Contribution: ,3.00328,Area ratio: ,0.967211, Area ratio Contribution: ,290.163,Perim diff: ,1.06466, Perim diff Contribution: ,-319.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780946, Inv Area Ratio Contribution: ,546.663,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-331.418, Final Score: ,62.6566
Point: ,140,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00764109, New Scanned Cells Contribution: ,3.82055,Area ratio: ,0.961609, Area ratio Contribution: ,288.483,Perim diff: ,1.06839, Perim diff Contribution: ,-320.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773873, Inv Area Ratio Contribution: ,541.711,Inverse Perim ratio: ,1.11181, Inv Perim Contribution: ,-333.543, Final Score: ,25.7428
Point: ,135,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.00952811, New Scanned Cells Contribution: ,4.76406,Area ratio: ,0.954054, Area ratio Contribution: ,286.216,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765564, Inv Area Ratio Contribution: ,535.895,Inverse Perim ratio: ,1.12597, Inv Perim Contribution: ,-337.79, Final Score: ,-27.4807
Point: ,129,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.010445, New Scanned Cells Contribution: ,5.22252,Area ratio: ,0.948802, Area ratio Contribution: ,284.641,Perim diff: ,1.0845, Perim diff Contribution: ,-325.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761382, Inv Area Ratio Contribution: ,532.967,Inverse Perim ratio: ,1.14219, Inv Perim Contribution: ,-342.657, Final Score: ,-70.0614
BEST Point:,170,236, Score: ,176.038
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,20
At: ,200,239,
Point: ,229,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00750119, New Scanned Cells Contribution: ,3.7506,Area ratio: ,0.970918, Area ratio Contribution: ,291.275,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851322, Inv Area Ratio Contribution: ,595.926,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.982, Final Score: ,50.9771
Point: ,226,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00863894, New Scanned Cells Contribution: ,4.31947,Area ratio: ,0.96867, Area ratio Contribution: ,290.601,Perim diff: ,1.06021, Perim diff Contribution: ,-318.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845881, Inv Area Ratio Contribution: ,592.117,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.982, Final Score: ,48.4917
Point: ,221,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00877123, New Scanned Cells Contribution: ,4.38562,Area ratio: ,0.967888, Area ratio Contribution: ,290.366,Perim diff: ,1.05766, Perim diff Contribution: ,-317.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845249, Inv Area Ratio Contribution: ,591.674,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.982, Final Score: ,64.9339
Point: ,220,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00932688, New Scanned Cells Contribution: ,4.66344,Area ratio: ,0.966454, Area ratio Contribution: ,289.936,Perim diff: ,1.05985, Perim diff Contribution: ,-317.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842591, Inv Area Ratio Contribution: ,589.814,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.982, Final Score: ,59.9806
Point: ,219,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00882415, New Scanned Cells Contribution: ,4.41208,Area ratio: ,0.967543, Area ratio Contribution: ,290.263,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844996, Inv Area Ratio Contribution: ,591.497,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.982, Final Score: ,69.8181
Point: ,214,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00895645, New Scanned Cells Contribution: ,4.47822,Area ratio: ,0.966725, Area ratio Contribution: ,290.017,Perim diff: ,1.06028, Perim diff Contribution: ,-318.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844363, Inv Area Ratio Contribution: ,591.054,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.982, Final Score: ,82.0816
Point: ,209,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00750119, New Scanned Cells Contribution: ,3.7506,Area ratio: ,0.969417, Area ratio Contribution: ,290.825,Perim diff: ,1.06108, Perim diff Contribution: ,-318.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851417, Inv Area Ratio Contribution: ,595.992,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-331.035, Final Score: ,114.854
Point: ,206,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00867863, New Scanned Cells Contribution: ,4.33931,Area ratio: ,0.966536, Area ratio Contribution: ,289.961,Perim diff: ,1.06392, Perim diff Contribution: ,-319.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84566, Inv Area Ratio Contribution: ,591.962,Inverse Perim ratio: ,1.10883, Inv Perim Contribution: ,-332.649, Final Score: ,100.02
Point: ,201,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916812, New Scanned Cells Contribution: ,4.58406,Area ratio: ,0.966009, Area ratio Contribution: ,289.803,Perim diff: ,1.06548, Perim diff Contribution: ,-319.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843161, Inv Area Ratio Contribution: ,590.213,Inverse Perim ratio: ,1.11505, Inv Perim Contribution: ,-334.514, Final Score: ,99.3438
Point: ,200,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00980314, New Scanned Cells Contribution: ,4.90157,Area ratio: ,0.964763, Area ratio Contribution: ,289.429,Perim diff: ,1.06519, Perim diff Contribution: ,-319.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840219, Inv Area Ratio Contribution: ,588.153,Inverse Perim ratio: ,1.11496, Inv Perim Contribution: ,-334.488, Final Score: ,90.9396
Point: ,199,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00941948, New Scanned Cells Contribution: ,4.70974,Area ratio: ,0.965882, Area ratio Contribution: ,289.765,Perim diff: ,1.06273, Perim diff Contribution: ,-318.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842149, Inv Area Ratio Contribution: ,589.504,Inverse Perim ratio: ,1.11067, Inv Perim Contribution: ,-333.202, Final Score: ,100.861
Point: ,194,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984283, New Scanned Cells Contribution: ,4.92142,Area ratio: ,0.965293, Area ratio Contribution: ,289.588,Perim diff: ,1.0604, Perim diff Contribution: ,-318.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840251, Inv Area Ratio Contribution: ,588.175,Inverse Perim ratio: ,1.1032, Inv Perim Contribution: ,-330.961, Final Score: ,99.1875
Point: ,188,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0085331, New Scanned Cells Contribution: ,4.26655,Area ratio: ,0.967922, Area ratio Contribution: ,290.377,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846641, Inv Area Ratio Contribution: ,592.648,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.429, Final Score: ,113.743
Point: ,183,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00620469, New Scanned Cells Contribution: ,3.10234,Area ratio: ,0.973195, Area ratio Contribution: ,291.959,Perim diff: ,1.04932, Perim diff Contribution: ,-314.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858123, Inv Area Ratio Contribution: ,600.686,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.782, Final Score: ,139.804
Point: ,183,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00570196, New Scanned Cells Contribution: ,2.85098,Area ratio: ,0.974137, Area ratio Contribution: ,292.241,Perim diff: ,1.04805, Perim diff Contribution: ,-314.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860717, Inv Area Ratio Contribution: ,602.502,Inverse Perim ratio: ,1.08061, Inv Perim Contribution: ,-324.182, Final Score: ,146.924
Point: ,181,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00683971, New Scanned Cells Contribution: ,3.41986,Area ratio: ,0.971691, Area ratio Contribution: ,291.507,Perim diff: ,1.05107, Perim diff Contribution: ,-315.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855118, Inv Area Ratio Contribution: ,598.583,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.757, Final Score: ,124.288
Point: ,175,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00891676, New Scanned Cells Contribution: ,4.45838,Area ratio: ,0.967377, Area ratio Contribution: ,290.213,Perim diff: ,1.05929, Perim diff Contribution: ,-317.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844837, Inv Area Ratio Contribution: ,591.386,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.063, Final Score: ,74.6016
Point: ,170,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0094724, New Scanned Cells Contribution: ,4.7362,Area ratio: ,0.966919, Area ratio Contribution: ,290.076,Perim diff: ,1.0612, Perim diff Contribution: ,-318.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842022, Inv Area Ratio Contribution: ,589.415,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.016, Final Score: ,51.3255
Point: ,169,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.010081, New Scanned Cells Contribution: ,5.04048,Area ratio: ,0.965594, Area ratio Contribution: ,289.678,Perim diff: ,1.06411, Perim diff Contribution: ,-319.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83908, Inv Area Ratio Contribution: ,587.356,Inverse Perim ratio: ,1.10844, Inv Perim Contribution: ,-332.532, Final Score: ,38.9526
Point: ,168,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00965762, New Scanned Cells Contribution: ,4.82881,Area ratio: ,0.966702, Area ratio Contribution: ,290.011,Perim diff: ,1.06227, Perim diff Contribution: ,-318.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841073, Inv Area Ratio Contribution: ,588.751,Inverse Perim ratio: ,1.10515, Inv Perim Contribution: ,-331.544, Final Score: ,41.5352
BEST Point:,183,250, Score: ,146.924
COUNT COMMAND: 1
