Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,261,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.5261, Dist contribution: ,-382.631, New scanned ratio: ,0.0030386, New Scanned Cells Contribution: ,1.5193,Area ratio: ,0.997556, Area ratio Contribution: ,299.267,Perim diff: ,1.02403, Perim diff Contribution: ,-307.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583618, Inv Area Ratio Contribution: ,408.532,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-318.59, Final Score: ,-300.113
Point: ,258,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.9836, Dist contribution: ,-364.918, New scanned ratio: ,0.00407753, New Scanned Cells Contribution: ,2.03876,Area ratio: ,0.998658, Area ratio Contribution: ,299.597,Perim diff: ,1.01276, Perim diff Contribution: ,-303.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532308, Inv Area Ratio Contribution: ,372.615,Inverse Perim ratio: ,1.04133, Inv Perim Contribution: ,-312.399, Final Score: ,-307.895
Point: ,253,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.1294, Dist contribution: ,-340.647, New scanned ratio: ,0.00462492, New Scanned Cells Contribution: ,2.31246,Area ratio: ,0.999223, Area ratio Contribution: ,299.767,Perim diff: ,1.00647, Perim diff Contribution: ,-301.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607143, Inv Area Ratio Contribution: ,425,Inverse Perim ratio: ,1.01936, Inv Perim Contribution: ,-611.614, Final Score: ,-828.122
Point: ,252,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.8458, Dist contribution: ,-334.229, New scanned ratio: ,0.00493772, New Scanned Cells Contribution: ,2.46886,Area ratio: ,0.999536, Area ratio Contribution: ,299.861,Perim diff: ,1.00405, Perim diff Contribution: ,-301.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814286, Inv Area Ratio Contribution: ,570,Inverse Perim ratio: ,1.015, Inv Perim Contribution: ,-304.5, Final Score: ,-68.6143
Point: ,251,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.1937, Dist contribution: ,-330.969, New scanned ratio: ,0.00475898, New Scanned Cells Contribution: ,2.37949,Area ratio: ,0.999351, Area ratio Contribution: ,299.805,Perim diff: ,1.00557, Perim diff Contribution: ,-301.672,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.60396, Inv Area Ratio Contribution: ,422.772,Inverse Perim ratio: ,1.02277, Inv Perim Contribution: ,-613.661, Final Score: ,-822.345
Point: ,246,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.3727, Dist contribution: ,-306.864, New scanned ratio: ,0.00485952, New Scanned Cells Contribution: ,2.42976,Area ratio: ,0.99943, Area ratio Contribution: ,299.829,Perim diff: ,1.00617, Perim diff Contribution: ,-301.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.583333, Inv Area Ratio Contribution: ,408.333,Inverse Perim ratio: ,1.01313, Inv Perim Contribution: ,-607.879, Final Score: ,-807.003
Point: ,245,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.7885, Dist contribution: ,-303.942, New scanned ratio: ,0.00458024, New Scanned Cells Contribution: ,2.29012,Area ratio: ,0.999144, Area ratio Contribution: ,299.743,Perim diff: ,1.00789, Perim diff Contribution: ,-302.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46114, Inv Area Ratio Contribution: ,322.798,Inverse Perim ratio: ,1.03902, Inv Perim Contribution: ,-311.706, Final Score: ,-294.184
Point: ,242,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.9331, Dist contribution: ,-289.665, New scanned ratio: ,0.00435681, New Scanned Cells Contribution: ,2.17841,Area ratio: ,0.99901, Area ratio Contribution: ,299.703,Perim diff: ,1.01149, Perim diff Contribution: ,-303.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.444444, Inv Area Ratio Contribution: ,311.111,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-634.02, Final Score: ,-915.139
Point: ,239,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.2896, Dist contribution: ,-271.448, New scanned ratio: ,0.00433447, New Scanned Cells Contribution: ,2.16723,Area ratio: ,0.9992, Area ratio Contribution: ,299.76,Perim diff: ,1.01684, Perim diff Contribution: ,-305.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.331507, Inv Area Ratio Contribution: ,232.055,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-646.828, Final Score: ,-990.347
Point: ,239,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.6004, Dist contribution: ,-268.002, New scanned ratio: ,0.00461375, New Scanned Cells Contribution: ,2.30688,Area ratio: ,0.99948, Area ratio Contribution: ,299.844,Perim diff: ,1.01408, Perim diff Contribution: ,-304.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703125, Inv Area Ratio Contribution: ,492.188,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,-627.542, Final Score: ,-706.431
Point: ,240,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.2761, Dist contribution: ,-271.38, New scanned ratio: ,0.00492655, New Scanned Cells Contribution: ,2.46327,Area ratio: ,0.999732, Area ratio Contribution: ,299.919,Perim diff: ,1.0068, Perim diff Contribution: ,-302.039,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.877193, Inv Area Ratio Contribution: ,614.035,Inverse Perim ratio: ,1.01513, Inv Perim Contribution: ,-1218.15, Final Score: ,-1776.15
Point: ,239,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.0298, Dist contribution: ,-265.149, New scanned ratio: ,0.00479249, New Scanned Cells Contribution: ,2.39625,Area ratio: ,0.999704, Area ratio Contribution: ,299.911,Perim diff: ,1.00798, Perim diff Contribution: ,-302.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,509.091,Inverse Perim ratio: ,1.03662, Inv Perim Contribution: ,-621.97, Final Score: ,-679.115
Point: ,239,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.146, Dist contribution: ,-260.73, New scanned ratio: ,0.00493772, New Scanned Cells Contribution: ,2.46886,Area ratio: ,0.999916, Area ratio Contribution: ,299.975,Perim diff: ,1.00492, Perim diff Contribution: ,-301.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776119, Inv Area Ratio Contribution: ,543.284,Inverse Perim ratio: ,1.01193, Inv Perim Contribution: ,-607.157, Final Score: ,-624.636
Point: ,236,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.155, Dist contribution: ,-245.775, New scanned ratio: ,0.00402167, New Scanned Cells Contribution: ,2.01084,Area ratio: ,0.998333, Area ratio Contribution: ,299.5,Perim diff: ,1.05272, Perim diff Contribution: ,-315.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494595, Inv Area Ratio Contribution: ,346.216,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,-325.547, Final Score: ,-240.412
Point: ,232,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9109, Dist contribution: ,-229.554, New scanned ratio: ,0.00253589, New Scanned Cells Contribution: ,1.26794,Area ratio: ,0.996818, Area ratio Contribution: ,299.045,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636364, Inv Area Ratio Contribution: ,445.455,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.266, Final Score: ,-125.452
Point: ,258,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.5808, Dist contribution: ,-357.904, New scanned ratio: ,0.00390996, New Scanned Cells Contribution: ,1.95498,Area ratio: ,0.998501, Area ratio Contribution: ,299.55,Perim diff: ,1.04794, Perim diff Contribution: ,-314.381,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.471053, Inv Area Ratio Contribution: ,329.737,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,-945.932, Final Score: ,-1587.97
Point: ,258,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.0476, Dist contribution: ,-355.238, New scanned ratio: ,0.00472547, New Scanned Cells Contribution: ,2.36273,Area ratio: ,0.999581, Area ratio Contribution: ,299.874,Perim diff: ,1.01305, Perim diff Contribution: ,-303.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.72549, Inv Area Ratio Contribution: ,507.843,Inverse Perim ratio: ,1.04195, Inv Perim Contribution: ,-625.171, Final Score: ,-775.244
Point: ,257,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0121, Dist contribution: ,-350.06, New scanned ratio: ,0.00501592, New Scanned Cells Contribution: ,2.50796,Area ratio: ,0.999732, Area ratio Contribution: ,299.919,Perim diff: ,1.0068, Perim diff Contribution: ,-302.039,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.840909, Inv Area Ratio Contribution: ,588.636,Inverse Perim ratio: ,1.01656, Inv Perim Contribution: ,-1219.87, Final Score: ,-1881.9
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,71, Dist contribution: ,-355, New scanned ratio: ,0.00485952, New Scanned Cells Contribution: ,2.42976,Area ratio: ,0.999614, Area ratio Contribution: ,299.884,Perim diff: ,1.00867, Perim diff Contribution: ,-302.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.614458, Inv Area Ratio Contribution: ,430.12,Inverse Perim ratio: ,1.04585, Inv Perim Contribution: ,-627.511, Final Score: ,-853.678
Point: ,258,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.2969, Dist contribution: ,-356.485, New scanned ratio: ,0.00489303, New Scanned Cells Contribution: ,2.44652,Area ratio: ,0.999469, Area ratio Contribution: ,299.841,Perim diff: ,1.01044, Perim diff Contribution: ,-303.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740741, Inv Area Ratio Contribution: ,518.519,Inverse Perim ratio: ,1.01525, Inv Perim Contribution: ,-609.147, Final Score: ,-748.958
Point: ,261,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.369, Dist contribution: ,-376.845, New scanned ratio: ,0.00376473, New Scanned Cells Contribution: ,1.88237,Area ratio: ,0.998272, Area ratio Contribution: ,299.482,Perim diff: ,1.02571, Perim diff Contribution: ,-307.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518519, Inv Area Ratio Contribution: ,362.963,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,-342.813
Point: ,264,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.1217, Dist contribution: ,-395.608, New scanned ratio: ,0.0025694, New Scanned Cells Contribution: ,1.2847,Area ratio: ,0.997069, Area ratio Contribution: ,299.121,Perim diff: ,1.02475, Perim diff Contribution: ,-307.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685897, Inv Area Ratio Contribution: ,480.128,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-315.281, Final Score: ,-238.781
BEST Point:,252,280, Score: ,-68.6143
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,16
At: ,219,283,
Point: ,258,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00407753, New Scanned Cells Contribution: ,2.03876,Area ratio: ,0.998658, Area ratio Contribution: ,299.597,Perim diff: ,1.01276, Perim diff Contribution: ,-303.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532308, Inv Area Ratio Contribution: ,372.615,Inverse Perim ratio: ,1.04133, Inv Perim Contribution: ,-312.399, Final Score: ,-139.702
Point: ,253,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00462492, New Scanned Cells Contribution: ,2.31246,Area ratio: ,0.999223, Area ratio Contribution: ,299.767,Perim diff: ,1.00647, Perim diff Contribution: ,-301.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607143, Inv Area Ratio Contribution: ,425,Inverse Perim ratio: ,1.01936, Inv Perim Contribution: ,-611.614, Final Score: ,-659.452
Point: ,252,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00493772, New Scanned Cells Contribution: ,2.46886,Area ratio: ,0.999536, Area ratio Contribution: ,299.861,Perim diff: ,1.00405, Perim diff Contribution: ,-301.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814286, Inv Area Ratio Contribution: ,570,Inverse Perim ratio: ,1.015, Inv Perim Contribution: ,-304.5, Final Score: ,99.4664
Point: ,251,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00475898, New Scanned Cells Contribution: ,2.37949,Area ratio: ,0.999351, Area ratio Contribution: ,299.805,Perim diff: ,1.00557, Perim diff Contribution: ,-301.672,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.60396, Inv Area Ratio Contribution: ,422.772,Inverse Perim ratio: ,1.02277, Inv Perim Contribution: ,-613.661, Final Score: ,-653.475
Point: ,246,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00485952, New Scanned Cells Contribution: ,2.42976,Area ratio: ,0.99943, Area ratio Contribution: ,299.829,Perim diff: ,1.00617, Perim diff Contribution: ,-301.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.583333, Inv Area Ratio Contribution: ,408.333,Inverse Perim ratio: ,1.01313, Inv Perim Contribution: ,-607.879, Final Score: ,-637.62
Point: ,245,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00458024, New Scanned Cells Contribution: ,2.29012,Area ratio: ,0.999144, Area ratio Contribution: ,299.743,Perim diff: ,1.00789, Perim diff Contribution: ,-302.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46114, Inv Area Ratio Contribution: ,322.798,Inverse Perim ratio: ,1.03902, Inv Perim Contribution: ,-311.706, Final Score: ,-124.242
Point: ,242,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00435681, New Scanned Cells Contribution: ,2.17841,Area ratio: ,0.99901, Area ratio Contribution: ,299.703,Perim diff: ,1.01149, Perim diff Contribution: ,-303.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.444444, Inv Area Ratio Contribution: ,311.111,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-634.02, Final Score: ,-744.978
Point: ,239,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00433447, New Scanned Cells Contribution: ,2.16723,Area ratio: ,0.9992, Area ratio Contribution: ,299.76,Perim diff: ,1.01684, Perim diff Contribution: ,-305.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.331507, Inv Area Ratio Contribution: ,232.055,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-646.828, Final Score: ,-820.783
Point: ,239,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00461375, New Scanned Cells Contribution: ,2.30688,Area ratio: ,0.99948, Area ratio Contribution: ,299.844,Perim diff: ,1.01408, Perim diff Contribution: ,-304.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703125, Inv Area Ratio Contribution: ,492.188,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,-627.542, Final Score: ,-538.64
Point: ,240,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00492655, New Scanned Cells Contribution: ,2.46327,Area ratio: ,0.999732, Area ratio Contribution: ,299.919,Perim diff: ,1.0068, Perim diff Contribution: ,-302.039,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.877193, Inv Area Ratio Contribution: ,614.035,Inverse Perim ratio: ,1.01513, Inv Perim Contribution: ,-1218.15, Final Score: ,-1609.77
Point: ,239,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479249, New Scanned Cells Contribution: ,2.39625,Area ratio: ,0.999704, Area ratio Contribution: ,299.911,Perim diff: ,1.00798, Perim diff Contribution: ,-302.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727273, Inv Area Ratio Contribution: ,509.091,Inverse Perim ratio: ,1.03662, Inv Perim Contribution: ,-621.97, Final Score: ,-514.177
Point: ,239,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00493772, New Scanned Cells Contribution: ,2.46886,Area ratio: ,0.999916, Area ratio Contribution: ,299.975,Perim diff: ,1.00492, Perim diff Contribution: ,-301.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776119, Inv Area Ratio Contribution: ,543.284,Inverse Perim ratio: ,1.01193, Inv Perim Contribution: ,-607.157, Final Score: ,-471.242
Point: ,236,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00402167, New Scanned Cells Contribution: ,2.01084,Area ratio: ,0.998333, Area ratio Contribution: ,299.5,Perim diff: ,1.05272, Perim diff Contribution: ,-315.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494595, Inv Area Ratio Contribution: ,346.216,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,-325.547, Final Score: ,-110.002
Point: ,232,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00253589, New Scanned Cells Contribution: ,1.26794,Area ratio: ,0.996818, Area ratio Contribution: ,299.045,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636364, Inv Area Ratio Contribution: ,445.455,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.266, Final Score: ,-18.5392
Point: ,257,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00501592, New Scanned Cells Contribution: ,2.50796,Area ratio: ,0.999732, Area ratio Contribution: ,299.919,Perim diff: ,1.0068, Perim diff Contribution: ,-302.039,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.840909, Inv Area Ratio Contribution: ,588.636,Inverse Perim ratio: ,1.01656, Inv Perim Contribution: ,-1219.87, Final Score: ,-1732.65
Point: ,258,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00489303, New Scanned Cells Contribution: ,2.44652,Area ratio: ,0.999469, Area ratio Contribution: ,299.841,Perim diff: ,1.01044, Perim diff Contribution: ,-303.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740741, Inv Area Ratio Contribution: ,518.519,Inverse Perim ratio: ,1.01525, Inv Perim Contribution: ,-609.147, Final Score: ,-589.199
BEST Point:,252,280, Score: ,99.4664
COUNT COMMAND: 1
Total frontiers: ,16, Prioritised frontiers: ,16
At: ,278,293,
Point: ,264,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.000723058, New Scanned Cells Contribution: ,0.361529,Area ratio: ,0.999569, Area ratio Contribution: ,299.871,Perim diff: ,1.0039, Perim diff Contribution: ,-301.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896552, Inv Area Ratio Contribution: ,627.586,Inverse Perim ratio: ,1.00751, Inv Perim Contribution: ,-302.252, Final Score: ,198.032
