Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,119,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909366, New Scanned Cells Contribution: ,4.54683,Area ratio: ,0.959341, Area ratio Contribution: ,287.802,Perim diff: ,1.07016, Perim diff Contribution: ,-321.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832509, Inv Area Ratio Contribution: ,582.756,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,-967.106, Final Score: ,-844.144
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00881657, New Scanned Cells Contribution: ,4.40828,Area ratio: ,0.960327, Area ratio Contribution: ,288.098,Perim diff: ,1.06708, Perim diff Contribution: ,-320.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836441, Inv Area Ratio Contribution: ,585.509,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-965.282, Final Score: ,-841.807
Point: ,109,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00740591, New Scanned Cells Contribution: ,3.70296,Area ratio: ,0.964737, Area ratio Contribution: ,289.421,Perim diff: ,1.06261, Perim diff Contribution: ,-318.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70064, Inv Area Ratio Contribution: ,490.448,Inverse Perim ratio: ,1.12168, Inv Perim Contribution: ,-673.01, Final Score: ,-332.651
Point: ,107,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00798529, New Scanned Cells Contribution: ,3.99264,Area ratio: ,0.964265, Area ratio Contribution: ,289.28,Perim diff: ,1.06211, Perim diff Contribution: ,-318.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697294, Inv Area Ratio Contribution: ,488.106,Inverse Perim ratio: ,1.12141, Inv Perim Contribution: ,-672.844, Final Score: ,-344.943
Point: ,102,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00823719, New Scanned Cells Contribution: ,4.1186,Area ratio: ,0.965773, Area ratio Contribution: ,289.732,Perim diff: ,1.06067, Perim diff Contribution: ,-318.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695839, Inv Area Ratio Contribution: ,487.087,Inverse Perim ratio: ,1.11863, Inv Perim Contribution: ,-671.177, Final Score: ,-357.052
Point: ,101,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00876618, New Scanned Cells Contribution: ,4.38309,Area ratio: ,0.964976, Area ratio Contribution: ,289.493,Perim diff: ,1.06258, Perim diff Contribution: ,-318.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830789, Inv Area Ratio Contribution: ,581.552,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-966.226, Final Score: ,-866.384
Point: ,100,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00833795, New Scanned Cells Contribution: ,4.16898,Area ratio: ,0.966381, Area ratio Contribution: ,289.914,Perim diff: ,1.06058, Perim diff Contribution: ,-318.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69522, Inv Area Ratio Contribution: ,486.654,Inverse Perim ratio: ,1.11837, Inv Perim Contribution: ,-671.022, Final Score: ,-363.371
Point: ,95,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00858985, New Scanned Cells Contribution: ,4.29493,Area ratio: ,0.967871, Area ratio Contribution: ,290.361,Perim diff: ,1.06268, Perim diff Contribution: ,-318.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693838, Inv Area Ratio Contribution: ,485.687,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-672.999, Final Score: ,-383.673
Point: ,90,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00740591, New Scanned Cells Contribution: ,3.70296,Area ratio: ,0.971237, Area ratio Contribution: ,291.371,Perim diff: ,1.06221, Perim diff Contribution: ,-318.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70064, Inv Area Ratio Contribution: ,490.448,Inverse Perim ratio: ,1.11863, Inv Perim Contribution: ,-671.177, Final Score: ,-384.222
Point: ,88,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00801048, New Scanned Cells Contribution: ,4.00524,Area ratio: ,0.970873, Area ratio Contribution: ,291.262,Perim diff: ,1.06598, Perim diff Contribution: ,-319.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696966, Inv Area Ratio Contribution: ,487.876,Inverse Perim ratio: ,1.12529, Inv Perim Contribution: ,-675.172, Final Score: ,-403.652
BEST Point:,140,262, Score: ,-273.454
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,9
At: ,2,254,
Point: ,38,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00489022, New Scanned Cells Contribution: ,2.44511,Area ratio: ,0.981551, Area ratio Contribution: ,294.465,Perim diff: ,1.04889, Perim diff Contribution: ,-314.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690932, Inv Area Ratio Contribution: ,483.653,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-656.13, Final Score: ,-390.083
Point: ,24,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0082883, New Scanned Cells Contribution: ,4.14415,Area ratio: ,0.971847, Area ratio Contribution: ,291.554,Perim diff: ,1.06836, Perim diff Contribution: ,-320.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722561, Inv Area Ratio Contribution: ,505.793,Inverse Perim ratio: ,1.07319, Inv Perim Contribution: ,-965.873, Final Score: ,-1021.18
Point: ,19,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.00788705, New Scanned Cells Contribution: ,3.94352,Area ratio: ,0.971024, Area ratio Contribution: ,291.307,Perim diff: ,1.06269, Perim diff Contribution: ,-318.807,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.727137, Inv Area Ratio Contribution: ,508.996,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-1287.3, Final Score: ,-1627.56
Point: ,18,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.00776166, New Scanned Cells Contribution: ,3.88083,Area ratio: ,0.970803, Area ratio Contribution: ,291.241,Perim diff: ,1.06177, Perim diff Contribution: ,-318.53,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.728542, Inv Area Ratio Contribution: ,509.979,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-1287.72, Final Score: ,-1631.08
Point: ,17,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00751088, New Scanned Cells Contribution: ,3.75544,Area ratio: ,0.970754, Area ratio Contribution: ,291.226,Perim diff: ,1.06054, Perim diff Contribution: ,-318.161,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.728531, Inv Area Ratio Contribution: ,509.972,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-1289.11, Final Score: ,-1624.42
Point: ,12,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00629459, New Scanned Cells Contribution: ,3.1473,Area ratio: ,0.970112, Area ratio Contribution: ,291.034,Perim diff: ,1.05586, Perim diff Contribution: ,-316.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731427, Inv Area Ratio Contribution: ,511.999,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-643.896, Final Score: ,-369.399
Point: ,6,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00481499, New Scanned Cells Contribution: ,2.40749,Area ratio: ,0.969692, Area ratio Contribution: ,290.908,Perim diff: ,1.05146, Perim diff Contribution: ,-315.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732067, Inv Area Ratio Contribution: ,512.447,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-643.185, Final Score: ,-343.419
Point: ,1,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00300937, New Scanned Cells Contribution: ,1.50468,Area ratio: ,0.970642, Area ratio Contribution: ,291.193,Perim diff: ,1.04839, Perim diff Contribution: ,-314.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724885, Inv Area Ratio Contribution: ,507.42,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-644.88, Final Score: ,-316.36
Point: ,0,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00218179, New Scanned Cells Contribution: ,1.0909,Area ratio: ,0.972433, Area ratio Contribution: ,291.73,Perim diff: ,1.04799, Perim diff Contribution: ,-314.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727559, Inv Area Ratio Contribution: ,509.291,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-644.978, Final Score: ,-295.129
BEST Point:,0,275, Score: ,-295.129
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,18
At: ,18,266,
Point: ,53,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00788574, New Scanned Cells Contribution: ,3.94287,Area ratio: ,0.981437, Area ratio Contribution: ,294.431,Perim diff: ,1.04356, Perim diff Contribution: ,-313.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770651, Inv Area Ratio Contribution: ,539.456,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-644.352, Final Score: ,-296.073
Point: ,48,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00747268, New Scanned Cells Contribution: ,3.73634,Area ratio: ,0.98105, Area ratio Contribution: ,294.315,Perim diff: ,1.04295, Perim diff Contribution: ,-312.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772236, Inv Area Ratio Contribution: ,540.565,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,-643.971, Final Score: ,-269.801
Point: ,47,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00777309, New Scanned Cells Contribution: ,3.88655,Area ratio: ,0.981266, Area ratio Contribution: ,294.38,Perim diff: ,1.04466, Perim diff Contribution: ,-313.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760182, Inv Area Ratio Contribution: ,532.127,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-645.544, Final Score: ,-275.853
Point: ,46,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00717227, New Scanned Cells Contribution: ,3.58614,Area ratio: ,0.980725, Area ratio Contribution: ,294.218,Perim diff: ,1.04466, Perim diff Contribution: ,-313.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753696, Inv Area Ratio Contribution: ,527.587,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-645.35, Final Score: ,-274.959
Point: ,41,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00600819, New Scanned Cells Contribution: ,3.00409,Area ratio: ,0.979535, Area ratio Contribution: ,293.86,Perim diff: ,1.05276, Perim diff Contribution: ,-315.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703695, Inv Area Ratio Contribution: ,492.587,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-651.663, Final Score: ,-294.771
Point: ,40,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0053573, New Scanned Cells Contribution: ,2.67865,Area ratio: ,0.978884, Area ratio Contribution: ,293.665,Perim diff: ,1.05125, Perim diff Contribution: ,-315.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707797, Inv Area Ratio Contribution: ,495.458,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-650.169, Final Score: ,-284.935
Point: ,38,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00488165, New Scanned Cells Contribution: ,2.44083,Area ratio: ,0.978424, Area ratio Contribution: ,293.527,Perim diff: ,1.05037, Perim diff Contribution: ,-315.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710683, Inv Area Ratio Contribution: ,497.478,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-649.491, Final Score: ,-272.365
Point: ,38,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00692193, New Scanned Cells Contribution: ,3.46097,Area ratio: ,0.978503, Area ratio Contribution: ,293.551,Perim diff: ,1.05531, Perim diff Contribution: ,-316.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698037, Inv Area Ratio Contribution: ,488.626,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-654.542, Final Score: ,-293.833
Point: ,35,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882452, New Scanned Cells Contribution: ,4.41226,Area ratio: ,0.975566, Area ratio Contribution: ,292.67,Perim diff: ,1.06244, Perim diff Contribution: ,-318.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685997, Inv Area Ratio Contribution: ,480.198,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-662.379, Final Score: ,-320.194
Point: ,30,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00904983, New Scanned Cells Contribution: ,4.52492,Area ratio: ,0.973469, Area ratio Contribution: ,292.041,Perim diff: ,1.06879, Perim diff Contribution: ,-320.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717769, Inv Area Ratio Contribution: ,502.438,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-967.524, Final Score: ,-915.897
Point: ,24,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00743513, New Scanned Cells Contribution: ,3.71757,Area ratio: ,0.971876, Area ratio Contribution: ,291.563,Perim diff: ,1.06882, Perim diff Contribution: ,-320.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722828, Inv Area Ratio Contribution: ,505.98,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-966.902, Final Score: ,-920.706
Point: ,19,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00620846, New Scanned Cells Contribution: ,3.10423,Area ratio: ,0.971074, Area ratio Contribution: ,291.322,Perim diff: ,1.0617, Perim diff Contribution: ,-318.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727063, Inv Area Ratio Contribution: ,508.944,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-966.539, Final Score: ,-912.773
Point: ,18,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00604574, New Scanned Cells Contribution: ,3.02287,Area ratio: ,0.970852, Area ratio Contribution: ,291.255,Perim diff: ,1.06104, Perim diff Contribution: ,-318.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728542, Inv Area Ratio Contribution: ,509.979,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-966.415, Final Score: ,-917.97
Point: ,16,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00552002, New Scanned Cells Contribution: ,2.76001,Area ratio: ,0.970618, Area ratio Contribution: ,291.185,Perim diff: ,1.05873, Perim diff Contribution: ,-317.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729564, Inv Area Ratio Contribution: ,510.695,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-966.833, Final Score: ,-911.197
Point: ,12,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00465634, New Scanned Cells Contribution: ,2.32817,Area ratio: ,0.970015, Area ratio Contribution: ,291.004,Perim diff: ,1.05776, Perim diff Contribution: ,-317.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731029, Inv Area Ratio Contribution: ,511.721,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-644.31, Final Score: ,-316.443
Point: ,6,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.00346722, New Scanned Cells Contribution: ,1.73361,Area ratio: ,0.969308, Area ratio Contribution: ,290.792,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731771, Inv Area Ratio Contribution: ,512.24,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-644.353, Final Score: ,-343.166
Point: ,1,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00259103, New Scanned Cells Contribution: ,1.29552,Area ratio: ,0.968986, Area ratio Contribution: ,290.696,Perim diff: ,1.05672, Perim diff Contribution: ,-317.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730744, Inv Area Ratio Contribution: ,511.521,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-645.228, Final Score: ,-354.732
Point: ,0,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00240327, New Scanned Cells Contribution: ,1.20164,Area ratio: ,0.968916, Area ratio Contribution: ,290.675,Perim diff: ,1.05657, Perim diff Contribution: ,-316.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73052, Inv Area Ratio Contribution: ,511.364,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-645.225, Final Score: ,-362.993
BEST Point:,48,268, Score: ,-269.801
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,139,261,
Point: ,174,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00786165, New Scanned Cells Contribution: ,3.93083,Area ratio: ,0.974762, Area ratio Contribution: ,292.429,Perim diff: ,1.05268, Perim diff Contribution: ,-315.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663856, Inv Area Ratio Contribution: ,464.699,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-653.631, Final Score: ,-384.498
Point: ,173,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00821051, New Scanned Cells Contribution: ,4.10525,Area ratio: ,0.973679, Area ratio Contribution: ,292.104,Perim diff: ,1.05177, Perim diff Contribution: ,-315.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661805, Inv Area Ratio Contribution: ,463.264,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-652.896, Final Score: ,-380.451
