Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,265,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.102, Dist contribution: ,-665.508, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.986994, Area ratio Contribution: ,296.098,Perim diff: ,1.02689, Perim diff Contribution: ,-308.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868863, Inv Area Ratio Contribution: ,608.204,Inverse Perim ratio: ,1.0356, Inv Perim Contribution: ,-621.362, Final Score: ,-988.138
Point: ,264,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.058, Dist contribution: ,-660.288, New scanned ratio: ,0.0071617, New Scanned Cells Contribution: ,3.58085,Area ratio: ,0.987156, Area ratio Contribution: ,296.147,Perim diff: ,1.02769, Perim diff Contribution: ,-308.307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870616, Inv Area Ratio Contribution: ,609.431,Inverse Perim ratio: ,1.03562, Inv Perim Contribution: ,-621.372, Final Score: ,-981.808
Point: ,263,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.103, Dist contribution: ,-655.516, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.987254, Area ratio Contribution: ,296.176,Perim diff: ,1.0274, Perim diff Contribution: ,-308.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867696, Inv Area Ratio Contribution: ,607.388,Inverse Perim ratio: ,1.03583, Inv Perim Contribution: ,-621.496, Final Score: ,-979.172
Point: ,258,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.107, Dist contribution: ,-630.536, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.987797, Area ratio Contribution: ,296.339,Perim diff: ,1.02967, Perim diff Contribution: ,-308.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859043, Inv Area Ratio Contribution: ,601.33,Inverse Perim ratio: ,1.03926, Inv Perim Contribution: ,-623.557, Final Score: ,-962.831
Point: ,255,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.247, Dist contribution: ,-616.235, New scanned ratio: ,0.00651373, New Scanned Cells Contribution: ,3.25687,Area ratio: ,0.988069, Area ratio Contribution: ,296.421,Perim diff: ,1.03055, Perim diff Contribution: ,-309.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82472, Inv Area Ratio Contribution: ,577.304,Inverse Perim ratio: ,1.04658, Inv Perim Contribution: ,-627.946, Final Score: ,-977.364
Point: ,253,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.251, Dist contribution: ,-606.256, New scanned ratio: ,0.00651373, New Scanned Cells Contribution: ,3.25687,Area ratio: ,0.988313, Area ratio Contribution: ,296.494,Perim diff: ,1.0308, Perim diff Contribution: ,-309.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823694, Inv Area Ratio Contribution: ,576.586,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-628.143, Final Score: ,-968.301
Point: ,250,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.115, Dist contribution: ,-590.573, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.988696, Area ratio Contribution: ,296.609,Perim diff: ,1.03076, Perim diff Contribution: ,-309.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856669, Inv Area Ratio Contribution: ,599.668,Inverse Perim ratio: ,1.04011, Inv Perim Contribution: ,-624.066, Final Score: ,-925.095
Point: ,245,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.12, Dist contribution: ,-565.598, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.989252, Area ratio Contribution: ,296.776,Perim diff: ,1.03016, Perim diff Contribution: ,-309.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859614, Inv Area Ratio Contribution: ,601.73,Inverse Perim ratio: ,1.03737, Inv Perim Contribution: ,-622.423, Final Score: ,-896.067
Point: ,244,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.068, Dist contribution: ,-560.339, New scanned ratio: ,0.0071617, New Scanned Cells Contribution: ,3.58085,Area ratio: ,0.989409, Area ratio Contribution: ,296.823,Perim diff: ,1.03096, Perim diff Contribution: ,-309.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862395, Inv Area Ratio Contribution: ,603.676,Inverse Perim ratio: ,1.03718, Inv Perim Contribution: ,-622.309, Final Score: ,-888.858
Point: ,243,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.122, Dist contribution: ,-555.609, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.989458, Area ratio Contribution: ,296.837,Perim diff: ,1.03034, Perim diff Contribution: ,-309.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860186, Inv Area Ratio Contribution: ,602.13,Inverse Perim ratio: ,1.03728, Inv Perim Contribution: ,-622.367, Final Score: ,-885.615
Point: ,238,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.127, Dist contribution: ,-530.637, New scanned ratio: ,0.00699118, New Scanned Cells Contribution: ,3.49559,Area ratio: ,0.989908, Area ratio Contribution: ,296.973,Perim diff: ,1.03199, Perim diff Contribution: ,-309.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859707, Inv Area Ratio Contribution: ,601.795,Inverse Perim ratio: ,1.03951, Inv Perim Contribution: ,-623.708, Final Score: ,-862.678
Point: ,235,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.295, Dist contribution: ,-516.475, New scanned ratio: ,0.00651373, New Scanned Cells Contribution: ,3.25687,Area ratio: ,0.990138, Area ratio Contribution: ,297.041,Perim diff: ,1.0325, Perim diff Contribution: ,-309.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820291, Inv Area Ratio Contribution: ,574.204,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-627.899, Final Score: ,-880.623
Point: ,233,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.301, Dist contribution: ,-506.504, New scanned ratio: ,0.00651373, New Scanned Cells Contribution: ,3.25687,Area ratio: ,0.990333, Area ratio Contribution: ,297.1,Perim diff: ,1.03466, Perim diff Contribution: ,-310.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801938, Inv Area Ratio Contribution: ,561.357,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-630.768, Final Score: ,-886.957
Point: ,230,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.1379, Dist contribution: ,-490.689, New scanned ratio: ,0.00705939, New Scanned Cells Contribution: ,3.52969,Area ratio: ,0.990723, Area ratio Contribution: ,297.217,Perim diff: ,1.03597, Perim diff Contribution: ,-310.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823869, Inv Area Ratio Contribution: ,576.708,Inverse Perim ratio: ,1.0452, Inv Perim Contribution: ,-627.119, Final Score: ,-852.144
Point: ,225,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.1453, Dist contribution: ,-465.726, New scanned ratio: ,0.0072299, New Scanned Cells Contribution: ,3.61495,Area ratio: ,0.991377, Area ratio Contribution: ,297.413,Perim diff: ,1.03585, Perim diff Contribution: ,-310.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822633, Inv Area Ratio Contribution: ,575.843,Inverse Perim ratio: ,1.04639, Inv Perim Contribution: ,-627.837, Final Score: ,-828.448
Point: ,224,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.0826, Dist contribution: ,-460.413, New scanned ratio: ,0.00743452, New Scanned Cells Contribution: ,3.71726,Area ratio: ,0.991574, Area ratio Contribution: ,297.472,Perim diff: ,1.03546, Perim diff Contribution: ,-310.638,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827279, Inv Area Ratio Contribution: ,579.095,Inverse Perim ratio: ,1.04258, Inv Perim Contribution: ,-625.546, Final Score: ,-817.313
Point: ,223,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.1485, Dist contribution: ,-455.742, New scanned ratio: ,0.00729811, New Scanned Cells Contribution: ,3.64905,Area ratio: ,0.991635, Area ratio Contribution: ,297.49,Perim diff: ,1.03504, Perim diff Contribution: ,-310.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823069, Inv Area Ratio Contribution: ,576.149,Inverse Perim ratio: ,1.04297, Inv Perim Contribution: ,-625.784, Final Score: ,-815.751
Point: ,218,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.1571, Dist contribution: ,-430.785, New scanned ratio: ,0.00746862, New Scanned Cells Contribution: ,3.73431,Area ratio: ,0.992284, Area ratio Contribution: ,297.685,Perim diff: ,1.0361, Perim diff Contribution: ,-310.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820184, Inv Area Ratio Contribution: ,574.129,Inverse Perim ratio: ,1.04524, Inv Perim Contribution: ,-627.145, Final Score: ,-794.212
Point: ,211,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.6816, Dist contribution: ,-398.408, New scanned ratio: ,0.00627501, New Scanned Cells Contribution: ,3.1375,Area ratio: ,0.992881, Area ratio Contribution: ,297.864,Perim diff: ,1.02145, Perim diff Contribution: ,-306.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781643, Inv Area Ratio Contribution: ,547.15,Inverse Perim ratio: ,1.04612, Inv Perim Contribution: ,-627.67, Final Score: ,-785.361
Point: ,210,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.529, Dist contribution: ,-392.645, New scanned ratio: ,0.00665015, New Scanned Cells Contribution: ,3.32507,Area ratio: ,0.992917, Area ratio Contribution: ,297.875,Perim diff: ,1.01943, Perim diff Contribution: ,-305.829,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820385, Inv Area Ratio Contribution: ,574.27,Inverse Perim ratio: ,1.03947, Inv Perim Contribution: ,-623.684, Final Score: ,-747.689
Point: ,205,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.565, Dist contribution: ,-367.825, New scanned ratio: ,0.00625227, New Scanned Cells Contribution: ,3.12614,Area ratio: ,0.992982, Area ratio Contribution: ,297.895,Perim diff: ,1.01673, Perim diff Contribution: ,-305.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830783, Inv Area Ratio Contribution: ,581.548,Inverse Perim ratio: ,1.03848, Inv Perim Contribution: ,-623.088, Final Score: ,-714.364
Point: ,204,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.4213, Dist contribution: ,-362.106, New scanned ratio: ,0.00642279, New Scanned Cells Contribution: ,3.2114,Area ratio: ,0.99305, Area ratio Contribution: ,297.915,Perim diff: ,1.01646, Perim diff Contribution: ,-304.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835923, Inv Area Ratio Contribution: ,585.146,Inverse Perim ratio: ,1.03885, Inv Perim Contribution: ,-623.31, Final Score: ,-705.082
Point: ,203,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.5808, Dist contribution: ,-357.904, New scanned ratio: ,0.00604765, New Scanned Cells Contribution: ,3.02383,Area ratio: ,0.992975, Area ratio Contribution: ,297.892,Perim diff: ,1.01692, Perim diff Contribution: ,-305.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831719, Inv Area Ratio Contribution: ,582.203,Inverse Perim ratio: ,1.04206, Inv Perim Contribution: ,-625.237, Final Score: ,-706.098
Point: ,198,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.6244, Dist contribution: ,-333.122, New scanned ratio: ,0.00544516, New Scanned Cells Contribution: ,2.72258,Area ratio: ,0.992864, Area ratio Contribution: ,297.859,Perim diff: ,1.0159, Perim diff Contribution: ,-304.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83597, Inv Area Ratio Contribution: ,585.179,Inverse Perim ratio: ,1.04223, Inv Perim Contribution: ,-625.34, Final Score: ,-678.472
Point: ,195,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.0772, Dist contribution: ,-320.386, New scanned ratio: ,0.00426291, New Scanned Cells Contribution: ,2.13146,Area ratio: ,0.993153, Area ratio Contribution: ,297.946,Perim diff: ,1.01678, Perim diff Contribution: ,-305.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740117, Inv Area Ratio Contribution: ,518.082,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.901, Final Score: ,-128.161
Point: ,195,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.3344, Dist contribution: ,-316.672, New scanned ratio: ,0.00542243, New Scanned Cells Contribution: ,2.71121,Area ratio: ,0.992706, Area ratio Contribution: ,297.812,Perim diff: ,1.0166, Perim diff Contribution: ,-304.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812677, Inv Area Ratio Contribution: ,568.874,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-631.457, Final Score: ,-684.713
Point: ,192,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.0141, Dist contribution: ,-300.07, New scanned ratio: ,0.00522917, New Scanned Cells Contribution: ,2.61459,Area ratio: ,0.992144, Area ratio Contribution: ,297.643,Perim diff: ,1.02274, Perim diff Contribution: ,-306.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781317, Inv Area Ratio Contribution: ,546.922,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.234, Final Score: ,-76.9452
Point: ,187,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.5503, Dist contribution: ,-277.752, New scanned ratio: ,0.00404693, New Scanned Cells Contribution: ,2.02346,Area ratio: ,0.991154, Area ratio Contribution: ,297.346,Perim diff: ,1.02567, Perim diff Contribution: ,-307.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792981, Inv Area Ratio Contribution: ,555.086,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-316.46, Final Score: ,-48.4576
Point: ,182,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0701, Dist contribution: ,-255.351, New scanned ratio: ,0.00273963, New Scanned Cells Contribution: ,1.36982,Area ratio: ,0.990302, Area ratio Contribution: ,297.091,Perim diff: ,1.03372, Perim diff Contribution: ,-310.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768698, Inv Area Ratio Contribution: ,538.089,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-316.894, Final Score: ,-46.8125
Point: ,179,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5213, Dist contribution: ,-247.607, New scanned ratio: ,0.00187568, New Scanned Cells Contribution: ,0.937841,Area ratio: ,0.989638, Area ratio Contribution: ,296.892,Perim diff: ,1.0315, Perim diff Contribution: ,-309.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785021, Inv Area Ratio Contribution: ,549.515,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-315.43, Final Score: ,-26.1426
BEST Point:,179,299, Score: ,-26.1426
COUNT COMMAND: 1
Total frontiers: ,41, Prioritised frontiers: ,7
At: ,161,290,
Point: ,198,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00544516, New Scanned Cells Contribution: ,2.72258,Area ratio: ,0.992864, Area ratio Contribution: ,297.859,Perim diff: ,1.0159, Perim diff Contribution: ,-304.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83597, Inv Area Ratio Contribution: ,585.179,Inverse Perim ratio: ,1.04223, Inv Perim Contribution: ,-625.34, Final Score: ,-541.437
Point: ,195,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00426291, New Scanned Cells Contribution: ,2.13146,Area ratio: ,0.993153, Area ratio Contribution: ,297.946,Perim diff: ,1.01678, Perim diff Contribution: ,-305.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740117, Inv Area Ratio Contribution: ,518.082,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.901, Final Score: ,5.18503
Point: ,195,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00542243, New Scanned Cells Contribution: ,2.71121,Area ratio: ,0.992706, Area ratio Contribution: ,297.812,Perim diff: ,1.0166, Perim diff Contribution: ,-304.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812677, Inv Area Ratio Contribution: ,568.874,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-631.457, Final Score: ,-545.816
Point: ,192,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00522917, New Scanned Cells Contribution: ,2.61459,Area ratio: ,0.992144, Area ratio Contribution: ,297.643,Perim diff: ,1.02274, Perim diff Contribution: ,-306.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781317, Inv Area Ratio Contribution: ,546.922,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-316.234, Final Score: ,67.581
Point: ,187,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00404693, New Scanned Cells Contribution: ,2.02346,Area ratio: ,0.991154, Area ratio Contribution: ,297.346,Perim diff: ,1.02567, Perim diff Contribution: ,-307.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792981, Inv Area Ratio Contribution: ,555.086,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-316.46, Final Score: ,97.8398
Point: ,182,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00273963, New Scanned Cells Contribution: ,1.36982,Area ratio: ,0.990302, Area ratio Contribution: ,297.091,Perim diff: ,1.03372, Perim diff Contribution: ,-310.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768698, Inv Area Ratio Contribution: ,538.089,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-316.894, Final Score: ,98.6235
Point: ,179,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00187568, New Scanned Cells Contribution: ,0.937841,Area ratio: ,0.989638, Area ratio Contribution: ,296.892,Perim diff: ,1.0315, Perim diff Contribution: ,-309.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785021, Inv Area Ratio Contribution: ,549.515,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-315.43, Final Score: ,114.122
BEST Point:,179,299, Score: ,114.122
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,0
At: ,125,296,
Checking reserve frontiers
At: ,125,296,
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.744, Dist contribution: ,-878.722, New scanned ratio: ,0.00272347, New Scanned Cells Contribution: ,1.36173,Area ratio: ,0.982676, Area ratio Contribution: ,294.803,Perim diff: ,1.03567, Perim diff Contribution: ,-310.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850028, Inv Area Ratio Contribution: ,595.02,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,-315.418, Final Score: ,-614.656
Point: ,296,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.26, Dist contribution: ,-861.302, New scanned ratio: ,0.00398307, New Scanned Cells Contribution: ,1.99153,Area ratio: ,0.982791, Area ratio Contribution: ,294.837,Perim diff: ,1.0385, Perim diff Contribution: ,-311.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844206, Inv Area Ratio Contribution: ,590.944,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-316.392, Final Score: ,-602.47
