Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,167,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110334, New Scanned Cells Contribution: ,5.51672,Area ratio: ,0.960047, Area ratio Contribution: ,288.014,Perim diff: ,1.07316, Perim diff Contribution: ,-321.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829208, Inv Area Ratio Contribution: ,580.445,Inverse Perim ratio: ,1.12309, Inv Perim Contribution: ,-673.857, Final Score: ,-548.567
Point: ,161,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110334, New Scanned Cells Contribution: ,5.51672,Area ratio: ,0.954247, Area ratio Contribution: ,286.274,Perim diff: ,1.0803, Perim diff Contribution: ,-324.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829084, Inv Area Ratio Contribution: ,580.359,Inverse Perim ratio: ,1.1353, Inv Perim Contribution: ,-340.59, Final Score: ,73.0543
Point: ,156,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104498, New Scanned Cells Contribution: ,5.22491,Area ratio: ,0.953667, Area ratio Contribution: ,286.1,Perim diff: ,1.07307, Perim diff Contribution: ,-321.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831474, Inv Area Ratio Contribution: ,582.032,Inverse Perim ratio: ,1.12464, Inv Perim Contribution: ,-337.393, Final Score: ,82.9461
Point: ,155,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108667, New Scanned Cells Contribution: ,5.43335,Area ratio: ,0.952176, Area ratio Contribution: ,285.653,Perim diff: ,1.072, Perim diff Contribution: ,-321.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829996, Inv Area Ratio Contribution: ,580.997,Inverse Perim ratio: ,1.12377, Inv Perim Contribution: ,-337.131, Final Score: ,75.8519
Point: ,154,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102553, New Scanned Cells Contribution: ,5.12764,Area ratio: ,0.953496, Area ratio Contribution: ,286.049,Perim diff: ,1.06974, Perim diff Contribution: ,-320.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832213, Inv Area Ratio Contribution: ,582.549,Inverse Perim ratio: ,1.11974, Inv Perim Contribution: ,-335.921, Final Score: ,85.7856
Point: ,149,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00994956, New Scanned Cells Contribution: ,4.97478,Area ratio: ,0.953227, Area ratio Contribution: ,285.968,Perim diff: ,1.06443, Perim diff Contribution: ,-319.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833395, Inv Area Ratio Contribution: ,583.376,Inverse Perim ratio: ,1.11193, Inv Perim Contribution: ,-333.578, Final Score: ,86.9946
Point: ,140,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00689243, New Scanned Cells Contribution: ,3.44622,Area ratio: ,0.959842, Area ratio Contribution: ,287.953,Perim diff: ,1.04641, Perim diff Contribution: ,-313.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844898, Inv Area Ratio Contribution: ,591.428,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.799, Final Score: ,120.094
Point: ,135,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00815697, New Scanned Cells Contribution: ,4.07848,Area ratio: ,0.955294, Area ratio Contribution: ,286.588,Perim diff: ,1.04756, Perim diff Contribution: ,-314.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840168, Inv Area Ratio Contribution: ,588.118,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.743, Final Score: ,83.8619
Point: ,130,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00774009, New Scanned Cells Contribution: ,3.87004,Area ratio: ,0.954864, Area ratio Contribution: ,286.459,Perim diff: ,1.0478, Perim diff Contribution: ,-314.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841696, Inv Area Ratio Contribution: ,589.187,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.952, Final Score: ,67.0119
Point: ,129,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00817087, New Scanned Cells Contribution: ,4.08543,Area ratio: ,0.953378, Area ratio Contribution: ,286.014,Perim diff: ,1.0492, Perim diff Contribution: ,-314.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840095, Inv Area Ratio Contribution: ,588.066,Inverse Perim ratio: ,1.08922, Inv Perim Contribution: ,-326.766, Final Score: ,56.3285
Point: ,128,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00754554, New Scanned Cells Contribution: ,3.77277,Area ratio: ,0.954652, Area ratio Contribution: ,286.396,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842287, Inv Area Ratio Contribution: ,589.601,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-326.562, Final Score: ,58.7564
Point: ,123,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00968553, New Scanned Cells Contribution: ,4.84277,Area ratio: ,0.947226, Area ratio Contribution: ,284.168,Perim diff: ,1.0591, Perim diff Contribution: ,-317.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834356, Inv Area Ratio Contribution: ,584.049,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.069, Final Score: ,2.28543
BEST Point:,175,232, Score: ,150.777
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,281,218,
Point: ,299,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00240591, New Scanned Cells Contribution: ,1.20295,Area ratio: ,0.962727, Area ratio Contribution: ,288.818,Perim diff: ,1.04897, Perim diff Contribution: ,-314.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873346, Inv Area Ratio Contribution: ,611.342,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-321.827, Final Score: ,156.502
Point: ,298,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00331849, New Scanned Cells Contribution: ,1.65925,Area ratio: ,0.960012, Area ratio Contribution: ,288.004,Perim diff: ,1.04985, Perim diff Contribution: ,-314.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871799, Inv Area Ratio Contribution: ,610.26,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.048, Final Score: ,146.556
Point: ,293,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00594563, New Scanned Cells Contribution: ,2.97282,Area ratio: ,0.956569, Area ratio Contribution: ,286.971,Perim diff: ,1.05459, Perim diff Contribution: ,-316.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866025, Inv Area Ratio Contribution: ,606.217,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.239, Final Score: ,129.807
Point: ,287,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00862808, New Scanned Cells Contribution: ,4.31404,Area ratio: ,0.955607, Area ratio Contribution: ,286.682,Perim diff: ,1.05504, Perim diff Contribution: ,-316.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861899, Inv Area Ratio Contribution: ,603.329,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.494, Final Score: ,118.902
Point: ,282,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955449, New Scanned Cells Contribution: ,4.77725,Area ratio: ,0.956916, Area ratio Contribution: ,287.075,Perim diff: ,1.0552, Perim diff Contribution: ,-316.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855285, Inv Area Ratio Contribution: ,598.699,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-652.666, Final Score: ,-509.771
Point: ,281,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101629, New Scanned Cells Contribution: ,5.08144,Area ratio: ,0.956323, Area ratio Contribution: ,286.897,Perim diff: ,1.0574, Perim diff Contribution: ,-317.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851707, Inv Area Ratio Contribution: ,596.195,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-655.382, Final Score: ,-521.928
Point: ,280,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970659, New Scanned Cells Contribution: ,4.85329,Area ratio: ,0.957379, Area ratio Contribution: ,287.214,Perim diff: ,1.05563, Perim diff Contribution: ,-316.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850117, Inv Area Ratio Contribution: ,595.082,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-654.608, Final Score: ,-515.245
Point: ,275,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927795, New Scanned Cells Contribution: ,4.63898,Area ratio: ,0.958426, Area ratio Contribution: ,287.528,Perim diff: ,1.0583, Perim diff Contribution: ,-317.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817877, Inv Area Ratio Contribution: ,572.514,Inverse Perim ratio: ,1.11568, Inv Perim Contribution: ,-334.704, Final Score: ,78.0701
Point: ,272,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00811648, New Scanned Cells Contribution: ,4.05824,Area ratio: ,0.960844, Area ratio Contribution: ,288.253,Perim diff: ,1.05701, Perim diff Contribution: ,-317.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822114, Inv Area Ratio Contribution: ,575.48,Inverse Perim ratio: ,1.10853, Inv Perim Contribution: ,-332.56, Final Score: ,91.7721
Point: ,268,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0092503, New Scanned Cells Contribution: ,4.62515,Area ratio: ,0.96025, Area ratio Contribution: ,288.075,Perim diff: ,1.05978, Perim diff Contribution: ,-317.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818, Inv Area Ratio Contribution: ,572.6,Inverse Perim ratio: ,1.11203, Inv Perim Contribution: ,-333.609, Final Score: ,67.413
Point: ,263,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00938857, New Scanned Cells Contribution: ,4.69428,Area ratio: ,0.96151, Area ratio Contribution: ,288.453,Perim diff: ,1.05869, Perim diff Contribution: ,-317.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817532, Inv Area Ratio Contribution: ,572.273,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-332.247, Final Score: ,56.453
Point: ,262,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00994165, New Scanned Cells Contribution: ,4.97082,Area ratio: ,0.96095, Area ratio Contribution: ,288.285,Perim diff: ,1.06199, Perim diff Contribution: ,-318.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815463, Inv Area Ratio Contribution: ,570.824,Inverse Perim ratio: ,1.11295, Inv Perim Contribution: ,-333.885, Final Score: ,44.2939
Point: ,261,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00943005, New Scanned Cells Contribution: ,4.71502,Area ratio: ,0.961997, Area ratio Contribution: ,288.599,Perim diff: ,1.05968, Perim diff Contribution: ,-317.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817335, Inv Area Ratio Contribution: ,572.135,Inverse Perim ratio: ,1.10805, Inv Perim Contribution: ,-332.414, Final Score: ,50.1187
Point: ,256,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00958215, New Scanned Cells Contribution: ,4.79107,Area ratio: ,0.962992, Area ratio Contribution: ,288.898,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816818, Inv Area Ratio Contribution: ,571.773,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,-333.084, Final Score: ,32.306
Point: ,251,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00811648, New Scanned Cells Contribution: ,4.05824,Area ratio: ,0.966239, Area ratio Contribution: ,289.872,Perim diff: ,1.06029, Perim diff Contribution: ,-318.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822015, Inv Area Ratio Contribution: ,575.411,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-332.192, Final Score: ,31.756
Point: ,249,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00872487, New Scanned Cells Contribution: ,4.36243,Area ratio: ,0.965884, Area ratio Contribution: ,289.765,Perim diff: ,1.06259, Perim diff Contribution: ,-318.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819897, Inv Area Ratio Contribution: ,573.928,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-332.144, Final Score: ,17.9192
BEST Point:,299,227, Score: ,156.502
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,111,237,
Point: ,140,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00684261, New Scanned Cells Contribution: ,3.4213,Area ratio: ,0.955065, Area ratio Contribution: ,286.519,Perim diff: ,1.0516, Perim diff Contribution: ,-315.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848231, Inv Area Ratio Contribution: ,593.761,Inverse Perim ratio: ,1.08188, Inv Perim Contribution: ,-324.563, Final Score: ,86.3034
Point: ,135,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.008098, New Scanned Cells Contribution: ,4.049,Area ratio: ,0.950201, Area ratio Contribution: ,285.06,Perim diff: ,1.05288, Perim diff Contribution: ,-315.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843361, Inv Area Ratio Contribution: ,590.353,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.546, Final Score: ,93.931
Point: ,130,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00768414, New Scanned Cells Contribution: ,3.84207,Area ratio: ,0.949466, Area ratio Contribution: ,284.84,Perim diff: ,1.05306, Perim diff Contribution: ,-315.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844942, Inv Area Ratio Contribution: ,591.459,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.76, Final Score: ,114.546
Point: ,129,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0081118, New Scanned Cells Contribution: ,4.0559,Area ratio: ,0.947917, Area ratio Contribution: ,284.375,Perim diff: ,1.05449, Perim diff Contribution: ,-316.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843285, Inv Area Ratio Contribution: ,590.299,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.593, Final Score: ,111.338
Point: ,128,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.007491, New Scanned Cells Contribution: ,3.7455,Area ratio: ,0.949133, Area ratio Contribution: ,284.74,Perim diff: ,1.05457, Perim diff Contribution: ,-316.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845554, Inv Area Ratio Contribution: ,591.888,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.384, Final Score: ,121.252
Point: ,123,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00961552, New Scanned Cells Contribution: ,4.80776,Area ratio: ,0.941397, Area ratio Contribution: ,282.419,Perim diff: ,1.06445, Perim diff Contribution: ,-319.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837344, Inv Area Ratio Contribution: ,586.141,Inverse Perim ratio: ,1.11015, Inv Perim Contribution: ,-333.045, Final Score: ,94.2494
Point: ,117,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105812, New Scanned Cells Contribution: ,5.2906,Area ratio: ,0.936256, Area ratio Contribution: ,280.877,Perim diff: ,1.07387, Perim diff Contribution: ,-322.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83352, Inv Area Ratio Contribution: ,583.464,Inverse Perim ratio: ,1.12327, Inv Perim Contribution: ,-336.98, Final Score: ,76.0749
Point: ,112,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104708, New Scanned Cells Contribution: ,5.23542,Area ratio: ,0.935832, Area ratio Contribution: ,280.75,Perim diff: ,1.07696, Perim diff Contribution: ,-323.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833801, Inv Area Ratio Contribution: ,583.661,Inverse Perim ratio: ,1.12834, Inv Perim Contribution: ,-338.502, Final Score: ,76.9584
Point: ,111,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109813, New Scanned Cells Contribution: ,5.49064,Area ratio: ,0.934359, Area ratio Contribution: ,280.308,Perim diff: ,1.0791, Perim diff Contribution: ,-323.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831863, Inv Area Ratio Contribution: ,582.304,Inverse Perim ratio: ,1.13247, Inv Perim Contribution: ,-339.74, Final Score: ,67.1319
Point: ,110,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010526, New Scanned Cells Contribution: ,5.26301,Area ratio: ,0.935739, Area ratio Contribution: ,280.722,Perim diff: ,1.07832, Perim diff Contribution: ,-323.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833597, Inv Area Ratio Contribution: ,583.518,Inverse Perim ratio: ,1.13057, Inv Perim Contribution: ,-339.17, Final Score: ,75.7399
Point: ,105,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109537, New Scanned Cells Contribution: ,5.47684,Area ratio: ,0.935813, Area ratio Contribution: ,280.744,Perim diff: ,1.08149, Perim diff Contribution: ,-324.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831889, Inv Area Ratio Contribution: ,582.322,Inverse Perim ratio: ,1.13582, Inv Perim Contribution: ,-340.745, Final Score: ,68.9348
