Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,91,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100162, New Scanned Cells Contribution: ,5.0081,Area ratio: ,0.975087, Area ratio Contribution: ,292.526,Perim diff: ,1.06708, Perim diff Contribution: ,-320.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731682, Inv Area Ratio Contribution: ,512.177,Inverse Perim ratio: ,1.107, Inv Perim Contribution: ,-332.099, Final Score: ,23.0716
Point: ,86,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106643, New Scanned Cells Contribution: ,5.33215,Area ratio: ,0.973754, Area ratio Contribution: ,292.126,Perim diff: ,1.08645, Perim diff Contribution: ,-325.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729748, Inv Area Ratio Contribution: ,510.824,Inverse Perim ratio: ,1.13273, Inv Perim Contribution: ,-339.82, Final Score: ,11.4315
Point: ,85,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113271, New Scanned Cells Contribution: ,5.66357,Area ratio: ,0.972992, Area ratio Contribution: ,291.898,Perim diff: ,1.08842, Perim diff Contribution: ,-326.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728128, Inv Area Ratio Contribution: ,509.69,Inverse Perim ratio: ,1.1353, Inv Perim Contribution: ,-340.59, Final Score: ,2.63451
Point: ,84,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109, New Scanned Cells Contribution: ,5.44999,Area ratio: ,0.973161, Area ratio Contribution: ,291.948,Perim diff: ,1.08903, Perim diff Contribution: ,-326.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729138, Inv Area Ratio Contribution: ,510.397,Inverse Perim ratio: ,1.13612, Inv Perim Contribution: ,-340.835, Final Score: ,9.1565
Point: ,79,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116807, New Scanned Cells Contribution: ,5.84033,Area ratio: ,0.971891, Area ratio Contribution: ,291.567,Perim diff: ,1.09388, Perim diff Contribution: ,-328.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727152, Inv Area Ratio Contribution: ,509.007,Inverse Perim ratio: ,1.14315, Inv Perim Contribution: ,-342.946, Final Score: ,0.886148
Point: ,73,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117101, New Scanned Cells Contribution: ,5.85506,Area ratio: ,0.972418, Area ratio Contribution: ,291.725,Perim diff: ,1.096, Perim diff Contribution: ,-328.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727065, Inv Area Ratio Contribution: ,508.946,Inverse Perim ratio: ,1.14555, Inv Perim Contribution: ,-343.665, Final Score: ,7.32233
Point: ,68,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111651, New Scanned Cells Contribution: ,5.58256,Area ratio: ,0.974911, Area ratio Contribution: ,292.473,Perim diff: ,1.07278, Perim diff Contribution: ,-321.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738194, Inv Area Ratio Contribution: ,516.736,Inverse Perim ratio: ,1.11454, Inv Perim Contribution: ,-334.363, Final Score: ,42.2317
Point: ,65,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00923553, New Scanned Cells Contribution: ,4.61776,Area ratio: ,0.977486, Area ratio Contribution: ,293.246,Perim diff: ,1.06198, Perim diff Contribution: ,-318.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742746, Inv Area Ratio Contribution: ,519.922,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.916, Final Score: ,60.9403
Point: ,65,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0068935, New Scanned Cells Contribution: ,3.44675,Area ratio: ,0.977196, Area ratio Contribution: ,293.159,Perim diff: ,1.05293, Perim diff Contribution: ,-315.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753123, Inv Area Ratio Contribution: ,527.186,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-326.379, Final Score: ,80.3218
Point: ,64,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00674621, New Scanned Cells Contribution: ,3.3731,Area ratio: ,0.977059, Area ratio Contribution: ,293.118,Perim diff: ,1.05174, Perim diff Contribution: ,-315.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753804, Inv Area Ratio Contribution: ,527.663,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-325.912, Final Score: ,76.7205
Point: ,65,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00602445, New Scanned Cells Contribution: ,3.01223,Area ratio: ,0.976361, Area ratio Contribution: ,292.908,Perim diff: ,1.05098, Perim diff Contribution: ,-315.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755253, Inv Area Ratio Contribution: ,528.677,Inverse Perim ratio: ,1.08538, Inv Perim Contribution: ,-325.613, Final Score: ,82.4784
Point: ,65,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00481662, New Scanned Cells Contribution: ,2.40831,Area ratio: ,0.975201, Area ratio Contribution: ,292.56,Perim diff: ,1.04689, Perim diff Contribution: ,-314.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758217, Inv Area Ratio Contribution: ,530.752,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.004, Final Score: ,83.3264
Point: ,62,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00639269, New Scanned Cells Contribution: ,3.19635,Area ratio: ,0.976742, Area ratio Contribution: ,293.023,Perim diff: ,1.04809, Perim diff Contribution: ,-314.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759315, Inv Area Ratio Contribution: ,531.521,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.513, Final Score: ,72.0672
Point: ,57,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00757107, New Scanned Cells Contribution: ,3.78554,Area ratio: ,0.977909, Area ratio Contribution: ,293.373,Perim diff: ,1.04815, Perim diff Contribution: ,-314.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758327, Inv Area Ratio Contribution: ,530.829,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-324.546, Final Score: ,47.3929
Point: ,56,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0082781, New Scanned Cells Contribution: ,4.13905,Area ratio: ,0.978614, Area ratio Contribution: ,293.584,Perim diff: ,1.04959, Perim diff Contribution: ,-314.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756848, Inv Area Ratio Contribution: ,529.793,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.112, Final Score: ,41.3822
Point: ,55,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0079835, New Scanned Cells Contribution: ,3.99175,Area ratio: ,0.978326, Area ratio Contribution: ,293.498,Perim diff: ,1.04959, Perim diff Contribution: ,-314.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757564, Inv Area Ratio Contribution: ,530.295,Inverse Perim ratio: ,1.08371, Inv Perim Contribution: ,-325.112, Final Score: ,36.2335
Point: ,50,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00883783, New Scanned Cells Contribution: ,4.41891,Area ratio: ,0.978965, Area ratio Contribution: ,293.689,Perim diff: ,1.04988, Perim diff Contribution: ,-314.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761791, Inv Area Ratio Contribution: ,533.254,Inverse Perim ratio: ,1.0845, Inv Perim Contribution: ,-325.35, Final Score: ,14.5675
Point: ,49,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00839593, New Scanned Cells Contribution: ,4.19797,Area ratio: ,0.97873, Area ratio Contribution: ,293.619,Perim diff: ,1.04935, Perim diff Contribution: ,-314.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762965, Inv Area Ratio Contribution: ,534.076,Inverse Perim ratio: ,1.08366, Inv Perim Contribution: ,-325.097, Final Score: ,9.9364
Point: ,46,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0085285, New Scanned Cells Contribution: ,4.26425,Area ratio: ,0.978127, Area ratio Contribution: ,293.438,Perim diff: ,1.05319, Perim diff Contribution: ,-315.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76255, Inv Area Ratio Contribution: ,533.785,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.619, Final Score: ,-8.06222
BEST Point:,65,193, Score: ,83.3264
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,127,213,
Point: ,135,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0115514, New Scanned Cells Contribution: ,5.77569,Area ratio: ,0.95284, Area ratio Contribution: ,285.852,Perim diff: ,1.07132, Perim diff Contribution: ,-321.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729485, Inv Area Ratio Contribution: ,510.639,Inverse Perim ratio: ,1.1304, Inv Perim Contribution: ,-339.121, Final Score: ,-109.468
Point: ,129,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0115954, New Scanned Cells Contribution: ,5.79768,Area ratio: ,0.956421, Area ratio Contribution: ,286.926,Perim diff: ,1.0756, Perim diff Contribution: ,-322.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729396, Inv Area Ratio Contribution: ,510.577,Inverse Perim ratio: ,1.13409, Inv Perim Contribution: ,-340.227, Final Score: ,-88.3267
Point: ,124,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0109064, New Scanned Cells Contribution: ,5.45319,Area ratio: ,0.962776, Area ratio Contribution: ,288.833,Perim diff: ,1.06918, Perim diff Contribution: ,-320.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731206, Inv Area Ratio Contribution: ,511.844,Inverse Perim ratio: ,1.12074, Inv Perim Contribution: ,-336.222, Final Score: ,-47.4213
Point: ,121,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00951376, New Scanned Cells Contribution: ,4.75688,Area ratio: ,0.970346, Area ratio Contribution: ,291.104,Perim diff: ,1.06687, Perim diff Contribution: ,-320.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734755, Inv Area Ratio Contribution: ,514.329,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.855, Final Score: ,-3.58515
Point: ,121,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00795989, New Scanned Cells Contribution: ,3.97995,Area ratio: ,0.973561, Area ratio Contribution: ,292.068,Perim diff: ,1.06397, Perim diff Contribution: ,-319.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73866, Inv Area Ratio Contribution: ,517.062,Inverse Perim ratio: ,1.10601, Inv Perim Contribution: ,-331.804, Final Score: ,27.6985
Point: ,115,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0097483, New Scanned Cells Contribution: ,4.87415,Area ratio: ,0.976283, Area ratio Contribution: ,292.885,Perim diff: ,1.06151, Perim diff Contribution: ,-318.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734401, Inv Area Ratio Contribution: ,514.08,Inverse Perim ratio: ,1.10178, Inv Perim Contribution: ,-330.533, Final Score: ,36.1153
Point: ,110,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00983626, New Scanned Cells Contribution: ,4.91813,Area ratio: ,0.979321, Area ratio Contribution: ,293.796,Perim diff: ,1.05141, Perim diff Contribution: ,-315.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73433, Inv Area Ratio Contribution: ,514.031,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-327.21, Final Score: ,53.7466
Point: ,107,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787194, New Scanned Cells Contribution: ,3.93597,Area ratio: ,0.981621, Area ratio Contribution: ,294.486,Perim diff: ,1.0506, Perim diff Contribution: ,-315.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739032, Inv Area Ratio Contribution: ,517.323,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-325.514, Final Score: ,66.7158
Point: ,107,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00592228, New Scanned Cells Contribution: ,2.96114,Area ratio: ,0.981041, Area ratio Contribution: ,294.312,Perim diff: ,1.0468, Perim diff Contribution: ,-314.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743877, Inv Area Ratio Contribution: ,520.714,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.004, Final Score: ,78.1034
Point: ,105,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00683114, New Scanned Cells Contribution: ,3.41557,Area ratio: ,0.981927, Area ratio Contribution: ,294.578,Perim diff: ,1.04679, Perim diff Contribution: ,-314.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741694, Inv Area Ratio Contribution: ,519.186,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.002, Final Score: ,66.4252
Point: ,104,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00653796, New Scanned Cells Contribution: ,3.26898,Area ratio: ,0.981675, Area ratio Contribution: ,294.502,Perim diff: ,1.04644, Perim diff Contribution: ,-313.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742333, Inv Area Ratio Contribution: ,519.633,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,62.8688
Point: ,99,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0074908, New Scanned Cells Contribution: ,3.7454,Area ratio: ,0.981917, Area ratio Contribution: ,294.575,Perim diff: ,1.048, Perim diff Contribution: ,-314.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740097, Inv Area Ratio Contribution: ,518.068,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.455, Final Score: ,35.9328
Point: ,98,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00715364, New Scanned Cells Contribution: ,3.57682,Area ratio: ,0.98213, Area ratio Contribution: ,294.639,Perim diff: ,1.04809, Perim diff Contribution: ,-314.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74086, Inv Area Ratio Contribution: ,518.602,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-324.478, Final Score: ,31.7671
Point: ,96,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0074908, New Scanned Cells Contribution: ,3.7454,Area ratio: ,0.981783, Area ratio Contribution: ,294.535,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740009, Inv Area Ratio Contribution: ,518.006,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.088, Final Score: ,20.1888
Point: ,91,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00996819, New Scanned Cells Contribution: ,4.98409,Area ratio: ,0.97985, Area ratio Contribution: ,293.955,Perim diff: ,1.0596, Perim diff Contribution: ,-317.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733815, Inv Area Ratio Contribution: ,513.67,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,-329.295, Final Score: ,-17.4319
BEST Point:,107,215, Score: ,78.1034
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,141,231,
Point: ,175,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0090538, New Scanned Cells Contribution: ,4.5269,Area ratio: ,0.968934, Area ratio Contribution: ,290.68,Perim diff: ,1.05776, Perim diff Contribution: ,-317.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722421, Inv Area Ratio Contribution: ,505.695,Inverse Perim ratio: ,1.1071, Inv Perim Contribution: ,-332.129, Final Score: ,-52.3116
Point: ,174,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00838315, New Scanned Cells Contribution: ,4.19157,Area ratio: ,0.970201, Area ratio Contribution: ,291.06,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724072, Inv Area Ratio Contribution: ,506.85,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-332.146, Final Score: ,-43.6538
Point: ,167,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103368, New Scanned Cells Contribution: ,5.16839,Area ratio: ,0.963124, Area ratio Contribution: ,288.937,Perim diff: ,1.05801, Perim diff Contribution: ,-317.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719262, Inv Area Ratio Contribution: ,503.484,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.155, Final Score: ,-37.8149
Point: ,162,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101181, New Scanned Cells Contribution: ,5.05905,Area ratio: ,0.962363, Area ratio Contribution: ,288.709,Perim diff: ,1.05683, Perim diff Contribution: ,-317.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719813, Inv Area Ratio Contribution: ,503.869,Inverse Perim ratio: ,1.10923, Inv Perim Contribution: ,-332.769, Final Score: ,-20.2882
Point: ,161,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106575, New Scanned Cells Contribution: ,5.32877,Area ratio: ,0.960756, Area ratio Contribution: ,288.227,Perim diff: ,1.05734, Perim diff Contribution: ,-317.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718482, Inv Area Ratio Contribution: ,502.937,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-333.311, Final Score: ,-24.2298
