Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,27,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00679359, New Scanned Cells Contribution: ,3.39679,Area ratio: ,0.958931, Area ratio Contribution: ,287.679,Perim diff: ,1.05774, Perim diff Contribution: ,-317.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858033, Inv Area Ratio Contribution: ,600.623,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.504, Final Score: ,108.351
Point: ,25,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00661553, New Scanned Cells Contribution: ,3.30777,Area ratio: ,0.958767, Area ratio Contribution: ,287.63,Perim diff: ,1.05818, Perim diff Contribution: ,-317.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856324, Inv Area Ratio Contribution: ,599.427,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.614, Final Score: ,116.355
Point: ,22,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00721819, New Scanned Cells Contribution: ,3.60909,Area ratio: ,0.954364, Area ratio Contribution: ,286.309,Perim diff: ,1.06234, Perim diff Contribution: ,-318.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847492, Inv Area Ratio Contribution: ,593.244,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.239, Final Score: ,115.548
Point: ,19,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0067388, New Scanned Cells Contribution: ,3.3694,Area ratio: ,0.952456, Area ratio Contribution: ,285.737,Perim diff: ,1.06272, Perim diff Contribution: ,-318.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846295, Inv Area Ratio Contribution: ,592.407,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-326.266, Final Score: ,127.129
Point: ,17,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00840981, New Scanned Cells Contribution: ,4.2049,Area ratio: ,0.945565, Area ratio Contribution: ,283.669,Perim diff: ,1.06719, Perim diff Contribution: ,-320.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840653, Inv Area Ratio Contribution: ,588.457,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-328.637, Final Score: ,111.174
Point: ,12,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00934119, New Scanned Cells Contribution: ,4.67059,Area ratio: ,0.934979, Area ratio Contribution: ,280.494,Perim diff: ,1.07534, Perim diff Contribution: ,-322.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84219, Inv Area Ratio Contribution: ,589.533,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.205, Final Score: ,97.1498
Point: ,6,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00794412, New Scanned Cells Contribution: ,3.97206,Area ratio: ,0.926132, Area ratio Contribution: ,277.84,Perim diff: ,1.08095, Perim diff Contribution: ,-324.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845272, Inv Area Ratio Contribution: ,591.69,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.046, Final Score: ,87.7527
Point: ,1,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00576633, New Scanned Cells Contribution: ,2.88317,Area ratio: ,0.922753, Area ratio Contribution: ,276.826,Perim diff: ,1.07975, Perim diff Contribution: ,-323.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850908, Inv Area Ratio Contribution: ,595.635,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326.001, Final Score: ,94.3232
BEST Point:,19,203, Score: ,127.129
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,186,233,
Point: ,213,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00925762, New Scanned Cells Contribution: ,4.62881,Area ratio: ,0.950576, Area ratio Contribution: ,285.173,Perim diff: ,1.08455, Perim diff Contribution: ,-325.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811605, Inv Area Ratio Contribution: ,568.123,Inverse Perim ratio: ,1.12238, Inv Perim Contribution: ,-336.714, Final Score: ,-16.4153
Point: ,209,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00756947, New Scanned Cells Contribution: ,3.78473,Area ratio: ,0.954185, Area ratio Contribution: ,286.255,Perim diff: ,1.07615, Perim diff Contribution: ,-322.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818425, Inv Area Ratio Contribution: ,572.898,Inverse Perim ratio: ,1.10886, Inv Perim Contribution: ,-332.658, Final Score: ,27.95
Point: ,207,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00778729, New Scanned Cells Contribution: ,3.89365,Area ratio: ,0.953539, Area ratio Contribution: ,286.062,Perim diff: ,1.07358, Perim diff Contribution: ,-322.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817586, Inv Area Ratio Contribution: ,572.31,Inverse Perim ratio: ,1.10886, Inv Perim Contribution: ,-332.658, Final Score: ,34.3193
Point: ,206,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00842716, New Scanned Cells Contribution: ,4.21358,Area ratio: ,0.951935, Area ratio Contribution: ,285.581,Perim diff: ,1.07612, Perim diff Contribution: ,-322.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815041, Inv Area Ratio Contribution: ,570.529,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-332.619, Final Score: ,29.3723
Point: ,205,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00800512, New Scanned Cells Contribution: ,4.00256,Area ratio: ,0.952843, Area ratio Contribution: ,285.853,Perim diff: ,1.07609, Perim diff Contribution: ,-322.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816746, Inv Area Ratio Contribution: ,571.722,Inverse Perim ratio: ,1.10886, Inv Perim Contribution: ,-332.658, Final Score: ,38.7884
Point: ,200,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00854968, New Scanned Cells Contribution: ,4.27484,Area ratio: ,0.951153, Area ratio Contribution: ,285.346,Perim diff: ,1.07608, Perim diff Contribution: ,-322.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814648, Inv Area Ratio Contribution: ,570.253,Inverse Perim ratio: ,1.10886, Inv Perim Contribution: ,-332.658, Final Score: ,49.9891
Point: ,195,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0075014, New Scanned Cells Contribution: ,3.7507,Area ratio: ,0.953153, Area ratio Contribution: ,285.946,Perim diff: ,1.07607, Perim diff Contribution: ,-322.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818766, Inv Area Ratio Contribution: ,573.136,Inverse Perim ratio: ,1.10903, Inv Perim Contribution: ,-332.71, Final Score: ,80.9452
Point: ,192,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00889004, New Scanned Cells Contribution: ,4.44502,Area ratio: ,0.949668, Area ratio Contribution: ,284.901,Perim diff: ,1.08124, Perim diff Contribution: ,-324.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813179, Inv Area Ratio Contribution: ,569.225,Inverse Perim ratio: ,1.11714, Inv Perim Contribution: ,-335.143, Final Score: ,64.6382
Point: ,187,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094346, New Scanned Cells Contribution: ,4.7173,Area ratio: ,0.947961, Area ratio Contribution: ,284.388,Perim diff: ,1.089, Perim diff Contribution: ,-326.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81087, Inv Area Ratio Contribution: ,567.609,Inverse Perim ratio: ,1.12959, Inv Perim Contribution: ,-338.877, Final Score: ,60.0431
Point: ,186,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100881, New Scanned Cells Contribution: ,5.04404,Area ratio: ,0.946426, Area ratio Contribution: ,283.928,Perim diff: ,1.09081, Perim diff Contribution: ,-327.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8083, Inv Area Ratio Contribution: ,565.81,Inverse Perim ratio: ,1.13269, Inv Perim Contribution: ,-339.807, Final Score: ,50.2316
Point: ,185,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973412, New Scanned Cells Contribution: ,4.86706,Area ratio: ,0.947365, Area ratio Contribution: ,284.209,Perim diff: ,1.09148, Perim diff Contribution: ,-327.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809664, Inv Area Ratio Contribution: ,566.765,Inverse Perim ratio: ,1.1336, Inv Perim Contribution: ,-340.079, Final Score: ,57.2237
Point: ,180,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106599, New Scanned Cells Contribution: ,5.32994,Area ratio: ,0.946066, Area ratio Contribution: ,283.82,Perim diff: ,1.09627, Perim diff Contribution: ,-328.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805886, Inv Area Ratio Contribution: ,564.12,Inverse Perim ratio: ,1.14141, Inv Perim Contribution: ,-342.422, Final Score: ,47.5519
Point: ,174,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108096, New Scanned Cells Contribution: ,5.40482,Area ratio: ,0.948806, Area ratio Contribution: ,284.642,Perim diff: ,1.09128, Perim diff Contribution: ,-327.383,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.819033, Inv Area Ratio Contribution: ,573.323,Inverse Perim ratio: ,1.13769, Inv Perim Contribution: ,-1023.92, Final Score: ,-1214.68
Point: ,169,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00969327, New Scanned Cells Contribution: ,4.84664,Area ratio: ,0.954195, Area ratio Contribution: ,286.259,Perim diff: ,1.07704, Perim diff Contribution: ,-323.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839883, Inv Area Ratio Contribution: ,587.918,Inverse Perim ratio: ,1.11074, Inv Perim Contribution: ,-333.222, Final Score: ,106.326
Point: ,166,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755585, New Scanned Cells Contribution: ,3.77793,Area ratio: ,0.960416, Area ratio Contribution: ,288.125,Perim diff: ,1.068, Perim diff Contribution: ,-320.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848775, Inv Area Ratio Contribution: ,594.142,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-328.913, Final Score: ,128.397
Point: ,166,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533675, New Scanned Cells Contribution: ,2.66837,Area ratio: ,0.958298, Area ratio Contribution: ,287.489,Perim diff: ,1.06211, Perim diff Contribution: ,-318.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857885, Inv Area Ratio Contribution: ,600.519,Inverse Perim ratio: ,1.08714, Inv Perim Contribution: ,-326.141, Final Score: ,144.692
Point: ,165,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00473772, New Scanned Cells Contribution: ,2.36886,Area ratio: ,0.957743, Area ratio Contribution: ,287.323,Perim diff: ,1.06093, Perim diff Contribution: ,-318.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860224, Inv Area Ratio Contribution: ,602.156,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-325.558, Final Score: ,141.811
Point: ,160,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00717466, New Scanned Cells Contribution: ,3.58733,Area ratio: ,0.960083, Area ratio Contribution: ,288.025,Perim diff: ,1.06149, Perim diff Contribution: ,-318.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851166, Inv Area Ratio Contribution: ,595.816,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.878, Final Score: ,111.455
Point: ,155,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00811403, New Scanned Cells Contribution: ,4.05702,Area ratio: ,0.961011, Area ratio Contribution: ,288.303,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847437, Inv Area Ratio Contribution: ,593.206,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.154, Final Score: ,84.2259
Point: ,154,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00876751, New Scanned Cells Contribution: ,4.38376,Area ratio: ,0.961632, Area ratio Contribution: ,288.49,Perim diff: ,1.06452, Perim diff Contribution: ,-319.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84477, Inv Area Ratio Contribution: ,591.339,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.356, Final Score: ,75.3169
Point: ,153,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00841354, New Scanned Cells Contribution: ,4.20677,Area ratio: ,0.961299, Area ratio Contribution: ,288.39,Perim diff: ,1.06419, Perim diff Contribution: ,-319.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846185, Inv Area Ratio Contribution: ,592.33,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,-327.183, Final Score: ,71.9741
Point: ,148,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00899895, New Scanned Cells Contribution: ,4.49948,Area ratio: ,0.961772, Area ratio Contribution: ,288.532,Perim diff: ,1.06891, Perim diff Contribution: ,-320.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843763, Inv Area Ratio Contribution: ,590.634,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-329.485, Final Score: ,42.0628
BEST Point:,166,234, Score: ,144.692
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,27
At: ,74,214,
Point: ,108,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00903623, New Scanned Cells Contribution: ,4.51811,Area ratio: ,0.948895, Area ratio Contribution: ,284.669,Perim diff: ,1.07927, Perim diff Contribution: ,-323.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822587, Inv Area Ratio Contribution: ,575.811,Inverse Perim ratio: ,1.11543, Inv Perim Contribution: ,-334.63, Final Score: ,-12.4337
Point: ,105,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00795242, New Scanned Cells Contribution: ,3.97621,Area ratio: ,0.950003, Area ratio Contribution: ,285.001,Perim diff: ,1.07868, Perim diff Contribution: ,-323.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826884, Inv Area Ratio Contribution: ,578.819,Inverse Perim ratio: ,1.11419, Inv Perim Contribution: ,-334.256, Final Score: ,10.7498
Point: ,103,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00795242, New Scanned Cells Contribution: ,3.97621,Area ratio: ,0.949168, Area ratio Contribution: ,284.751,Perim diff: ,1.07833, Perim diff Contribution: ,-323.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826775, Inv Area Ratio Contribution: ,578.743,Inverse Perim ratio: ,1.11769, Inv Perim Contribution: ,-335.307, Final Score: ,17.1973
Point: ,100,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00907687, New Scanned Cells Contribution: ,4.53843,Area ratio: ,0.945481, Area ratio Contribution: ,283.644,Perim diff: ,1.08085, Perim diff Contribution: ,-324.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822342, Inv Area Ratio Contribution: ,575.64,Inverse Perim ratio: ,1.11852, Inv Perim Contribution: ,-335.556, Final Score: ,14.5097
Point: ,95,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00914461, New Scanned Cells Contribution: ,4.5723,Area ratio: ,0.943441, Area ratio Contribution: ,283.032,Perim diff: ,1.07767, Perim diff Contribution: ,-323.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822043, Inv Area Ratio Contribution: ,575.43,Inverse Perim ratio: ,1.11788, Inv Perim Contribution: ,-335.364, Final Score: ,31.1565
Point: ,94,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00970006, New Scanned Cells Contribution: ,4.85003,Area ratio: ,0.941824, Area ratio Contribution: ,282.547,Perim diff: ,1.08025, Perim diff Contribution: ,-324.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819813, Inv Area Ratio Contribution: ,573.869,Inverse Perim ratio: ,1.11846, Inv Perim Contribution: ,-335.537, Final Score: ,26.1574
Point: ,93,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0091717, New Scanned Cells Contribution: ,4.58585,Area ratio: ,0.942587, Area ratio Contribution: ,282.776,Perim diff: ,1.07914, Perim diff Contribution: ,-323.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821962, Inv Area Ratio Contribution: ,575.373,Inverse Perim ratio: ,1.11645, Inv Perim Contribution: ,-334.936, Final Score: ,36.7537
Point: ,88,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00923944, New Scanned Cells Contribution: ,4.61972,Area ratio: ,0.940504, Area ratio Contribution: ,282.151,Perim diff: ,1.0798, Perim diff Contribution: ,-323.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821663, Inv Area Ratio Contribution: ,575.164,Inverse Perim ratio: ,1.11788, Inv Perim Contribution: ,-335.364, Final Score: ,48.2275
Point: ,83,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00768147, New Scanned Cells Contribution: ,3.84073,Area ratio: ,0.941953, Area ratio Contribution: ,282.586,Perim diff: ,1.07942, Perim diff Contribution: ,-323.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827999, Inv Area Ratio Contribution: ,579.599,Inverse Perim ratio: ,1.11715, Inv Perim Contribution: ,-335.144, Final Score: ,80.6989
