Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,31,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.0363, Dist contribution: ,-465.182, New scanned ratio: ,0.00348038, New Scanned Cells Contribution: ,1.74019,Area ratio: ,0.999047, Area ratio Contribution: ,299.714,Perim diff: ,1.00773, Perim diff Contribution: ,-302.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692778, Inv Area Ratio Contribution: ,484.945,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-317.04, Final Score: ,-299.141
Point: ,25,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.0085, Dist contribution: ,-495.043, New scanned ratio: ,0.00538284, New Scanned Cells Contribution: ,2.69142,Area ratio: ,0.999658, Area ratio Contribution: ,299.898,Perim diff: ,1.00364, Perim diff Contribution: ,-301.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733146, Inv Area Ratio Contribution: ,513.202,Inverse Perim ratio: ,1.02936, Inv Perim Contribution: ,-308.809, Final Score: ,-290.154
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.008, Dist contribution: ,-520.041, New scanned ratio: ,0.00632288, New Scanned Cells Contribution: ,3.16144,Area ratio: ,0.99991, Area ratio Contribution: ,299.973,Perim diff: ,1.00181, Perim diff Contribution: ,-300.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.530726, Inv Area Ratio Contribution: ,371.508,Inverse Perim ratio: ,1.02846, Inv Perim Contribution: ,-617.078, Final Score: ,-1064.02
Point: ,19,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.032, Dist contribution: ,-525.161, New scanned ratio: ,0.00665861, New Scanned Cells Contribution: ,3.3293,Area ratio: ,0.999955, Area ratio Contribution: ,299.987,Perim diff: ,1.00155, Perim diff Contribution: ,-300.464,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695122, Inv Area Ratio Contribution: ,486.585,Inverse Perim ratio: ,1.01803, Inv Perim Contribution: ,-610.82, Final Score: ,-947.544
Point: ,18,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.008, Dist contribution: ,-530.04, New scanned ratio: ,0.00659146, New Scanned Cells Contribution: ,3.29573,Area ratio: ,0.999871, Area ratio Contribution: ,299.961,Perim diff: ,1.00223, Perim diff Contribution: ,-300.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695652, Inv Area Ratio Contribution: ,486.957,Inverse Perim ratio: ,1.01567, Inv Perim Contribution: ,-609.401, Final Score: ,-950.897
Point: ,13,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.008, Dist contribution: ,-555.038, New scanned ratio: ,0.00641241, New Scanned Cells Contribution: ,3.2062,Area ratio: ,0.999513, Area ratio Contribution: ,299.854,Perim diff: ,1.00839, Perim diff Contribution: ,-302.517,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.752381, Inv Area Ratio Contribution: ,526.667,Inverse Perim ratio: ,1.01901, Inv Perim Contribution: ,-1528.52, Final Score: ,-2757.34
Point: ,12,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,112, Dist contribution: ,-560, New scanned ratio: ,0.00600953, New Scanned Cells Contribution: ,3.00477,Area ratio: ,0.9992, Area ratio Contribution: ,299.76,Perim diff: ,1.01554, Perim diff Contribution: ,-304.662,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.639024, Inv Area Ratio Contribution: ,447.317,Inverse Perim ratio: ,1.03824, Inv Perim Contribution: ,-934.42, Final Score: ,-1650
Point: ,9,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,115, Dist contribution: ,-575, New scanned ratio: ,0.00537165, New Scanned Cells Contribution: ,2.68583,Area ratio: ,0.998076, Area ratio Contribution: ,299.423,Perim diff: ,1.03912, Perim diff Contribution: ,-311.736,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.477137, Inv Area Ratio Contribution: ,333.996,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-643.417, Final Score: ,-1195.05
Point: ,6,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.029, Dist contribution: ,-590.143, New scanned ratio: ,0.00500235, New Scanned Cells Contribution: ,2.50118,Area ratio: ,0.997668, Area ratio Contribution: ,299.3,Perim diff: ,1.03948, Perim diff Contribution: ,-311.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582397, Inv Area Ratio Contribution: ,407.678,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.09, Final Score: ,-514.598
Point: ,1,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.027, Dist contribution: ,-615.137, New scanned ratio: ,0.00393921, New Scanned Cells Contribution: ,1.96961,Area ratio: ,0.996605, Area ratio Contribution: ,298.982,Perim diff: ,1.03914, Perim diff Contribution: ,-311.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677732, Inv Area Ratio Contribution: ,474.412,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.448, Final Score: ,-472.963
Point: ,0,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.061, Dist contribution: ,-620.307, New scanned ratio: ,0.0038273, New Scanned Cells Contribution: ,1.91365,Area ratio: ,0.996488, Area ratio Contribution: ,298.946,Perim diff: ,1.03963, Perim diff Contribution: ,-311.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700549, Inv Area Ratio Contribution: ,490.385,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.007, Final Score: ,-459.957
Point: ,32,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.258, Dist contribution: ,-476.29, New scanned ratio: ,0.00363706, New Scanned Cells Contribution: ,1.81853,Area ratio: ,0.997783, Area ratio Contribution: ,299.335,Perim diff: ,1.02452, Perim diff Contribution: ,-307.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812689, Inv Area Ratio Contribution: ,568.882,Inverse Perim ratio: ,1.04392, Inv Perim Contribution: ,-626.35, Final Score: ,-840.959
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.5898, Dist contribution: ,-477.949, New scanned ratio: ,0.0041966, New Scanned Cells Contribution: ,2.0983,Area ratio: ,0.998242, Area ratio Contribution: ,299.473,Perim diff: ,1.01773, Perim diff Contribution: ,-305.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840445, Inv Area Ratio Contribution: ,588.312,Inverse Perim ratio: ,1.03153, Inv Perim Contribution: ,-618.92, Final Score: ,-813.304
Point: ,31,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.2993, Dist contribution: ,-471.497, New scanned ratio: ,0.00457709, New Scanned Cells Contribution: ,2.28855,Area ratio: ,0.998589, Area ratio Contribution: ,299.577,Perim diff: ,1.01287, Perim diff Contribution: ,-303.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856237, Inv Area Ratio Contribution: ,599.366,Inverse Perim ratio: ,1.03806, Inv Perim Contribution: ,-311.419, Final Score: ,-186.546
Point: ,30,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.0815, Dist contribution: ,-475.407, New scanned ratio: ,0.0048121, New Scanned Cells Contribution: ,2.40605,Area ratio: ,0.998757, Area ratio Contribution: ,299.627,Perim diff: ,1.01204, Perim diff Contribution: ,-303.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868421, Inv Area Ratio Contribution: ,607.895,Inverse Perim ratio: ,1.03408, Inv Perim Contribution: ,-310.223, Final Score: ,-180.313
Point: ,31,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.9042, Dist contribution: ,-469.521, New scanned ratio: ,0.00459948, New Scanned Cells Contribution: ,2.29974,Area ratio: ,0.99874, Area ratio Contribution: ,299.622,Perim diff: ,1.01168, Perim diff Contribution: ,-303.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847458, Inv Area Ratio Contribution: ,593.22,Inverse Perim ratio: ,1.03928, Inv Perim Contribution: ,-311.783, Final Score: ,-190.666
Point: ,31,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.2269, Dist contribution: ,-466.134, New scanned ratio: ,0.00446518, New Scanned Cells Contribution: ,2.23259,Area ratio: ,0.99893, Area ratio Contribution: ,299.679,Perim diff: ,1.00907, Perim diff Contribution: ,-302.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851626, Inv Area Ratio Contribution: ,596.138,Inverse Perim ratio: ,1.03282, Inv Perim Contribution: ,-309.845, Final Score: ,-181.65
Point: ,34,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0094, Dist contribution: ,-450.047, New scanned ratio: ,0.0030887, New Scanned Cells Contribution: ,1.54435,Area ratio: ,0.998772, Area ratio Contribution: ,299.632,Perim diff: ,1.00655, Perim diff Contribution: ,-301.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765906, Inv Area Ratio Contribution: ,536.134,Inverse Perim ratio: ,1.03838, Inv Perim Contribution: ,-311.514, Final Score: ,-227.216
BEST Point:,37,276, Score: ,-99.4411
COUNT COMMAND: 1
Total frontiers: ,21, Prioritised frontiers: ,15
At: ,51,291,
Point: ,37,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00200318, New Scanned Cells Contribution: ,1.00159,Area ratio: ,0.998031, Area ratio Contribution: ,299.409,Perim diff: ,1.00586, Perim diff Contribution: ,-301.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918771, Inv Area Ratio Contribution: ,643.139,Inverse Perim ratio: ,1.01485, Inv Perim Contribution: ,-304.456, Final Score: ,216.309
Point: ,33,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00267463, New Scanned Cells Contribution: ,1.33732,Area ratio: ,0.998715, Area ratio Contribution: ,299.615,Perim diff: ,1.00607, Perim diff Contribution: ,-301.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830607, Inv Area Ratio Contribution: ,581.425,Inverse Perim ratio: ,1.0253, Inv Perim Contribution: ,-307.591, Final Score: ,139.277
Point: ,31,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00348038, New Scanned Cells Contribution: ,1.74019,Area ratio: ,0.999047, Area ratio Contribution: ,299.714,Perim diff: ,1.00773, Perim diff Contribution: ,-302.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692778, Inv Area Ratio Contribution: ,484.945,Inverse Perim ratio: ,1.0568, Inv Perim Contribution: ,-317.04, Final Score: ,35.1198
Point: ,25,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00538284, New Scanned Cells Contribution: ,2.69142,Area ratio: ,0.999658, Area ratio Contribution: ,299.898,Perim diff: ,1.00364, Perim diff Contribution: ,-301.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733146, Inv Area Ratio Contribution: ,513.202,Inverse Perim ratio: ,1.02936, Inv Perim Contribution: ,-308.809, Final Score: ,59.5447
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00632288, New Scanned Cells Contribution: ,3.16144,Area ratio: ,0.99991, Area ratio Contribution: ,299.973,Perim diff: ,1.00181, Perim diff Contribution: ,-300.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.530726, Inv Area Ratio Contribution: ,371.508,Inverse Perim ratio: ,1.02846, Inv Perim Contribution: ,-617.078, Final Score: ,-712.057
Point: ,19,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00665861, New Scanned Cells Contribution: ,3.3293,Area ratio: ,0.999955, Area ratio Contribution: ,299.987,Perim diff: ,1.00155, Perim diff Contribution: ,-300.464,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695122, Inv Area Ratio Contribution: ,486.585,Inverse Perim ratio: ,1.01803, Inv Perim Contribution: ,-610.82, Final Score: ,-592.742
Point: ,18,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00659146, New Scanned Cells Contribution: ,3.29573,Area ratio: ,0.999871, Area ratio Contribution: ,299.961,Perim diff: ,1.00223, Perim diff Contribution: ,-300.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695652, Inv Area Ratio Contribution: ,486.957,Inverse Perim ratio: ,1.01567, Inv Perim Contribution: ,-609.401, Final Score: ,-598.199
Point: ,13,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00641241, New Scanned Cells Contribution: ,3.2062,Area ratio: ,0.999513, Area ratio Contribution: ,299.854,Perim diff: ,1.00839, Perim diff Contribution: ,-302.517,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.752381, Inv Area Ratio Contribution: ,526.667,Inverse Perim ratio: ,1.01901, Inv Perim Contribution: ,-1528.52, Final Score: ,-2403.12
Point: ,32,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00363706, New Scanned Cells Contribution: ,1.81853,Area ratio: ,0.997783, Area ratio Contribution: ,299.335,Perim diff: ,1.02452, Perim diff Contribution: ,-307.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812689, Inv Area Ratio Contribution: ,568.882,Inverse Perim ratio: ,1.04392, Inv Perim Contribution: ,-626.35, Final Score: ,-472.97
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0041966, New Scanned Cells Contribution: ,2.0983,Area ratio: ,0.998242, Area ratio Contribution: ,299.473,Perim diff: ,1.01773, Perim diff Contribution: ,-305.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840445, Inv Area Ratio Contribution: ,588.312,Inverse Perim ratio: ,1.03153, Inv Perim Contribution: ,-618.92, Final Score: ,-442.691
Point: ,31,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00457709, New Scanned Cells Contribution: ,2.28855,Area ratio: ,0.998589, Area ratio Contribution: ,299.577,Perim diff: ,1.01287, Perim diff Contribution: ,-303.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856237, Inv Area Ratio Contribution: ,599.366,Inverse Perim ratio: ,1.03806, Inv Perim Contribution: ,-311.419, Final Score: ,184.739
Point: ,30,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0048121, New Scanned Cells Contribution: ,2.40605,Area ratio: ,0.998757, Area ratio Contribution: ,299.627,Perim diff: ,1.01204, Perim diff Contribution: ,-303.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868421, Inv Area Ratio Contribution: ,607.895,Inverse Perim ratio: ,1.03408, Inv Perim Contribution: ,-310.223, Final Score: ,190.094
Point: ,31,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00459948, New Scanned Cells Contribution: ,2.29974,Area ratio: ,0.99874, Area ratio Contribution: ,299.622,Perim diff: ,1.01168, Perim diff Contribution: ,-303.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847458, Inv Area Ratio Contribution: ,593.22,Inverse Perim ratio: ,1.03928, Inv Perim Contribution: ,-311.783, Final Score: ,178.644
Point: ,31,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00446518, New Scanned Cells Contribution: ,2.23259,Area ratio: ,0.99893, Area ratio Contribution: ,299.679,Perim diff: ,1.00907, Perim diff Contribution: ,-302.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851626, Inv Area Ratio Contribution: ,596.138,Inverse Perim ratio: ,1.03282, Inv Perim Contribution: ,-309.845, Final Score: ,177.148
Point: ,34,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0030887, New Scanned Cells Contribution: ,1.54435,Area ratio: ,0.998772, Area ratio Contribution: ,299.632,Perim diff: ,1.00655, Perim diff Contribution: ,-301.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765906, Inv Area Ratio Contribution: ,536.134,Inverse Perim ratio: ,1.03838, Inv Perim Contribution: ,-311.514, Final Score: ,107.466
BEST Point:,37,276, Score: ,216.309
COUNT COMMAND: 1
Total frontiers: ,10, Prioritised frontiers: ,0
At: ,144,281,
Checking reserve frontiers
At: ,144,281,
Point: ,0,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.023, Dist contribution: ,-720.117, New scanned ratio: ,0.00375264, New Scanned Cells Contribution: ,1.87632,Area ratio: ,0.998557, Area ratio Contribution: ,299.567,Perim diff: ,1.01175, Perim diff Contribution: ,-303.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799213, Inv Area Ratio Contribution: ,559.449,Inverse Perim ratio: ,1.02232, Inv Perim Contribution: ,-306.695, Final Score: ,-470.444
Point: ,32,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.418, Dist contribution: ,-572.092, New scanned ratio: ,0.001988, New Scanned Cells Contribution: ,0.994002,Area ratio: ,0.997923, Area ratio Contribution: ,299.377,Perim diff: ,1.01618, Perim diff Contribution: ,-304.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911392, Inv Area Ratio Contribution: ,637.975,Inverse Perim ratio: ,1.01672, Inv Perim Contribution: ,-305.015, Final Score: ,-244.614
Point: ,30,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.444, Dist contribution: ,-577.218, New scanned ratio: ,0.00265812, New Scanned Cells Contribution: ,1.32906,Area ratio: ,0.998511, Area ratio Contribution: ,299.553,Perim diff: ,1.01482, Perim diff Contribution: ,-304.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84989, Inv Area Ratio Contribution: ,594.923,Inverse Perim ratio: ,1.03381, Inv Perim Contribution: ,-310.142, Final Score: ,-297.001
Point: ,25,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.018, Dist contribution: ,-600.091, New scanned ratio: ,0.00385316, New Scanned Cells Contribution: ,1.92658,Area ratio: ,0.999261, Area ratio Contribution: ,299.778,Perim diff: ,1.00972, Perim diff Contribution: ,-302.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755102, Inv Area Ratio Contribution: ,528.571,Inverse Perim ratio: ,1.03661, Inv Perim Contribution: ,-310.984, Final Score: ,-384.714
Point: ,20,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.333, Dist contribution: ,-621.667, New scanned ratio: ,0.00489183, New Scanned Cells Contribution: ,2.44592,Area ratio: ,0.999916, Area ratio Contribution: ,299.975,Perim diff: ,1.00097, Perim diff Contribution: ,-300.292,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.5, Inv Area Ratio Contribution: ,350,Inverse Perim ratio: ,1.01242, Inv Perim Contribution: ,-607.455, Final Score: ,-1177.99
Point: ,17,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,127, Dist contribution: ,-635, New scanned ratio: ,0.00464612, New Scanned Cells Contribution: ,2.32306,Area ratio: ,0.999843, Area ratio Contribution: ,299.953,Perim diff: ,1.00317, Perim diff Contribution: ,-300.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702703, Inv Area Ratio Contribution: ,491.892,Inverse Perim ratio: ,1.01878, Inv Perim Contribution: ,-611.269, Final Score: ,-1054.05
