Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,50,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0072777, New Scanned Cells Contribution: ,3.63885,Area ratio: ,0.95165, Area ratio Contribution: ,285.495,Perim diff: ,1.05429, Perim diff Contribution: ,-316.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834705, Inv Area Ratio Contribution: ,584.294,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.444, Final Score: ,46.6707
Point: ,47,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00682198, New Scanned Cells Contribution: ,3.41099,Area ratio: ,0.951216, Area ratio Contribution: ,285.365,Perim diff: ,1.05242, Perim diff Contribution: ,-315.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835128, Inv Area Ratio Contribution: ,584.59,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.473, Final Score: ,63.0529
Point: ,44,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00765056, New Scanned Cells Contribution: ,3.82528,Area ratio: ,0.951985, Area ratio Contribution: ,285.595,Perim diff: ,1.05343, Perim diff Contribution: ,-316.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829205, Inv Area Ratio Contribution: ,580.443,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-324.015, Final Score: ,73.8205
Point: ,37,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00715341, New Scanned Cells Contribution: ,3.57671,Area ratio: ,0.951426, Area ratio Contribution: ,285.428,Perim diff: ,1.05979, Perim diff Contribution: ,-317.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82359, Inv Area Ratio Contribution: ,576.513,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-325.162, Final Score: ,99.8451
Point: ,37,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00805104, New Scanned Cells Contribution: ,4.02552,Area ratio: ,0.951843, Area ratio Contribution: ,285.553,Perim diff: ,1.06371, Perim diff Contribution: ,-319.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82021, Inv Area Ratio Contribution: ,574.147,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-326.976, Final Score: ,92.3124
Point: ,34,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00986011, New Scanned Cells Contribution: ,4.93005,Area ratio: ,0.944565, Area ratio Contribution: ,283.369,Perim diff: ,1.07603, Perim diff Contribution: ,-322.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81055, Inv Area Ratio Contribution: ,567.385,Inverse Perim ratio: ,1.11003, Inv Perim Contribution: ,-333.01, Final Score: ,71.8334
Point: ,29,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0106334, New Scanned Cells Contribution: ,5.31672,Area ratio: ,0.936643, Area ratio Contribution: ,280.993,Perim diff: ,1.08016, Perim diff Contribution: ,-324.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806726, Inv Area Ratio Contribution: ,564.708,Inverse Perim ratio: ,1.12038, Inv Perim Contribution: ,-336.113, Final Score: ,58.6455
Point: ,23,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0105644, New Scanned Cells Contribution: ,5.2822,Area ratio: ,0.930422, Area ratio Contribution: ,279.127,Perim diff: ,1.08147, Perim diff Contribution: ,-324.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806849, Inv Area Ratio Contribution: ,564.794,Inverse Perim ratio: ,1.12875, Inv Perim Contribution: ,-338.625, Final Score: ,51.9002
Point: ,20,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100534, New Scanned Cells Contribution: ,5.02672,Area ratio: ,0.928901, Area ratio Contribution: ,278.67,Perim diff: ,1.07626, Perim diff Contribution: ,-322.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810735, Inv Area Ratio Contribution: ,567.514,Inverse Perim ratio: ,1.11892, Inv Perim Contribution: ,-671.35, Final Score: ,-572.382
Point: ,19,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103849, New Scanned Cells Contribution: ,5.19244,Area ratio: ,0.927427, Area ratio Contribution: ,278.228,Perim diff: ,1.07469, Perim diff Contribution: ,-322.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816197, Inv Area Ratio Contribution: ,571.338,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-331.907, Final Score: ,66.0291
Point: ,14,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897629, New Scanned Cells Contribution: ,4.48814,Area ratio: ,0.92493, Area ratio Contribution: ,277.479,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827734, Inv Area Ratio Contribution: ,579.414,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.071, Final Score: ,83.1136
Point: ,13,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00911439, New Scanned Cells Contribution: ,4.55719,Area ratio: ,0.92348, Area ratio Contribution: ,277.044,Perim diff: ,1.07076, Perim diff Contribution: ,-321.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828818, Inv Area Ratio Contribution: ,580.172,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.529, Final Score: ,77.5169
Point: ,12,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00836866, New Scanned Cells Contribution: ,4.18433,Area ratio: ,0.924016, Area ratio Contribution: ,277.205,Perim diff: ,1.06869, Perim diff Contribution: ,-320.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831522, Inv Area Ratio Contribution: ,582.065,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.426, Final Score: ,87.3249
Point: ,7,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00683579, New Scanned Cells Contribution: ,3.41789,Area ratio: ,0.921806, Area ratio Contribution: ,276.542,Perim diff: ,1.06627, Perim diff Contribution: ,-319.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838836, Inv Area Ratio Contribution: ,587.185,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.663, Final Score: ,90.1836
Point: ,3,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00498529, New Scanned Cells Contribution: ,2.49265,Area ratio: ,0.922256, Area ratio Contribution: ,276.677,Perim diff: ,1.06244, Perim diff Contribution: ,-318.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8448, Inv Area Ratio Contribution: ,591.36,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.916, Final Score: ,102.646
Point: ,21,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.10494, Dist contribution: ,-40.5247, New scanned ratio: ,0.00158811, New Scanned Cells Contribution: ,0.794056,Area ratio: ,0.946182, Area ratio Contribution: ,283.854,Perim diff: ,1.05443, Perim diff Contribution: ,-316.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839839, Inv Area Ratio Contribution: ,587.887,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.461, Final Score: ,292.222
Point: ,13,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.1, Dist contribution: ,-45.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.94469, Area ratio Contribution: ,283.407,Perim diff: ,1.05099, Perim diff Contribution: ,-315.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845538, Inv Area Ratio Contribution: ,591.876,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.871, Final Score: ,292.616
Point: ,14,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.448, Dist contribution: ,-52.2398, New scanned ratio: ,0.00335575, New Scanned Cells Contribution: ,1.67788,Area ratio: ,0.936952, Area ratio Contribution: ,281.086,Perim diff: ,1.05757, Perim diff Contribution: ,-317.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838341, Inv Area Ratio Contribution: ,586.838,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.168, Final Score: ,275.924
Point: ,6,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,7, Dist contribution: ,-35, New scanned ratio: ,0.000165716, New Scanned Cells Contribution: ,0.0828581,Area ratio: ,0.942969, Area ratio Contribution: ,282.891,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846953, Inv Area Ratio Contribution: ,592.867,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.698, Final Score: ,303.661
Point: ,13,209,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.94469, Area ratio Contribution: ,283.407,Perim diff: ,1.05099, Perim diff Contribution: ,-315.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845538, Inv Area Ratio Contribution: ,591.876,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.871, Final Score: ,239.116
BEST Point:,6,209, Score: ,303.661
COUNT COMMAND: 1
Signal name: ,AGRO9Q, Signal value: ,7.14997
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,7,205,
Point: ,0,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00459786, New Scanned Cells Contribution: ,2.29893,Area ratio: ,0.918988, Area ratio Contribution: ,275.696,Perim diff: ,1.06471, Perim diff Contribution: ,-319.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846837, Inv Area Ratio Contribution: ,592.786,Inverse Perim ratio: ,1.07018, Inv Perim Contribution: ,-321.055, Final Score: ,69.436
Point: ,44,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00764929, New Scanned Cells Contribution: ,3.82465,Area ratio: ,0.95025, Area ratio Contribution: ,285.075,Perim diff: ,1.05404, Perim diff Contribution: ,-316.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831306, Inv Area Ratio Contribution: ,581.914,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.961, Final Score: ,42.8221
Point: ,37,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00715223, New Scanned Cells Contribution: ,3.57611,Area ratio: ,0.949692, Area ratio Contribution: ,284.908,Perim diff: ,1.06039, Perim diff Contribution: ,-318.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82541, Inv Area Ratio Contribution: ,577.787,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-325.046, Final Score: ,65.3577
Point: ,37,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00804971, New Scanned Cells Contribution: ,4.02485,Area ratio: ,0.950551, Area ratio Contribution: ,285.165,Perim diff: ,1.06431, Perim diff Contribution: ,-319.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82202, Inv Area Ratio Contribution: ,575.414,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.864, Final Score: ,56.4428
Point: ,34,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00985847, New Scanned Cells Contribution: ,4.92924,Area ratio: ,0.944364, Area ratio Contribution: ,283.309,Perim diff: ,1.07698, Perim diff Contribution: ,-323.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811965, Inv Area Ratio Contribution: ,568.376,Inverse Perim ratio: ,1.10957, Inv Perim Contribution: ,-332.87, Final Score: ,33.1224
Point: ,29,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0106317, New Scanned Cells Contribution: ,5.31584,Area ratio: ,0.936579, Area ratio Contribution: ,280.974,Perim diff: ,1.08155, Perim diff Contribution: ,-324.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808051, Inv Area Ratio Contribution: ,565.636,Inverse Perim ratio: ,1.11988, Inv Perim Contribution: ,-335.965, Final Score: ,20.2025
Point: ,23,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0104936, New Scanned Cells Contribution: ,5.24681,Area ratio: ,0.930428, Area ratio Contribution: ,279.129,Perim diff: ,1.08048, Perim diff Contribution: ,-324.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80847, Inv Area Ratio Contribution: ,565.929,Inverse Perim ratio: ,1.1238, Inv Perim Contribution: ,-337.139, Final Score: ,18.4613
Point: ,20,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0098999, New Scanned Cells Contribution: ,4.94995,Area ratio: ,0.928914, Area ratio Contribution: ,278.674,Perim diff: ,1.07552, Perim diff Contribution: ,-322.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810735, Inv Area Ratio Contribution: ,567.514,Inverse Perim ratio: ,1.11892, Inv Perim Contribution: ,-335.675, Final Score: ,28.7893
Point: ,19,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0102175, New Scanned Cells Contribution: ,5.10873,Area ratio: ,0.927427, Area ratio Contribution: ,278.228,Perim diff: ,1.07469, Perim diff Contribution: ,-322.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816197, Inv Area Ratio Contribution: ,571.338,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-331.907, Final Score: ,32.2214
Point: ,14,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00880911, New Scanned Cells Contribution: ,4.40456,Area ratio: ,0.92493, Area ratio Contribution: ,277.479,Perim diff: ,1.07034, Perim diff Contribution: ,-321.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827734, Inv Area Ratio Contribution: ,579.414,Inverse Perim ratio: ,1.0869, Inv Perim Contribution: ,-326.071, Final Score: ,53.2481
Point: ,13,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00894719, New Scanned Cells Contribution: ,4.47359,Area ratio: ,0.92348, Area ratio Contribution: ,277.044,Perim diff: ,1.07076, Perim diff Contribution: ,-321.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828818, Inv Area Ratio Contribution: ,580.172,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.529, Final Score: ,48.6873
Point: ,12,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00820159, New Scanned Cells Contribution: ,4.10079,Area ratio: ,0.924016, Area ratio Contribution: ,277.205,Perim diff: ,1.06869, Perim diff Contribution: ,-320.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831522, Inv Area Ratio Contribution: ,582.065,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.426, Final Score: ,59.347
Point: ,7,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00666897, New Scanned Cells Contribution: ,3.33448,Area ratio: ,0.921806, Area ratio Contribution: ,276.542,Perim diff: ,1.06627, Perim diff Contribution: ,-319.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838836, Inv Area Ratio Contribution: ,587.185,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.663, Final Score: ,67.5168
Point: ,6,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0067242, New Scanned Cells Contribution: ,3.3621,Area ratio: ,0.920374, Area ratio Contribution: ,276.112,Perim diff: ,1.06709, Perim diff Contribution: ,-320.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840245, Inv Area Ratio Contribution: ,588.172,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.297, Final Score: ,61.6465
Point: ,5,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00606144, New Scanned Cells Contribution: ,3.03072,Area ratio: ,0.920994, Area ratio Contribution: ,276.298,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841825, Inv Area Ratio Contribution: ,589.278,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.795, Final Score: ,69.8237
Point: ,20,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.8685, Dist contribution: ,-79.3426, New scanned ratio: ,0.00212634, New Scanned Cells Contribution: ,1.06317,Area ratio: ,0.944461, Area ratio Contribution: ,283.338,Perim diff: ,1.05724, Perim diff Contribution: ,-317.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839197, Inv Area Ratio Contribution: ,587.438,Inverse Perim ratio: ,1.07756, Inv Perim Contribution: ,-323.269, Final Score: ,251.056
Point: ,17,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.0841, Dist contribution: ,-50.4207, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942969, Area ratio Contribution: ,282.891,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846953, Inv Area Ratio Contribution: ,592.867,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.698, Final Score: ,288.157
Point: ,9,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.4392, Dist contribution: ,-72.1959, New scanned ratio: ,0.00209872, New Scanned Cells Contribution: ,1.04936,Area ratio: ,0.936102, Area ratio Contribution: ,280.831,Perim diff: ,1.05452, Perim diff Contribution: ,-316.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844527, Inv Area Ratio Contribution: ,591.169,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,262.463
Point: ,6,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,4.02616, Dist contribution: ,-20.1308, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942969, Area ratio Contribution: ,282.891,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846953, Inv Area Ratio Contribution: ,592.867,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.698, Final Score: ,318.447
Point: ,13,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.8459, Dist contribution: ,-44.2295, New scanned ratio: ,0.000207111, New Scanned Cells Contribution: ,0.103555,Area ratio: ,0.943199, Area ratio Contribution: ,282.96,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84619, Inv Area Ratio Contribution: ,592.333,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.391, Final Score: ,294.516
