Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,59,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00549587, New Scanned Cells Contribution: ,2.74794,Area ratio: ,0.961677, Area ratio Contribution: ,288.503,Perim diff: ,1.04512, Perim diff Contribution: ,-313.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842966, Inv Area Ratio Contribution: ,590.076,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.545, Final Score: ,146.405
Point: ,59,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00724039, New Scanned Cells Contribution: ,3.62019,Area ratio: ,0.963352, Area ratio Contribution: ,289.006,Perim diff: ,1.05002, Perim diff Contribution: ,-315.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834107, Inv Area Ratio Contribution: ,583.875,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,-321.986, Final Score: ,131.173
Point: ,56,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0092997, New Scanned Cells Contribution: ,4.64985,Area ratio: ,0.9569, Area ratio Contribution: ,287.07,Perim diff: ,1.06074, Perim diff Contribution: ,-318.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823463, Inv Area Ratio Contribution: ,576.424,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-327.562, Final Score: ,105.996
Point: ,51,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098506, New Scanned Cells Contribution: ,4.9253,Area ratio: ,0.949957, Area ratio Contribution: ,284.987,Perim diff: ,1.06521, Perim diff Contribution: ,-319.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817941, Inv Area Ratio Contribution: ,572.558,Inverse Perim ratio: ,1.10081, Inv Perim Contribution: ,-330.242, Final Score: ,85.9277
Point: ,45,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088275, New Scanned Cells Contribution: ,4.41375,Area ratio: ,0.945495, Area ratio Contribution: ,283.648,Perim diff: ,1.06613, Perim diff Contribution: ,-319.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815202, Inv Area Ratio Contribution: ,570.641,Inverse Perim ratio: ,1.10275, Inv Perim Contribution: ,-330.824, Final Score: ,73.6234
Point: ,40,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00714857, New Scanned Cells Contribution: ,3.57429,Area ratio: ,0.945503, Area ratio Contribution: ,283.651,Perim diff: ,1.06008, Perim diff Contribution: ,-318.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823661, Inv Area Ratio Contribution: ,576.563,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-327.76, Final Score: ,86.9094
Point: ,38,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00696494, New Scanned Cells Contribution: ,3.48247,Area ratio: ,0.9442, Area ratio Contribution: ,283.26,Perim diff: ,1.05913, Perim diff Contribution: ,-317.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824527, Inv Area Ratio Contribution: ,577.169,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.443, Final Score: ,81.1378
Point: ,36,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00849959, New Scanned Cells Contribution: ,4.24979,Area ratio: ,0.93827, Area ratio Contribution: ,281.481,Perim diff: ,1.06187, Perim diff Contribution: ,-318.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870291, Inv Area Ratio Contribution: ,609.204,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-636.135, Final Score: ,-530.426
Point: ,31,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0081979, New Scanned Cells Contribution: ,4.09895,Area ratio: ,0.936584, Area ratio Contribution: ,280.975,Perim diff: ,1.06482, Perim diff Contribution: ,-319.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87462, Inv Area Ratio Contribution: ,612.234,Inverse Perim ratio: ,1.05894, Inv Perim Contribution: ,-635.362, Final Score: ,-563.93
Point: ,25,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00720104, New Scanned Cells Contribution: ,3.60052,Area ratio: ,0.9367, Area ratio Contribution: ,281.01,Perim diff: ,1.06473, Perim diff Contribution: ,-319.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872227, Inv Area Ratio Contribution: ,610.559,Inverse Perim ratio: ,1.06164, Inv Perim Contribution: ,-636.984, Final Score: ,-594.054
Point: ,20,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00632222, New Scanned Cells Contribution: ,3.16111,Area ratio: ,0.937375, Area ratio Contribution: ,281.212,Perim diff: ,1.05749, Perim diff Contribution: ,-317.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873701, Inv Area Ratio Contribution: ,611.591,Inverse Perim ratio: ,1.06139, Inv Perim Contribution: ,-636.831, Final Score: ,-599.667
Point: ,18,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00595496, New Scanned Cells Contribution: ,2.97748,Area ratio: ,0.93763, Area ratio Contribution: ,281.289,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874836, Inv Area Ratio Contribution: ,612.385,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-637.25, Final Score: ,-602.901
BEST Point:,59,257, Score: ,146.405
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,79,237,
Point: ,114,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00938508, New Scanned Cells Contribution: ,4.69254,Area ratio: ,0.970151, Area ratio Contribution: ,291.045,Perim diff: ,1.05341, Perim diff Contribution: ,-316.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869315, Inv Area Ratio Contribution: ,608.52,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.206, Final Score: ,72.9851
Point: ,108,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0074924, New Scanned Cells Contribution: ,3.7462,Area ratio: ,0.968337, Area ratio Contribution: ,290.501,Perim diff: ,1.04893, Perim diff Contribution: ,-314.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876737, Inv Area Ratio Contribution: ,613.716,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.143, Final Score: ,115.099
Point: ,104,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00524729, New Scanned Cells Contribution: ,2.62364,Area ratio: ,0.966182, Area ratio Contribution: ,289.855,Perim diff: ,1.04262, Perim diff Contribution: ,-312.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889476, Inv Area Ratio Contribution: ,622.633,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.98, Final Score: ,153.669
Point: ,102,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00506455, New Scanned Cells Contribution: ,2.53227,Area ratio: ,0.965993, Area ratio Contribution: ,289.798,Perim diff: ,1.0422, Perim diff Contribution: ,-312.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890187, Inv Area Ratio Contribution: ,623.131,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.768, Final Score: ,164.129
Point: ,101,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00540392, New Scanned Cells Contribution: ,2.70196,Area ratio: ,0.966303, Area ratio Contribution: ,289.891,Perim diff: ,1.04302, Perim diff Contribution: ,-312.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888252, Inv Area Ratio Contribution: ,621.776,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.095, Final Score: ,165.667
Point: ,99,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00476433, New Scanned Cells Contribution: ,2.38216,Area ratio: ,0.96569, Area ratio Contribution: ,289.707,Perim diff: ,1.04199, Perim diff Contribution: ,-312.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890935, Inv Area Ratio Contribution: ,623.655,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.643, Final Score: ,179.178
Point: ,99,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00563888, New Scanned Cells Contribution: ,2.81944,Area ratio: ,0.966549, Area ratio Contribution: ,289.965,Perim diff: ,1.04403, Perim diff Contribution: ,-313.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886432, Inv Area Ratio Contribution: ,620.502,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-320.67, Final Score: ,171.07
Point: ,96,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00814504, New Scanned Cells Contribution: ,4.07252,Area ratio: ,0.968937, Area ratio Contribution: ,290.681,Perim diff: ,1.05117, Perim diff Contribution: ,-315.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875194, Inv Area Ratio Contribution: ,612.636,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.296, Final Score: ,151.377
Point: ,91,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00945034, New Scanned Cells Contribution: ,4.72517,Area ratio: ,0.970207, Area ratio Contribution: ,291.062,Perim diff: ,1.0506, Perim diff Contribution: ,-315.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845544, Inv Area Ratio Contribution: ,591.88,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-324.708, Final Score: ,121.042
Point: ,85,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00841916, New Scanned Cells Contribution: ,4.20958,Area ratio: ,0.968576, Area ratio Contribution: ,290.573,Perim diff: ,1.06274, Perim diff Contribution: ,-318.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80357, Inv Area Ratio Contribution: ,562.499,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.402, Final Score: ,75.6401
Point: ,80,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00655258, New Scanned Cells Contribution: ,3.27629,Area ratio: ,0.967301, Area ratio Contribution: ,290.19,Perim diff: ,1.05671, Perim diff Contribution: ,-317.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813208, Inv Area Ratio Contribution: ,569.245,Inverse Perim ratio: ,1.08486, Inv Perim Contribution: ,-325.457, Final Score: ,89.1456
Point: ,79,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00659174, New Scanned Cells Contribution: ,3.29587,Area ratio: ,0.96699, Area ratio Contribution: ,290.097,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813013, Inv Area Ratio Contribution: ,569.109,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.273, Final Score: ,82.8265
Point: ,78,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00586078, New Scanned Cells Contribution: ,2.93039,Area ratio: ,0.966637, Area ratio Contribution: ,289.991,Perim diff: ,1.05495, Perim diff Contribution: ,-316.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816713, Inv Area Ratio Contribution: ,571.699,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-324.575, Final Score: ,92.4647
Point: ,78,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00783177, New Scanned Cells Contribution: ,3.91589,Area ratio: ,0.96168, Area ratio Contribution: ,288.504,Perim diff: ,1.05993, Perim diff Contribution: ,-317.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806555, Inv Area Ratio Contribution: ,564.589,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,-327.155, Final Score: ,48.2967
Point: ,75,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.00946339, New Scanned Cells Contribution: ,4.7317,Area ratio: ,0.953752, Area ratio Contribution: ,286.126,Perim diff: ,1.06736, Perim diff Contribution: ,-320.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798085, Inv Area Ratio Contribution: ,558.66,Inverse Perim ratio: ,1.10377, Inv Perim Contribution: ,-331.132, Final Score: ,-5.31421
Point: ,70,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0103249, New Scanned Cells Contribution: ,5.16244,Area ratio: ,0.947193, Area ratio Contribution: ,284.158,Perim diff: ,1.07578, Perim diff Contribution: ,-322.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79338, Inv Area Ratio Contribution: ,555.366,Inverse Perim ratio: ,1.11933, Inv Perim Contribution: ,-335.8, Final Score: ,-53.1349
BEST Point:,99,241, Score: ,179.178
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,19,269,
Point: ,58,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00985234, New Scanned Cells Contribution: ,4.92617,Area ratio: ,0.947457, Area ratio Contribution: ,284.237,Perim diff: ,1.06674, Perim diff Contribution: ,-320.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838867, Inv Area Ratio Contribution: ,587.207,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-666.828, Final Score: ,-613.295
Point: ,57,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00924145, New Scanned Cells Contribution: ,4.62072,Area ratio: ,0.948978, Area ratio Contribution: ,284.694,Perim diff: ,1.06471, Perim diff Contribution: ,-319.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842346, Inv Area Ratio Contribution: ,589.642,Inverse Perim ratio: ,1.10728, Inv Perim Contribution: ,-332.184, Final Score: ,30.9862
Point: ,52,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00848757, New Scanned Cells Contribution: ,4.24379,Area ratio: ,0.949905, Area ratio Contribution: ,284.971,Perim diff: ,1.05341, Perim diff Contribution: ,-316.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846773, Inv Area Ratio Contribution: ,592.741,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-326.364, Final Score: ,67.4116
Point: ,49,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00705781, New Scanned Cells Contribution: ,3.52891,Area ratio: ,0.953098, Area ratio Contribution: ,285.929,Perim diff: ,1.04915, Perim diff Contribution: ,-314.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854854, Inv Area Ratio Contribution: ,598.398,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-324.095, Final Score: ,94.5368
Point: ,46,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00660289, New Scanned Cells Contribution: ,3.30145,Area ratio: ,0.953628, Area ratio Contribution: ,286.088,Perim diff: ,1.04588, Perim diff Contribution: ,-313.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857349, Inv Area Ratio Contribution: ,600.144,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.221, Final Score: ,113.693
Point: ,45,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00692784, New Scanned Cells Contribution: ,3.46392,Area ratio: ,0.952461, Area ratio Contribution: ,285.738,Perim diff: ,1.04633, Perim diff Contribution: ,-313.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855662, Inv Area Ratio Contribution: ,598.963,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.635, Final Score: ,114.908
Point: ,40,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00613497, New Scanned Cells Contribution: ,3.06748,Area ratio: ,0.953318, Area ratio Contribution: ,285.995,Perim diff: ,1.0449, Perim diff Contribution: ,-313.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859843, Inv Area Ratio Contribution: ,601.89,Inverse Perim ratio: ,1.07291, Inv Perim Contribution: ,-321.874, Final Score: ,142.602
Point: ,38,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00626495, New Scanned Cells Contribution: ,3.13247,Area ratio: ,0.952284, Area ratio Contribution: ,285.685,Perim diff: ,1.04532, Perim diff Contribution: ,-313.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859141, Inv Area Ratio Contribution: ,601.398,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.241, Final Score: ,148.044
Point: ,36,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00813663, New Scanned Cells Contribution: ,4.06832,Area ratio: ,0.946606, Area ratio Contribution: ,283.982,Perim diff: ,1.05037, Perim diff Contribution: ,-315.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908013, Inv Area Ratio Contribution: ,635.609,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-634.346, Final Score: ,-442.162
Point: ,31,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00812364, New Scanned Cells Contribution: ,4.06182,Area ratio: ,0.945129, Area ratio Contribution: ,283.539,Perim diff: ,1.06074, Perim diff Contribution: ,-318.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902748, Inv Area Ratio Contribution: ,631.924,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-637.467, Final Score: ,-462.904
