Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,202,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00932258, New Scanned Cells Contribution: ,4.66129,Area ratio: ,0.960038, Area ratio Contribution: ,288.011,Perim diff: ,1.05876, Perim diff Contribution: ,-317.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82816, Inv Area Ratio Contribution: ,579.712,Inverse Perim ratio: ,1.09333, Inv Perim Contribution: ,-328, Final Score: ,92.34
Point: ,197,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102724, New Scanned Cells Contribution: ,5.13619,Area ratio: ,0.960361, Area ratio Contribution: ,288.108,Perim diff: ,1.06469, Perim diff Contribution: ,-319.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825415, Inv Area Ratio Contribution: ,577.79,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.443, Final Score: ,90.0885
Point: ,196,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110176, New Scanned Cells Contribution: ,5.5088,Area ratio: ,0.959241, Area ratio Contribution: ,287.772,Perim diff: ,1.06814, Perim diff Contribution: ,-320.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823336, Inv Area Ratio Contribution: ,576.335,Inverse Perim ratio: ,1.1069, Inv Perim Contribution: ,-332.071, Final Score: ,79.6031
Point: ,195,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106815, New Scanned Cells Contribution: ,5.34076,Area ratio: ,0.960531, Area ratio Contribution: ,288.159,Perim diff: ,1.06922, Perim diff Contribution: ,-320.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824204, Inv Area Ratio Contribution: ,576.943,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.347, Final Score: ,86.2321
Point: ,190,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116021, New Scanned Cells Contribution: ,5.80104,Area ratio: ,0.960697, Area ratio Contribution: ,288.209,Perim diff: ,1.08761, Perim diff Contribution: ,-326.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821277, Inv Area Ratio Contribution: ,574.894,Inverse Perim ratio: ,1.13277, Inv Perim Contribution: ,-339.83, Final Score: ,68.375
Point: ,184,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011456, New Scanned Cells Contribution: ,5.72798,Area ratio: ,0.964288, Area ratio Contribution: ,289.286,Perim diff: ,1.07532, Perim diff Contribution: ,-322.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828892, Inv Area Ratio Contribution: ,580.225,Inverse Perim ratio: ,1.11826, Inv Perim Contribution: ,-335.478, Final Score: ,90.4265
Point: ,179,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00990707, New Scanned Cells Contribution: ,4.95353,Area ratio: ,0.969635, Area ratio Contribution: ,290.891,Perim diff: ,1.06022, Perim diff Contribution: ,-318.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83389, Inv Area Ratio Contribution: ,583.723,Inverse Perim ratio: ,1.092, Inv Perim Contribution: ,-327.599, Final Score: ,117.537
Point: ,176,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00737916, New Scanned Cells Contribution: ,3.68958,Area ratio: ,0.975054, Area ratio Contribution: ,292.516,Perim diff: ,1.05252, Perim diff Contribution: ,-315.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841139, Inv Area Ratio Contribution: ,588.797,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.257, Final Score: ,136.654
Point: ,176,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00590333, New Scanned Cells Contribution: ,2.95166,Area ratio: ,0.97709, Area ratio Contribution: ,293.127,Perim diff: ,1.04845, Perim diff Contribution: ,-314.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845292, Inv Area Ratio Contribution: ,591.705,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.513, Final Score: ,147.85
Point: ,174,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00631247, New Scanned Cells Contribution: ,3.15623,Area ratio: ,0.977505, Area ratio Contribution: ,293.251,Perim diff: ,1.04873, Perim diff Contribution: ,-314.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844152, Inv Area Ratio Contribution: ,590.906,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.513, Final Score: ,137.466
Point: ,173,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00602022, New Scanned Cells Contribution: ,3.01011,Area ratio: ,0.977226, Area ratio Contribution: ,293.168,Perim diff: ,1.04841, Perim diff Contribution: ,-314.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844946, Inv Area Ratio Contribution: ,591.462,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.39, Final Score: ,133.994
Point: ,171,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00641475, New Scanned Cells Contribution: ,3.20738,Area ratio: ,0.977612, Area ratio Contribution: ,293.284,Perim diff: ,1.04999, Perim diff Contribution: ,-314.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843786, Inv Area Ratio Contribution: ,590.65,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-323.02, Final Score: ,122.451
Point: ,166,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0088696, New Scanned Cells Contribution: ,4.4348,Area ratio: ,0.976495, Area ratio Contribution: ,292.949,Perim diff: ,1.05131, Perim diff Contribution: ,-315.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836924, Inv Area Ratio Contribution: ,585.847,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.668, Final Score: ,89.6893
Point: ,161,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00948331, New Scanned Cells Contribution: ,4.74166,Area ratio: ,0.976405, Area ratio Contribution: ,292.922,Perim diff: ,1.05421, Perim diff Contribution: ,-316.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835091, Inv Area Ratio Contribution: ,584.564,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.763, Final Score: ,62.2102
Point: ,160,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0101409, New Scanned Cells Contribution: ,5.07043,Area ratio: ,0.975609, Area ratio Contribution: ,292.683,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833279, Inv Area Ratio Contribution: ,583.295,Inverse Perim ratio: ,1.0832, Inv Perim Contribution: ,-324.959, Final Score: ,54.5912
Point: ,159,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00962943, New Scanned Cells Contribution: ,4.81472,Area ratio: ,0.976263, Area ratio Contribution: ,292.879,Perim diff: ,1.05576, Perim diff Contribution: ,-316.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834623, Inv Area Ratio Contribution: ,584.236,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.481, Final Score: ,50.8884
BEST Point:,176,219, Score: ,147.85
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,229,225,
Point: ,262,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00863272, New Scanned Cells Contribution: ,4.31636,Area ratio: ,0.959326, Area ratio Contribution: ,287.798,Perim diff: ,1.05903, Perim diff Contribution: ,-317.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821836, Inv Area Ratio Contribution: ,575.285,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-331.221, Final Score: ,22.4272
Point: ,255,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104784, New Scanned Cells Contribution: ,5.23922,Area ratio: ,0.95336, Area ratio Contribution: ,286.008,Perim diff: ,1.06012, Perim diff Contribution: ,-318.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816644, Inv Area Ratio Contribution: ,571.651,Inverse Perim ratio: ,1.10788, Inv Perim Contribution: ,-332.365, Final Score: ,27.6491
Point: ,250,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101878, New Scanned Cells Contribution: ,5.09388,Area ratio: ,0.952907, Area ratio Contribution: ,285.872,Perim diff: ,1.06008, Perim diff Contribution: ,-318.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817417, Inv Area Ratio Contribution: ,572.192,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,-331.932, Final Score: ,45.0958
Point: ,249,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010711, New Scanned Cells Contribution: ,5.35548,Area ratio: ,0.951498, Area ratio Contribution: ,285.449,Perim diff: ,1.0608, Perim diff Contribution: ,-318.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815931, Inv Area Ratio Contribution: ,571.152,Inverse Perim ratio: ,1.1083, Inv Perim Contribution: ,-332.489, Final Score: ,41.0149
Point: ,248,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100715, New Scanned Cells Contribution: ,5.03575,Area ratio: ,0.952717, Area ratio Contribution: ,285.815,Perim diff: ,1.06143, Perim diff Contribution: ,-318.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817723, Inv Area Ratio Contribution: ,572.406,Inverse Perim ratio: ,1.10776, Inv Perim Contribution: ,-332.329, Final Score: ,50.4866
Point: ,243,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00978084, New Scanned Cells Contribution: ,4.89042,Area ratio: ,0.95223, Area ratio Contribution: ,285.669,Perim diff: ,1.06259, Perim diff Contribution: ,-318.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818598, Inv Area Ratio Contribution: ,573.019,Inverse Perim ratio: ,1.10842, Inv Perim Contribution: ,-332.525, Final Score: ,63.628
Point: ,240,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00853098, New Scanned Cells Contribution: ,4.26549,Area ratio: ,0.954661, Area ratio Contribution: ,286.398,Perim diff: ,1.06078, Perim diff Contribution: ,-318.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822243, Inv Area Ratio Contribution: ,575.57,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.016, Final Score: ,86.7015
Point: ,238,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00853098, New Scanned Cells Contribution: ,4.26549,Area ratio: ,0.95461, Area ratio Contribution: ,286.383,Perim diff: ,1.06104, Perim diff Contribution: ,-318.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822141, Inv Area Ratio Contribution: ,575.499,Inverse Perim ratio: ,1.10366, Inv Perim Contribution: ,-331.097, Final Score: ,90.3815
Point: ,235,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978084, New Scanned Cells Contribution: ,4.89042,Area ratio: ,0.951873, Area ratio Contribution: ,285.562,Perim diff: ,1.06405, Perim diff Contribution: ,-319.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818639, Inv Area Ratio Contribution: ,573.047,Inverse Perim ratio: ,1.10907, Inv Perim Contribution: ,-332.721, Final Score: ,77.1476
Point: ,230,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102459, New Scanned Cells Contribution: ,5.12295,Area ratio: ,0.952057, Area ratio Contribution: ,285.617,Perim diff: ,1.06837, Perim diff Contribution: ,-320.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817214, Inv Area Ratio Contribution: ,572.05,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-334.291, Final Score: ,76.8921
Point: ,229,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010929, New Scanned Cells Contribution: ,5.46448,Area ratio: ,0.950822, Area ratio Contribution: ,285.247,Perim diff: ,1.07021, Perim diff Contribution: ,-321.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815239, Inv Area Ratio Contribution: ,570.667,Inverse Perim ratio: ,1.1177, Inv Perim Contribution: ,-335.311, Final Score: ,67.503
Point: ,228,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105366, New Scanned Cells Contribution: ,5.26828,Area ratio: ,0.952175, Area ratio Contribution: ,285.652,Perim diff: ,1.07022, Perim diff Contribution: ,-321.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816359, Inv Area Ratio Contribution: ,571.451,Inverse Perim ratio: ,1.11669, Inv Perim Contribution: ,-335.006, Final Score: ,75.2051
Point: ,223,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114231, New Scanned Cells Contribution: ,5.71155,Area ratio: ,0.952648, Area ratio Contribution: ,285.794,Perim diff: ,1.06998, Perim diff Contribution: ,-320.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813895, Inv Area Ratio Contribution: ,569.726,Inverse Perim ratio: ,1.11576, Inv Perim Contribution: ,-334.729, Final Score: ,71.0928
Point: ,217,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010493, New Scanned Cells Contribution: ,5.24648,Area ratio: ,0.956782, Area ratio Contribution: ,287.035,Perim diff: ,1.06281, Perim diff Contribution: ,-318.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816725, Inv Area Ratio Contribution: ,571.708,Inverse Perim ratio: ,1.10301, Inv Perim Contribution: ,-330.904, Final Score: ,87.5031
Point: ,212,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00829845, New Scanned Cells Contribution: ,4.14923,Area ratio: ,0.963487, Area ratio Contribution: ,289.046,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823098, Inv Area Ratio Contribution: ,576.169,Inverse Perim ratio: ,1.0883, Inv Perim Contribution: ,-326.49, Final Score: ,110.048
Point: ,210,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00588594, New Scanned Cells Contribution: ,2.94297,Area ratio: ,0.969591, Area ratio Contribution: ,290.877,Perim diff: ,1.04924, Perim diff Contribution: ,-314.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830042, Inv Area Ratio Contribution: ,581.029,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.504, Final Score: ,130.239
Point: ,202,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00903965, New Scanned Cells Contribution: ,4.51982,Area ratio: ,0.965086, Area ratio Contribution: ,289.526,Perim diff: ,1.0516, Perim diff Contribution: ,-315.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821062, Inv Area Ratio Contribution: ,574.743,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.033, Final Score: ,74.5113
Point: ,197,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00937391, New Scanned Cells Contribution: ,4.68696,Area ratio: ,0.964875, Area ratio Contribution: ,289.462,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820044, Inv Area Ratio Contribution: ,574.031,Inverse Perim ratio: ,1.08569, Inv Perim Contribution: ,-325.707, Final Score: ,50.2523
Point: ,196,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0099843, New Scanned Cells Contribution: ,4.99215,Area ratio: ,0.963635, Area ratio Contribution: ,289.09,Perim diff: ,1.0546, Perim diff Contribution: ,-316.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818354, Inv Area Ratio Contribution: ,572.848,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.472, Final Score: ,40.5707
Point: ,195,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00943204, New Scanned Cells Contribution: ,4.71602,Area ratio: ,0.964722, Area ratio Contribution: ,289.417,Perim diff: ,1.05507, Perim diff Contribution: ,-316.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81984, Inv Area Ratio Contribution: ,573.888,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.496, Final Score: ,39.5807
BEST Point:,210,232, Score: ,130.239
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,29
At: ,40,205,
Point: ,74,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00964179, New Scanned Cells Contribution: ,4.8209,Area ratio: ,0.961445, Area ratio Contribution: ,288.434,Perim diff: ,1.06441, Perim diff Contribution: ,-319.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803714, Inv Area Ratio Contribution: ,562.6,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.117, Final Score: ,-9.5964
Point: ,71,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00848536, New Scanned Cells Contribution: ,4.24268,Area ratio: ,0.962258, Area ratio Contribution: ,288.677,Perim diff: ,1.06394, Perim diff Contribution: ,-319.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806951, Inv Area Ratio Contribution: ,564.866,Inverse Perim ratio: ,1.10231, Inv Perim Contribution: ,-330.692, Final Score: ,12.7124
Point: ,69,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00848536, New Scanned Cells Contribution: ,4.24268,Area ratio: ,0.961803, Area ratio Contribution: ,288.541,Perim diff: ,1.06365, Perim diff Contribution: ,-319.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806951, Inv Area Ratio Contribution: ,564.866,Inverse Perim ratio: ,1.10231, Inv Perim Contribution: ,-330.692, Final Score: ,20.546
