Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,299,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.666, Dist contribution: ,-1443.33, New scanned ratio: ,0.00413786, New Scanned Cells Contribution: ,2.06893,Area ratio: ,0.950523, Area ratio Contribution: ,285.157,Perim diff: ,1.04389, Perim diff Contribution: ,-313.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899269, Inv Area Ratio Contribution: ,629.488,Inverse Perim ratio: ,1.06191, Inv Perim Contribution: ,-318.574, Final Score: ,-1159.36
Point: ,298,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.382, Dist contribution: ,-1436.91, New scanned ratio: ,0.00463342, New Scanned Cells Contribution: ,2.31671,Area ratio: ,0.94993, Area ratio Contribution: ,284.979,Perim diff: ,1.04366, Perim diff Contribution: ,-313.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896982, Inv Area Ratio Contribution: ,627.887,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.911, Final Score: ,-1154.73
Point: ,297,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.726, Dist contribution: ,-1433.63, New scanned ratio: ,0.00459625, New Scanned Cells Contribution: ,2.29812,Area ratio: ,0.951444, Area ratio Contribution: ,285.433,Perim diff: ,1.04318, Perim diff Contribution: ,-312.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896165, Inv Area Ratio Contribution: ,627.316,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.94, Final Score: ,-1151.48
Point: ,292,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.881, Dist contribution: ,-1409.41, New scanned ratio: ,0.00574841, New Scanned Cells Contribution: ,2.8742,Area ratio: ,0.953607, Area ratio Contribution: ,286.082,Perim diff: ,1.04092, Perim diff Contribution: ,-312.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897202, Inv Area Ratio Contribution: ,628.041,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-319.3, Final Score: ,-1124.99
Point: ,289,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.642, Dist contribution: ,-1398.21, New scanned ratio: ,0.00555019, New Scanned Cells Contribution: ,2.77509,Area ratio: ,0.956878, Area ratio Contribution: ,287.064,Perim diff: ,1.03729, Perim diff Contribution: ,-311.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902869, Inv Area Ratio Contribution: ,632.008,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-318.525, Final Score: ,-1107.08
Point: ,284,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.811, Dist contribution: ,-1369.05, New scanned ratio: ,0.00734656, New Scanned Cells Contribution: ,3.67328,Area ratio: ,0.955967, Area ratio Contribution: ,286.79,Perim diff: ,1.03762, Perim diff Contribution: ,-311.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89339, Inv Area Ratio Contribution: ,625.373,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.773, Final Score: ,-1085.27
Point: ,279,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.974, Dist contribution: ,-1344.87, New scanned ratio: ,0.00747045, New Scanned Cells Contribution: ,3.73523,Area ratio: ,0.957902, Area ratio Contribution: ,287.371,Perim diff: ,1.03772, Perim diff Contribution: ,-311.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860946, Inv Area Ratio Contribution: ,602.662,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-649.474, Final Score: ,-1712.89
Point: ,278,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.677, Dist contribution: ,-1338.38, New scanned ratio: ,0.00786689, New Scanned Cells Contribution: ,3.93345,Area ratio: ,0.957339, Area ratio Contribution: ,287.202,Perim diff: ,1.03897, Perim diff Contribution: ,-311.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850651, Inv Area Ratio Contribution: ,595.456,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.954, Final Score: ,-1091.44
Point: ,277,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.042, Dist contribution: ,-1335.21, New scanned ratio: ,0.00729701, New Scanned Cells Contribution: ,3.6485,Area ratio: ,0.958612, Area ratio Contribution: ,287.584,Perim diff: ,1.03757, Perim diff Contribution: ,-311.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854709, Inv Area Ratio Contribution: ,598.296,Inverse Perim ratio: ,1.08892, Inv Perim Contribution: ,-326.675, Final Score: ,-1084.62
Point: ,274,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.144, Dist contribution: ,-1320.72, New scanned ratio: ,0.00703684, New Scanned Cells Contribution: ,3.51842,Area ratio: ,0.95954, Area ratio Contribution: ,287.862,Perim diff: ,1.04132, Perim diff Contribution: ,-312.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856214, Inv Area Ratio Contribution: ,599.35,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.615, Final Score: ,-1070
Point: ,271,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.248, Dist contribution: ,-1301.24, New scanned ratio: ,0.00822617, New Scanned Cells Contribution: ,4.11309,Area ratio: ,0.957726, Area ratio Contribution: ,287.318,Perim diff: ,1.04792, Perim diff Contribution: ,-314.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841369, Inv Area Ratio Contribution: ,588.958,Inverse Perim ratio: ,1.10397, Inv Perim Contribution: ,-331.191, Final Score: ,-1067.42
Point: ,265,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.474, Dist contribution: ,-1267.37, New scanned ratio: ,0.00921727, New Scanned Cells Contribution: ,4.60864,Area ratio: ,0.956905, Area ratio Contribution: ,287.071,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829043, Inv Area Ratio Contribution: ,580.33,Inverse Perim ratio: ,1.10919, Inv Perim Contribution: ,-332.757, Final Score: ,-1044.37
Point: ,260,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.625, Dist contribution: ,-1243.12, New scanned ratio: ,0.00884561, New Scanned Cells Contribution: ,4.42281,Area ratio: ,0.958426, Area ratio Contribution: ,287.528,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83206, Inv Area Ratio Contribution: ,582.442,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.833, Final Score: ,-1016.76
Point: ,259,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.338, Dist contribution: ,-1236.69, New scanned ratio: ,0.00925444, New Scanned Cells Contribution: ,4.62722,Area ratio: ,0.957829, Area ratio Contribution: ,287.349,Perim diff: ,1.05217, Perim diff Contribution: ,-315.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82864, Inv Area Ratio Contribution: ,580.048,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,-332.955, Final Score: ,-1014.27
Point: ,258,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.686, Dist contribution: ,-1233.43, New scanned ratio: ,0.00869694, New Scanned Cells Contribution: ,4.34847,Area ratio: ,0.959018, Area ratio Contribution: ,287.705,Perim diff: ,1.05075, Perim diff Contribution: ,-315.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833266, Inv Area Ratio Contribution: ,583.286,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.605, Final Score: ,-1005.92
Point: ,253,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.845, Dist contribution: ,-1209.23, New scanned ratio: ,0.00833767, New Scanned Cells Contribution: ,4.16883,Area ratio: ,0.960485, Area ratio Contribution: ,288.145,Perim diff: ,1.05268, Perim diff Contribution: ,-315.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836132, Inv Area Ratio Contribution: ,585.293,Inverse Perim ratio: ,1.10753, Inv Perim Contribution: ,-332.259, Final Score: ,-980.684
Point: ,250,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.622, Dist contribution: ,-1198.11, New scanned ratio: ,0.00727223, New Scanned Cells Contribution: ,3.63612,Area ratio: ,0.963299, Area ratio Contribution: ,288.99,Perim diff: ,1.04972, Perim diff Contribution: ,-314.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844932, Inv Area Ratio Contribution: ,591.452,Inverse Perim ratio: ,1.09959, Inv Perim Contribution: ,-329.876, Final Score: ,-959.823
Point: ,248,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.695, Dist contribution: ,-1188.47, New scanned ratio: ,0.00727223, New Scanned Cells Contribution: ,3.63612,Area ratio: ,0.964047, Area ratio Contribution: ,289.214,Perim diff: ,1.04775, Perim diff Contribution: ,-314.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845183, Inv Area Ratio Contribution: ,591.628,Inverse Perim ratio: ,1.09448, Inv Perim Contribution: ,-328.344, Final Score: ,-947.663
Point: ,245,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.114, Dist contribution: ,-1170.57, New scanned ratio: ,0.00826334, New Scanned Cells Contribution: ,4.13167,Area ratio: ,0.963398, Area ratio Contribution: ,289.019,Perim diff: ,1.04835, Perim diff Contribution: ,-314.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837088, Inv Area Ratio Contribution: ,585.961,Inverse Perim ratio: ,1.09645, Inv Perim Contribution: ,-328.935, Final Score: ,-935.896
Point: ,240,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.291, Dist contribution: ,-1146.45, New scanned ratio: ,0.00826334, New Scanned Cells Contribution: ,4.13167,Area ratio: ,0.965251, Area ratio Contribution: ,289.575,Perim diff: ,1.04753, Perim diff Contribution: ,-314.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836987, Inv Area Ratio Contribution: ,585.891,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.09, Final Score: ,-910.204
Point: ,239,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.983, Dist contribution: ,-1139.91, New scanned ratio: ,0.00875889, New Scanned Cells Contribution: ,4.37944,Area ratio: ,0.964726, Area ratio Contribution: ,289.418,Perim diff: ,1.04892, Perim diff Contribution: ,-314.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832914, Inv Area Ratio Contribution: ,583.04,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-329.112, Final Score: ,-907.864
Point: ,238,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.364, Dist contribution: ,-1136.82, New scanned ratio: ,0.00826334, New Scanned Cells Contribution: ,4.13167,Area ratio: ,0.965955, Area ratio Contribution: ,289.786,Perim diff: ,1.04768, Perim diff Contribution: ,-314.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836987, Inv Area Ratio Contribution: ,585.891,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.09, Final Score: ,-900.403
Point: ,233,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.552, Dist contribution: ,-1112.76, New scanned ratio: ,0.00826334, New Scanned Cells Contribution: ,4.13167,Area ratio: ,0.967706, Area ratio Contribution: ,290.312,Perim diff: ,1.0494, Perim diff Contribution: ,-314.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836987, Inv Area Ratio Contribution: ,585.891,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.983, Final Score: ,-877.227
Point: ,230,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.406, Dist contribution: ,-1102.03, New scanned ratio: ,0.00725984, New Scanned Cells Contribution: ,3.62992,Area ratio: ,0.970322, Area ratio Contribution: ,291.097,Perim diff: ,1.04767, Perim diff Contribution: ,-314.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851398, Inv Area Ratio Contribution: ,595.979,Inverse Perim ratio: ,1.09226, Inv Perim Contribution: ,-327.679, Final Score: ,-854.302
Point: ,228,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.492, Dist contribution: ,-1092.46, New scanned ratio: ,0.00718551, New Scanned Cells Contribution: ,3.59276,Area ratio: ,0.970951, Area ratio Contribution: ,291.285,Perim diff: ,1.04393, Perim diff Contribution: ,-313.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869118, Inv Area Ratio Contribution: ,608.383,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.382, Final Score: ,-828.759
Point: ,225,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.87, Dist contribution: ,-1074.35, New scanned ratio: ,0.00797839, New Scanned Cells Contribution: ,3.9892,Area ratio: ,0.970214, Area ratio Contribution: ,291.064,Perim diff: ,1.04306, Perim diff Contribution: ,-312.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868887, Inv Area Ratio Contribution: ,608.221,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.875, Final Score: ,-809.871
Point: ,220,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.081, Dist contribution: ,-1050.41, New scanned ratio: ,0.00756956, New Scanned Cells Contribution: ,3.78478,Area ratio: ,0.971486, Area ratio Contribution: ,291.446,Perim diff: ,1.04141, Perim diff Contribution: ,-312.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872477, Inv Area Ratio Contribution: ,610.734,Inverse Perim ratio: ,1.07887, Inv Perim Contribution: ,-323.662, Final Score: ,-781.527
Point: ,219,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.749, Dist contribution: ,-1043.74, New scanned ratio: ,0.00795362, New Scanned Cells Contribution: ,3.97681,Area ratio: ,0.97096, Area ratio Contribution: ,291.288,Perim diff: ,1.04279, Perim diff Contribution: ,-312.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869355, Inv Area Ratio Contribution: ,608.548,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.736, Final Score: ,-778.503
Point: ,218,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.169, Dist contribution: ,-1040.84, New scanned ratio: ,0.00738373, New Scanned Cells Contribution: ,3.69187,Area ratio: ,0.971978, Area ratio Contribution: ,291.593,Perim diff: ,1.04061, Perim diff Contribution: ,-312.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874246, Inv Area Ratio Contribution: ,611.972,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.256, Final Score: ,-770.026
Point: ,213,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.394, Dist contribution: ,-1016.97, New scanned ratio: ,0.00682623, New Scanned Cells Contribution: ,3.41312,Area ratio: ,0.973112, Area ratio Contribution: ,291.933,Perim diff: ,1.0415, Perim diff Contribution: ,-312.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878458, Inv Area Ratio Contribution: ,614.921,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-323.721, Final Score: ,-743.875
Point: ,211,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.886, Dist contribution: ,-1009.43, New scanned ratio: ,0.00612007, New Scanned Cells Contribution: ,3.06004,Area ratio: ,0.974321, Area ratio Contribution: ,292.296,Perim diff: ,1.04052, Perim diff Contribution: ,-312.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878286, Inv Area Ratio Contribution: ,614.8,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.046, Final Score: ,-735.473
Point: ,210,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.143, Dist contribution: ,-1000.71, New scanned ratio: ,0.00690057, New Scanned Cells Contribution: ,3.45028,Area ratio: ,0.972907, Area ratio Contribution: ,291.872,Perim diff: ,1.04577, Perim diff Contribution: ,-313.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865245, Inv Area Ratio Contribution: ,605.671,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.26, Final Score: ,-740.71
Point: ,205,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.486, Dist contribution: ,-967.431, New scanned ratio: ,0.00868456, New Scanned Cells Contribution: ,4.34228,Area ratio: ,0.970006, Area ratio Contribution: ,291.002,Perim diff: ,1.05142, Perim diff Contribution: ,-315.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848781, Inv Area Ratio Contribution: ,594.147,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.206, Final Score: ,-724.571
Point: ,199,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.656, Dist contribution: ,-933.279, New scanned ratio: ,0.00935355, New Scanned Cells Contribution: ,4.67678,Area ratio: ,0.968735, Area ratio Contribution: ,290.621,Perim diff: ,1.05615, Perim diff Contribution: ,-316.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84146, Inv Area Ratio Contribution: ,589.022,Inverse Perim ratio: ,1.11102, Inv Perim Contribution: ,-333.305, Final Score: ,-700.108
Point: ,194,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.839, Dist contribution: ,-909.194, New scanned ratio: ,0.00859783, New Scanned Cells Contribution: ,4.29892,Area ratio: ,0.96977, Area ratio Contribution: ,290.931,Perim diff: ,1.05758, Perim diff Contribution: ,-317.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835466, Inv Area Ratio Contribution: ,584.826,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-333.952, Final Score: ,-681.365
Point: ,193,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.526, Dist contribution: ,-902.63, New scanned ratio: ,0.00889517, New Scanned Cells Contribution: ,4.44758,Area ratio: ,0.969069, Area ratio Contribution: ,290.721,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831456, Inv Area Ratio Contribution: ,582.019,Inverse Perim ratio: ,1.11411, Inv Perim Contribution: ,-334.234, Final Score: ,-678.075
Point: ,192,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.915, Dist contribution: ,-899.574, New scanned ratio: ,0.00827573, New Scanned Cells Contribution: ,4.13786,Area ratio: ,0.970174, Area ratio Contribution: ,291.052,Perim diff: ,1.05642, Perim diff Contribution: ,-316.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836585, Inv Area Ratio Contribution: ,585.609,Inverse Perim ratio: ,1.11038, Inv Perim Contribution: ,-333.113, Final Score: ,-669.813
Point: ,187,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.112, Dist contribution: ,-875.562, New scanned ratio: ,0.00765628, New Scanned Cells Contribution: ,3.82814,Area ratio: ,0.971358, Area ratio Contribution: ,291.407,Perim diff: ,1.04884, Perim diff Contribution: ,-314.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842267, Inv Area Ratio Contribution: ,589.587,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.111, Final Score: ,-634.503
Point: ,186,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.526, Dist contribution: ,-872.632, New scanned ratio: ,0.00704923, New Scanned Cells Contribution: ,3.52462,Area ratio: ,0.972395, Area ratio Contribution: ,291.718,Perim diff: ,1.04712, Perim diff Contribution: ,-314.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847295, Inv Area Ratio Contribution: ,593.106,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.083, Final Score: ,-626.503
Point: ,179,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.344, Dist contribution: ,-831.719, New scanned ratio: ,0.00811467, New Scanned Cells Contribution: ,4.05734,Area ratio: ,0.97063, Area ratio Contribution: ,291.189,Perim diff: ,1.0471, Perim diff Contribution: ,-314.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838496, Inv Area Ratio Contribution: ,586.947,Inverse Perim ratio: ,1.09039, Inv Perim Contribution: ,-327.117, Final Score: ,-591.772
