Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,88,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00839595, New Scanned Cells Contribution: ,4.19797,Area ratio: ,0.938257, Area ratio Contribution: ,281.477,Perim diff: ,1.05993, Perim diff Contribution: ,-317.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878901, Inv Area Ratio Contribution: ,615.231,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-322.612, Final Score: ,103.769
Point: ,87,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00873748, New Scanned Cells Contribution: ,4.36874,Area ratio: ,0.938584, Area ratio Contribution: ,281.575,Perim diff: ,1.06032, Perim diff Contribution: ,-318.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877729, Inv Area Ratio Contribution: ,614.411,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-322.811, Final Score: ,107.184
Point: ,86,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00804019, New Scanned Cells Contribution: ,4.02009,Area ratio: ,0.937937, Area ratio Contribution: ,281.381,Perim diff: ,1.05903, Perim diff Contribution: ,-317.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880049, Inv Area Ratio Contribution: ,616.034,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.211, Final Score: ,114.932
Point: ,81,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00700137, New Scanned Cells Contribution: ,3.50068,Area ratio: ,0.936916, Area ratio Contribution: ,281.075,Perim diff: ,1.05887, Perim diff Contribution: ,-317.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88361, Inv Area Ratio Contribution: ,618.527,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.118, Final Score: ,141.62
Point: ,78,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0053791, New Scanned Cells Contribution: ,2.68955,Area ratio: ,0.935395, Area ratio Contribution: ,280.618,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888951, Inv Area Ratio Contribution: ,622.266,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-321.924, Final Score: ,160.112
Point: ,77,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00554986, New Scanned Cells Contribution: ,2.77493,Area ratio: ,0.935555, Area ratio Contribution: ,280.666,Perim diff: ,1.06129, Perim diff Contribution: ,-318.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888295, Inv Area Ratio Contribution: ,621.807,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.244, Final Score: ,162.406
Point: ,77,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00786942, New Scanned Cells Contribution: ,3.93471,Area ratio: ,0.931286, Area ratio Contribution: ,279.386,Perim diff: ,1.0662, Perim diff Contribution: ,-319.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88047, Inv Area Ratio Contribution: ,616.329,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.583, Final Score: ,145.869
Point: ,74,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100609, New Scanned Cells Contribution: ,5.03045,Area ratio: ,0.92214, Area ratio Contribution: ,276.642,Perim diff: ,1.07423, Perim diff Contribution: ,-322.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873067, Inv Area Ratio Contribution: ,611.147,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.635, Final Score: ,124.55
Point: ,69,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112705, New Scanned Cells Contribution: ,5.63525,Area ratio: ,0.913726, Area ratio Contribution: ,274.118,Perim diff: ,1.08791, Perim diff Contribution: ,-326.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868663, Inv Area Ratio Contribution: ,608.064,Inverse Perim ratio: ,1.1221, Inv Perim Contribution: ,-336.629, Final Score: ,98.0762
Point: ,63,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111851, New Scanned Cells Contribution: ,5.59255,Area ratio: ,0.907692, Area ratio Contribution: ,272.308,Perim diff: ,1.09169, Perim diff Contribution: ,-327.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862007, Inv Area Ratio Contribution: ,603.405,Inverse Perim ratio: ,1.12983, Inv Perim Contribution: ,-338.949, Final Score: ,80.4321
Point: ,58,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102744, New Scanned Cells Contribution: ,5.13718,Area ratio: ,0.906356, Area ratio Contribution: ,271.907,Perim diff: ,1.08561, Perim diff Contribution: ,-325.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865168, Inv Area Ratio Contribution: ,605.618,Inverse Perim ratio: ,1.12086, Inv Perim Contribution: ,-336.259, Final Score: ,89.6251
Point: ,57,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106586, New Scanned Cells Contribution: ,5.32929,Area ratio: ,0.904845, Area ratio Contribution: ,271.454,Perim diff: ,1.08711, Perim diff Contribution: ,-326.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863867, Inv Area Ratio Contribution: ,604.707,Inverse Perim ratio: ,1.12396, Inv Perim Contribution: ,-337.187, Final Score: ,80.6684
Point: ,56,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010004, New Scanned Cells Contribution: ,5.00199,Area ratio: ,0.905915, Area ratio Contribution: ,271.774,Perim diff: ,1.08364, Perim diff Contribution: ,-325.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866098, Inv Area Ratio Contribution: ,606.269,Inverse Perim ratio: ,1.11803, Inv Perim Contribution: ,-335.41, Final Score: ,91.4453
Point: ,51,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954861, New Scanned Cells Contribution: ,4.77431,Area ratio: ,0.905018, Area ratio Contribution: ,271.505,Perim diff: ,1.08097, Perim diff Contribution: ,-324.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867632, Inv Area Ratio Contribution: ,607.342,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-334.379, Final Score: ,90.5347
Point: ,47,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00835326, New Scanned Cells Contribution: ,4.17663,Area ratio: ,0.907037, Area ratio Contribution: ,272.111,Perim diff: ,1.0766, Perim diff Contribution: ,-322.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87163, Inv Area Ratio Contribution: ,610.141,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,-332.158, Final Score: ,103.053
Point: ,44,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00952015, New Scanned Cells Contribution: ,4.76008,Area ratio: ,0.904228, Area ratio Contribution: ,271.268,Perim diff: ,1.07777, Perim diff Contribution: ,-323.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867748, Inv Area Ratio Contribution: ,607.424,Inverse Perim ratio: ,1.11082, Inv Perim Contribution: ,-333.245, Final Score: ,80.5315
Point: ,39,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00966245, New Scanned Cells Contribution: ,4.83123,Area ratio: ,0.90376, Area ratio Contribution: ,271.128,Perim diff: ,1.07412, Perim diff Contribution: ,-322.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867307, Inv Area Ratio Contribution: ,607.115,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.834, Final Score: ,69.8889
Point: ,38,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102317, New Scanned Cells Contribution: ,5.11584,Area ratio: ,0.90236, Area ratio Contribution: ,270.708,Perim diff: ,1.07699, Perim diff Contribution: ,-323.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865354, Inv Area Ratio Contribution: ,605.748,Inverse Perim ratio: ,1.11177, Inv Perim Contribution: ,-333.531, Final Score: ,57.639
Point: ,37,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00970515, New Scanned Cells Contribution: ,4.85257,Area ratio: ,0.903555, Area ratio Contribution: ,271.066,Perim diff: ,1.07415, Perim diff Contribution: ,-322.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867121, Inv Area Ratio Contribution: ,606.984,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-332.007, Final Score: ,63.6404
Point: ,32,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00986168, New Scanned Cells Contribution: ,4.93084,Area ratio: ,0.903043, Area ratio Contribution: ,270.913,Perim diff: ,1.07472, Perim diff Contribution: ,-322.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866454, Inv Area Ratio Contribution: ,606.518,Inverse Perim ratio: ,1.10909, Inv Perim Contribution: ,-332.726, Final Score: ,45.8717
Point: ,27,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00833903, New Scanned Cells Contribution: ,4.16951,Area ratio: ,0.906436, Area ratio Contribution: ,271.931,Perim diff: ,1.07031, Perim diff Contribution: ,-321.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871676, Inv Area Ratio Contribution: ,610.173,Inverse Perim ratio: ,1.10126, Inv Perim Contribution: ,-330.377, Final Score: ,47.4952
Point: ,25,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0089367, New Scanned Cells Contribution: ,4.46835,Area ratio: ,0.904852, Area ratio Contribution: ,271.455,Perim diff: ,1.06966, Perim diff Contribution: ,-320.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86977, Inv Area Ratio Contribution: ,608.839,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.678, Final Score: ,33.9716
Point: ,244,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.005, Dist contribution: ,-935.023, New scanned ratio: ,0.000256148, New Scanned Cells Contribution: ,0.128074,Area ratio: ,0.930571, Area ratio Contribution: ,279.171,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898731, Inv Area Ratio Contribution: ,629.112,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.945, Final Score: ,-567.127
Point: ,231,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.698, Dist contribution: ,-873.49, New scanned ratio: ,1.42304e-05, New Scanned Cells Contribution: ,0.00711521,Area ratio: ,0.930378, Area ratio Contribution: ,279.113,Perim diff: ,1.05831, Perim diff Contribution: ,-317.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900351, Inv Area Ratio Contribution: ,630.246,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,-504.48
Point: ,236,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.471, Dist contribution: ,-897.357, New scanned ratio: ,0.00398452, New Scanned Cells Contribution: ,1.99226,Area ratio: ,0.934047, Area ratio Contribution: ,280.214,Perim diff: ,1.06489, Perim diff Contribution: ,-319.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886343, Inv Area Ratio Contribution: ,620.44,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-324.888, Final Score: ,-540.066
Point: ,223,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.046, Dist contribution: ,-830.229, New scanned ratio: ,0.00246186, New Scanned Cells Contribution: ,1.23093,Area ratio: ,0.932686, Area ratio Contribution: ,279.806,Perim diff: ,1.05626, Perim diff Contribution: ,-316.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898017, Inv Area Ratio Contribution: ,628.612,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.06, Final Score: ,-459.519
Point: ,233,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.005, Dist contribution: ,-880.024, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.930351, Area ratio Contribution: ,279.105,Perim diff: ,1.05901, Perim diff Contribution: ,-317.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899498, Inv Area Ratio Contribution: ,629.649,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.149, Final Score: ,-512.122
BEST Point:,77,225, Score: ,162.406
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,258,228,
Point: ,281,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0100122, New Scanned Cells Contribution: ,5.00609,Area ratio: ,0.910987, Area ratio Contribution: ,273.296,Perim diff: ,1.07301, Perim diff Contribution: ,-321.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867535, Inv Area Ratio Contribution: ,607.274,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.844, Final Score: ,16.5401
Point: ,275,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00774634, New Scanned Cells Contribution: ,3.87317,Area ratio: ,0.91988, Area ratio Contribution: ,275.964,Perim diff: ,1.06776, Perim diff Contribution: ,-320.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864539, Inv Area Ratio Contribution: ,605.178,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.096, Final Score: ,69.2372
Point: ,270,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00853938, New Scanned Cells Contribution: ,4.26969,Area ratio: ,0.920212, Area ratio Contribution: ,276.064,Perim diff: ,1.0705, Perim diff Contribution: ,-321.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861845, Inv Area Ratio Contribution: ,603.292,Inverse Perim ratio: ,1.09701, Inv Perim Contribution: ,-329.103, Final Score: ,77.2949
Point: ,265,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00781715, New Scanned Cells Contribution: ,3.90857,Area ratio: ,0.924598, Area ratio Contribution: ,277.379,Perim diff: ,1.0708, Perim diff Contribution: ,-321.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864235, Inv Area Ratio Contribution: ,604.964,Inverse Perim ratio: ,1.09511, Inv Perim Contribution: ,-328.534, Final Score: ,107.114
Point: ,264,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852522, New Scanned Cells Contribution: ,4.26261,Area ratio: ,0.923312, Area ratio Contribution: ,276.994,Perim diff: ,1.07286, Perim diff Contribution: ,-321.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861892, Inv Area Ratio Contribution: ,603.324,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.656, Final Score: ,98.6508
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00943156, New Scanned Cells Contribution: ,4.71578,Area ratio: ,0.923696, Area ratio Contribution: ,277.109,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858729, Inv Area Ratio Contribution: ,601.11,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.45, Final Score: ,98.9188
Point: ,258,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101255, New Scanned Cells Contribution: ,5.06274,Area ratio: ,0.922415, Area ratio Contribution: ,276.724,Perim diff: ,1.0763, Perim diff Contribution: ,-322.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856386, Inv Area Ratio Contribution: ,599.471,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.299, Final Score: ,89.5676
Point: ,257,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968646, New Scanned Cells Contribution: ,4.84323,Area ratio: ,0.923763, Area ratio Contribution: ,277.129,Perim diff: ,1.07615, Perim diff Contribution: ,-322.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857862, Inv Area Ratio Contribution: ,600.504,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-331.05, Final Score: ,97.4835
Point: ,252,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101255, New Scanned Cells Contribution: ,5.06274,Area ratio: ,0.923709, Area ratio Contribution: ,277.113,Perim diff: ,1.07754, Perim diff Contribution: ,-323.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856386, Inv Area Ratio Contribution: ,599.471,Inverse Perim ratio: ,1.1055, Inv Perim Contribution: ,-331.65, Final Score: ,92.3165
Point: ,246,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00887926, New Scanned Cells Contribution: ,4.43963,Area ratio: ,0.927433, Area ratio Contribution: ,278.23,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860533, Inv Area Ratio Contribution: ,602.373,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.402, Final Score: ,105.164
Point: ,243,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00740646, New Scanned Cells Contribution: ,3.70323,Area ratio: ,0.931126, Area ratio Contribution: ,279.338,Perim diff: ,1.07137, Perim diff Contribution: ,-321.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865781, Inv Area Ratio Contribution: ,606.047,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.138, Final Score: ,120.616
Point: ,241,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0075764, New Scanned Cells Contribution: ,3.7882,Area ratio: ,0.931069, Area ratio Contribution: ,279.321,Perim diff: ,1.07349, Perim diff Contribution: ,-322.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865031, Inv Area Ratio Contribution: ,605.522,Inverse Perim ratio: ,1.09719, Inv Perim Contribution: ,-329.157, Final Score: ,111.905
