Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,225,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00809572, New Scanned Cells Contribution: ,4.04786,Area ratio: ,0.937002, Area ratio Contribution: ,281.101,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857989, Inv Area Ratio Contribution: ,600.592,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.103, Final Score: ,139.109
Point: ,226,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733629, New Scanned Cells Contribution: ,3.66815,Area ratio: ,0.936304, Area ratio Contribution: ,280.891,Perim diff: ,1.05643, Perim diff Contribution: ,-316.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860395, Inv Area Ratio Contribution: ,602.276,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.193, Final Score: ,146.503
Point: ,226,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00544491, New Scanned Cells Contribution: ,2.72245,Area ratio: ,0.934586, Area ratio Contribution: ,280.376,Perim diff: ,1.05232, Perim diff Contribution: ,-315.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866319, Inv Area Ratio Contribution: ,606.423,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.33, Final Score: ,145.161
Point: ,227,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00481444, New Scanned Cells Contribution: ,2.40722,Area ratio: ,0.934009, Area ratio Contribution: ,280.203,Perim diff: ,1.05049, Perim diff Contribution: ,-315.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868324, Inv Area Ratio Contribution: ,607.827,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.499, Final Score: ,149.458
Point: ,225,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00538759, New Scanned Cells Contribution: ,2.6938,Area ratio: ,0.934539, Area ratio Contribution: ,280.362,Perim diff: ,1.04969, Perim diff Contribution: ,-314.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866586, Inv Area Ratio Contribution: ,606.611,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.154, Final Score: ,140.171
Point: ,224,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00604671, New Scanned Cells Contribution: ,3.02336,Area ratio: ,0.93515, Area ratio Contribution: ,280.545,Perim diff: ,1.05022, Perim diff Contribution: ,-315.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864515, Inv Area Ratio Contribution: ,605.161,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.398, Final Score: ,136.555
Point: ,223,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00594641, New Scanned Cells Contribution: ,2.97321,Area ratio: ,0.935063, Area ratio Contribution: ,280.519,Perim diff: ,1.04989, Perim diff Contribution: ,-314.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864827, Inv Area Ratio Contribution: ,605.379,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.228, Final Score: ,130.001
Point: ,218,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00726465, New Scanned Cells Contribution: ,3.63233,Area ratio: ,0.936284, Area ratio Contribution: ,280.885,Perim diff: ,1.05195, Perim diff Contribution: ,-315.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860773, Inv Area Ratio Contribution: ,602.541,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.275, Final Score: ,102.991
Point: ,215,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00709271, New Scanned Cells Contribution: ,3.54635,Area ratio: ,0.936116, Area ratio Contribution: ,280.835,Perim diff: ,1.05276, Perim diff Contribution: ,-315.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861241, Inv Area Ratio Contribution: ,602.869,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.488, Final Score: ,84.2612
Point: ,213,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00755123, New Scanned Cells Contribution: ,3.77561,Area ratio: ,0.936566, Area ratio Contribution: ,280.97,Perim diff: ,1.05555, Perim diff Contribution: ,-316.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859704, Inv Area Ratio Contribution: ,601.793,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.908, Final Score: ,71.9011
Point: ,210,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00924201, New Scanned Cells Contribution: ,4.62101,Area ratio: ,0.938089, Area ratio Contribution: ,281.427,Perim diff: ,1.06038, Perim diff Contribution: ,-318.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854314, Inv Area Ratio Contribution: ,598.02,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.951, Final Score: ,55.3403
BEST Point:,227,229, Score: ,149.458
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,19
At: ,204,209,
Point: ,215,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0111656, New Scanned Cells Contribution: ,5.58281,Area ratio: ,0.940029, Area ratio Contribution: ,282.009,Perim diff: ,1.08062, Perim diff Contribution: ,-324.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832754, Inv Area Ratio Contribution: ,582.928,Inverse Perim ratio: ,1.11094, Inv Perim Contribution: ,-333.283, Final Score: ,-34.657
Point: ,210,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.0104384, New Scanned Cells Contribution: ,5.21918,Area ratio: ,0.943713, Area ratio Contribution: ,283.114,Perim diff: ,1.07431, Perim diff Contribution: ,-322.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83516, Inv Area Ratio Contribution: ,584.612,Inverse Perim ratio: ,1.10091, Inv Perim Contribution: ,-330.274, Final Score: ,9.22729
Point: ,207,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00862733, New Scanned Cells Contribution: ,4.31366,Area ratio: ,0.942022, Area ratio Contribution: ,282.607,Perim diff: ,1.06591, Perim diff Contribution: ,-319.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841062, Inv Area Ratio Contribution: ,588.743,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.495, Final Score: ,58.7322
Point: ,207,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00644554, New Scanned Cells Contribution: ,3.22277,Area ratio: ,0.939968, Area ratio Contribution: ,281.991,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8481, Inv Area Ratio Contribution: ,593.67,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-323.587, Final Score: ,99.125
Point: ,206,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0063885, New Scanned Cells Contribution: ,3.19425,Area ratio: ,0.939908, Area ratio Contribution: ,281.972,Perim diff: ,1.05924, Perim diff Contribution: ,-317.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848301, Inv Area Ratio Contribution: ,593.81,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.471, Final Score: ,106.349
Point: ,204,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00754356, New Scanned Cells Contribution: ,3.77178,Area ratio: ,0.940975, Area ratio Contribution: ,282.293,Perim diff: ,1.06217, Perim diff Contribution: ,-318.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844626, Inv Area Ratio Contribution: ,591.238,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.797, Final Score: ,96.3549
Point: ,203,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00750078, New Scanned Cells Contribution: ,3.75039,Area ratio: ,0.940935, Area ratio Contribution: ,282.28,Perim diff: ,1.06258, Perim diff Contribution: ,-318.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844759, Inv Area Ratio Contribution: ,591.331,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.985, Final Score: ,102.508
Point: ,198,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952571, New Scanned Cells Contribution: ,4.76286,Area ratio: ,0.942861, Area ratio Contribution: ,282.858,Perim diff: ,1.0687, Perim diff Contribution: ,-320.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838144, Inv Area Ratio Contribution: ,586.701,Inverse Perim ratio: ,1.09254, Inv Perim Contribution: ,-327.762, Final Score: ,91.5327
Point: ,192,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108519, New Scanned Cells Contribution: ,5.42595,Area ratio: ,0.944123, Area ratio Contribution: ,283.237,Perim diff: ,1.07217, Perim diff Contribution: ,-321.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837333, Inv Area Ratio Contribution: ,586.133,Inverse Perim ratio: ,1.09825, Inv Perim Contribution: ,-329.474, Final Score: ,96.9322
Point: ,187,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100106, New Scanned Cells Contribution: ,5.00528,Area ratio: ,0.943378, Area ratio Contribution: ,283.013,Perim diff: ,1.06529, Perim diff Contribution: ,-319.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857407, Inv Area Ratio Contribution: ,600.185,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.231, Final Score: ,124.02
Point: ,184,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076719, New Scanned Cells Contribution: ,3.83595,Area ratio: ,0.941217, Area ratio Contribution: ,282.365,Perim diff: ,1.05635, Perim diff Contribution: ,-316.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868197, Inv Area Ratio Contribution: ,607.738,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-323.333, Final Score: ,145.364
Point: ,184,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00577532, New Scanned Cells Contribution: ,2.88766,Area ratio: ,0.939438, Area ratio Contribution: ,281.831,Perim diff: ,1.05128, Perim diff Contribution: ,-315.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87445, Inv Area Ratio Contribution: ,612.115,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.026, Final Score: ,158.582
Point: ,181,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00644554, New Scanned Cells Contribution: ,3.22277,Area ratio: ,0.940083, Area ratio Contribution: ,282.025,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872791, Inv Area Ratio Contribution: ,610.954,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-321.181, Final Score: ,142.726
Point: ,180,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00618886, New Scanned Cells Contribution: ,3.09443,Area ratio: ,0.939828, Area ratio Contribution: ,281.948,Perim diff: ,1.05182, Perim diff Contribution: ,-315.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873662, Inv Area Ratio Contribution: ,611.563,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.158, Final Score: ,138.726
Point: ,177,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0068163, New Scanned Cells Contribution: ,3.40815,Area ratio: ,0.940452, Area ratio Contribution: ,282.135,Perim diff: ,1.05121, Perim diff Contribution: ,-315.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876518, Inv Area Ratio Contribution: ,613.563,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-321.134, Final Score: ,126.452
Point: ,174,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00834213, New Scanned Cells Contribution: ,4.17106,Area ratio: ,0.941901, Area ratio Contribution: ,282.57,Perim diff: ,1.05257, Perim diff Contribution: ,-315.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875165, Inv Area Ratio Contribution: ,612.615,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-321.966, Final Score: ,109.36
Point: ,169,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00902661, New Scanned Cells Contribution: ,4.5133,Area ratio: ,0.942546, Area ratio Contribution: ,282.764,Perim diff: ,1.05521, Perim diff Contribution: ,-316.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871651, Inv Area Ratio Contribution: ,610.156,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.207, Final Score: ,80.5784
Point: ,168,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00966831, New Scanned Cells Contribution: ,4.83416,Area ratio: ,0.943143, Area ratio Contribution: ,282.943,Perim diff: ,1.05802, Perim diff Contribution: ,-317.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867317, Inv Area Ratio Contribution: ,607.122,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-324.463, Final Score: ,70.1627
Point: ,167,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00919773, New Scanned Cells Contribution: ,4.59886,Area ratio: ,0.94268, Area ratio Contribution: ,282.804,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866917, Inv Area Ratio Contribution: ,606.842,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.311, Final Score: ,65.528
BEST Point:,184,211, Score: ,158.582
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,272,255,
Point: ,299,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00432624, New Scanned Cells Contribution: ,2.16312,Area ratio: ,0.924256, Area ratio Contribution: ,277.277,Perim diff: ,1.05423, Perim diff Contribution: ,-316.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893038, Inv Area Ratio Contribution: ,625.127,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.562, Final Score: ,101.209
Point: ,298,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00485106, New Scanned Cells Contribution: ,2.42553,Area ratio: ,0.922449, Area ratio Contribution: ,276.735,Perim diff: ,1.05359, Perim diff Contribution: ,-316.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893084, Inv Area Ratio Contribution: ,625.159,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.608, Final Score: ,101.155
Point: ,293,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00598582, New Scanned Cells Contribution: ,2.99291,Area ratio: ,0.921292, Area ratio Contribution: ,276.388,Perim diff: ,1.05376, Perim diff Contribution: ,-316.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889639, Inv Area Ratio Contribution: ,622.748,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.609, Final Score: ,117.605
Point: ,292,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00658156, New Scanned Cells Contribution: ,3.29078,Area ratio: ,0.919537, Area ratio Contribution: ,275.861,Perim diff: ,1.05311, Perim diff Contribution: ,-315.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887642, Inv Area Ratio Contribution: ,621.349,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.609, Final Score: ,114.929
Point: ,291,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00639716, New Scanned Cells Contribution: ,3.19858,Area ratio: ,0.920829, Area ratio Contribution: ,276.249,Perim diff: ,1.053, Perim diff Contribution: ,-315.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887221, Inv Area Ratio Contribution: ,621.054,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-319.597, Final Score: ,123.148
Point: ,285,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00748936, New Scanned Cells Contribution: ,3.74468,Area ratio: ,0.919464, Area ratio Contribution: ,275.839,Perim diff: ,1.05347, Perim diff Contribution: ,-316.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879538, Inv Area Ratio Contribution: ,615.677,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.332, Final Score: ,134.244
Point: ,278,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103121, New Scanned Cells Contribution: ,5.15603,Area ratio: ,0.912221, Area ratio Contribution: ,273.666,Perim diff: ,1.0606, Perim diff Contribution: ,-318.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841763, Inv Area Ratio Contribution: ,589.234,Inverse Perim ratio: ,1.11371, Inv Perim Contribution: ,-334.113, Final Score: ,81.3472
Point: ,273,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104823, New Scanned Cells Contribution: ,5.24113,Area ratio: ,0.911172, Area ratio Contribution: ,273.352,Perim diff: ,1.0676, Perim diff Contribution: ,-320.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841167, Inv Area Ratio Contribution: ,588.817,Inverse Perim ratio: ,1.11994, Inv Perim Contribution: ,-335.983, Final Score: ,80.0496
