Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,186,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00821112, New Scanned Cells Contribution: ,4.10556,Area ratio: ,0.974605, Area ratio Contribution: ,292.381,Perim diff: ,1.06262, Perim diff Contribution: ,-318.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822278, Inv Area Ratio Contribution: ,575.595,Inverse Perim ratio: ,1.14157, Inv Perim Contribution: ,-342.471, Final Score: ,79.7279
Point: ,185,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00847755, New Scanned Cells Contribution: ,4.23878,Area ratio: ,0.974608, Area ratio Contribution: ,292.382,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845974, Inv Area Ratio Contribution: ,592.182,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-667.334, Final Score: ,-530.553
Point: ,184,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00783568, New Scanned Cells Contribution: ,3.91784,Area ratio: ,0.975236, Area ratio Contribution: ,292.571,Perim diff: ,1.04519, Perim diff Contribution: ,-313.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855535, Inv Area Ratio Contribution: ,598.875,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.71, Final Score: ,120.001
Point: ,179,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00652772, New Scanned Cells Contribution: ,3.26386,Area ratio: ,0.976261, Area ratio Contribution: ,292.878,Perim diff: ,1.03602, Perim diff Contribution: ,-310.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879091, Inv Area Ratio Contribution: ,615.363,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.765, Final Score: ,143.518
Point: ,172,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00592218, New Scanned Cells Contribution: ,2.96109,Area ratio: ,0.975602, Area ratio Contribution: ,292.68,Perim diff: ,1.03083, Perim diff Contribution: ,-309.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899, Inv Area Ratio Contribution: ,629.3,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,-318.727, Final Score: ,126.966
Point: ,167,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00446888, New Scanned Cells Contribution: ,2.23444,Area ratio: ,0.976429, Area ratio Contribution: ,292.929,Perim diff: ,1.02955, Perim diff Contribution: ,-308.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914092, Inv Area Ratio Contribution: ,639.864,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,-317.383, Final Score: ,127.68
Point: ,166,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00440833, New Scanned Cells Contribution: ,2.20416,Area ratio: ,0.976016, Area ratio Contribution: ,292.805,Perim diff: ,1.03001, Perim diff Contribution: ,-309.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916094, Inv Area Ratio Contribution: ,641.266,Inverse Perim ratio: ,1.05897, Inv Perim Contribution: ,-317.692, Final Score: ,120.35
Point: ,165,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00388756, New Scanned Cells Contribution: ,1.94378,Area ratio: ,0.97612, Area ratio Contribution: ,292.836,Perim diff: ,1.02929, Perim diff Contribution: ,-308.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921333, Inv Area Ratio Contribution: ,644.933,Inverse Perim ratio: ,1.05682, Inv Perim Contribution: ,-317.045, Final Score: ,127.582
Point: ,168,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0061765, New Scanned Cells Contribution: ,3.08825,Area ratio: ,0.972823, Area ratio Contribution: ,291.847,Perim diff: ,1.03291, Perim diff Contribution: ,-309.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924906, Inv Area Ratio Contribution: ,647.434,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-317.603, Final Score: ,101.173
Point: ,168,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0063945, New Scanned Cells Contribution: ,3.19725,Area ratio: ,0.970265, Area ratio Contribution: ,291.079,Perim diff: ,1.04029, Perim diff Contribution: ,-312.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921394, Inv Area Ratio Contribution: ,644.976,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-319.095, Final Score: ,64.2084
Point: ,169,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00670938, New Scanned Cells Contribution: ,3.35469,Area ratio: ,0.969721, Area ratio Contribution: ,290.916,Perim diff: ,1.0418, Perim diff Contribution: ,-312.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921297, Inv Area Ratio Contribution: ,644.908,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.061, Final Score: ,59.2802
BEST Point:,204,244, Score: ,188.01
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,13
At: ,148,287,
Point: ,185,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00840519, New Scanned Cells Contribution: ,4.20259,Area ratio: ,0.978827, Area ratio Contribution: ,293.648,Perim diff: ,1.04246, Perim diff Contribution: ,-312.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841083, Inv Area Ratio Contribution: ,588.758,Inverse Perim ratio: ,1.10219, Inv Perim Contribution: ,-661.312, Final Score: ,-597.561
Point: ,184,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00779017, New Scanned Cells Contribution: ,3.89509,Area ratio: ,0.979479, Area ratio Contribution: ,293.844,Perim diff: ,1.03883, Perim diff Contribution: ,-311.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852019, Inv Area Ratio Contribution: ,596.413,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.391, Final Score: ,46.2267
Point: ,179,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00649985, New Scanned Cells Contribution: ,3.24992,Area ratio: ,0.980496, Area ratio Contribution: ,294.149,Perim diff: ,1.03314, Perim diff Contribution: ,-309.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881207, Inv Area Ratio Contribution: ,616.845,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-322.993, Final Score: ,93.6523
Point: ,172,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00589689, New Scanned Cells Contribution: ,2.94845,Area ratio: ,0.979818, Area ratio Contribution: ,293.945,Perim diff: ,1.02802, Perim diff Contribution: ,-308.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909007, Inv Area Ratio Contribution: ,636.305,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.491, Final Score: ,161.178
Point: ,167,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0044498, New Scanned Cells Contribution: ,2.2249,Area ratio: ,0.980672, Area ratio Contribution: ,294.202,Perim diff: ,1.02666, Perim diff Contribution: ,-307.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911561, Inv Area Ratio Contribution: ,638.093,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-317.904, Final Score: ,184.697
Point: ,166,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00438951, New Scanned Cells Contribution: ,2.19475,Area ratio: ,0.980259, Area ratio Contribution: ,294.078,Perim diff: ,1.02712, Perim diff Contribution: ,-308.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909516, Inv Area Ratio Contribution: ,636.661,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-318.119, Final Score: ,190.734
Point: ,165,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00387097, New Scanned Cells Contribution: ,1.93548,Area ratio: ,0.980365, Area ratio Contribution: ,294.109,Perim diff: ,1.0264, Perim diff Contribution: ,-307.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914684, Inv Area Ratio Contribution: ,640.279,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.451, Final Score: ,194.588
Point: ,168,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00615014, New Scanned Cells Contribution: ,3.07507,Area ratio: ,0.977044, Area ratio Contribution: ,293.113,Perim diff: ,1.03003, Perim diff Contribution: ,-309.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913218, Inv Area Ratio Contribution: ,639.252,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-318.091, Final Score: ,200.005
Point: ,168,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0063672, New Scanned Cells Contribution: ,3.1836,Area ratio: ,0.974474, Area ratio Contribution: ,292.342,Perim diff: ,1.03742, Perim diff Contribution: ,-311.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908539, Inv Area Ratio Contribution: ,635.977,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.914, Final Score: ,200.153
Point: ,169,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00668074, New Scanned Cells Contribution: ,3.34037,Area ratio: ,0.973927, Area ratio Contribution: ,292.178,Perim diff: ,1.03892, Perim diff Contribution: ,-311.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908387, Inv Area Ratio Contribution: ,635.871,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.879, Final Score: ,194.833
Point: ,168,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00625867, New Scanned Cells Contribution: ,3.12933,Area ratio: ,0.973915, Area ratio Contribution: ,292.175,Perim diff: ,1.04201, Perim diff Contribution: ,-312.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900035, Inv Area Ratio Contribution: ,630.025,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.191, Final Score: ,191.323
Point: ,168,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00567983, New Scanned Cells Contribution: ,2.83992,Area ratio: ,0.972025, Area ratio Contribution: ,291.607,Perim diff: ,1.04765, Perim diff Contribution: ,-314.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900842, Inv Area Ratio Contribution: ,630.589,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-319.272, Final Score: ,183.133
Point: ,165,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0034489, New Scanned Cells Contribution: ,1.72445,Area ratio: ,0.970673, Area ratio Contribution: ,291.202,Perim diff: ,1.05842, Perim diff Contribution: ,-317.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88844, Inv Area Ratio Contribution: ,621.908,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.678, Final Score: ,161.264
BEST Point:,168,286, Score: ,200.153
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,13
At: ,295,205,
Point: ,299,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00400364, New Scanned Cells Contribution: ,2.00182,Area ratio: ,0.96442, Area ratio Contribution: ,289.326,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889737, Inv Area Ratio Contribution: ,622.816,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.478, Final Score: ,143.731
Point: ,296,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0046869, New Scanned Cells Contribution: ,2.34345,Area ratio: ,0.965748, Area ratio Contribution: ,289.724,Perim diff: ,1.05348, Perim diff Contribution: ,-316.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885007, Inv Area Ratio Contribution: ,619.505,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.125, Final Score: ,142.308
Point: ,295,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00520234, New Scanned Cells Contribution: ,2.60117,Area ratio: ,0.965579, Area ratio Contribution: ,289.674,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881526, Inv Area Ratio Contribution: ,617.068,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.698, Final Score: ,132.74
Point: ,294,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00513042, New Scanned Cells Contribution: ,2.56521,Area ratio: ,0.966171, Area ratio Contribution: ,289.851,Perim diff: ,1.05399, Perim diff Contribution: ,-316.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880712, Inv Area Ratio Contribution: ,616.498,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-322.852, Final Score: ,138.771
Point: ,289,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0061613, New Scanned Cells Contribution: ,3.08065,Area ratio: ,0.968491, Area ratio Contribution: ,290.547,Perim diff: ,1.05002, Perim diff Contribution: ,-315.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881145, Inv Area Ratio Contribution: ,616.802,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-323.134, Final Score: ,137.873
Point: ,288,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00594553, New Scanned Cells Contribution: ,2.97277,Area ratio: ,0.969312, Area ratio Contribution: ,290.794,Perim diff: ,1.04868, Perim diff Contribution: ,-314.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881, Inv Area Ratio Contribution: ,616.7,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.261, Final Score: ,143.24
Point: ,285,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00631713, New Scanned Cells Contribution: ,3.15856,Area ratio: ,0.970689, Area ratio Contribution: ,291.207,Perim diff: ,1.04708, Perim diff Contribution: ,-314.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878566, Inv Area Ratio Contribution: ,614.996,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.796, Final Score: ,137.204
Point: ,282,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00739595, New Scanned Cells Contribution: ,3.69798,Area ratio: ,0.971494, Area ratio Contribution: ,291.448,Perim diff: ,1.0476, Perim diff Contribution: ,-314.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86464, Inv Area Ratio Contribution: ,605.248,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,-326.229, Final Score: ,107.698
Point: ,277,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00720416, New Scanned Cells Contribution: ,3.60208,Area ratio: ,0.973603, Area ratio Contribution: ,292.081,Perim diff: ,1.04885, Perim diff Contribution: ,-314.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833886, Inv Area Ratio Contribution: ,583.72,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.484, Final Score: ,66.766
Point: ,276,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00757576, New Scanned Cells Contribution: ,3.78788,Area ratio: ,0.973743, Area ratio Contribution: ,292.123,Perim diff: ,1.05036, Perim diff Contribution: ,-315.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828779, Inv Area Ratio Contribution: ,580.146,Inverse Perim ratio: ,1.117, Inv Perim Contribution: ,-335.1, Final Score: ,53.1689
Point: ,275,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00703634, New Scanned Cells Contribution: ,3.51817,Area ratio: ,0.974378, Area ratio Contribution: ,292.313,Perim diff: ,1.04843, Perim diff Contribution: ,-314.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835412, Inv Area Ratio Contribution: ,584.788,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.236, Final Score: ,63.6459
Point: ,272,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00676064, New Scanned Cells Contribution: ,3.38032,Area ratio: ,0.975459, Area ratio Contribution: ,292.638,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839455, Inv Area Ratio Contribution: ,587.618,Inverse Perim ratio: ,1.10832, Inv Perim Contribution: ,-332.495, Final Score: ,56.759
Point: ,269,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00776755, New Scanned Cells Contribution: ,3.88377,Area ratio: ,0.975699, Area ratio Contribution: ,292.71,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825083, Inv Area Ratio Contribution: ,577.558,Inverse Perim ratio: ,1.11733, Inv Perim Contribution: ,-335.198, Final Score: ,19.2402
BEST Point:,299,225, Score: ,143.731
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,26
At: ,203,244,
Point: ,240,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00823822, New Scanned Cells Contribution: ,4.11911,Area ratio: ,0.973368, Area ratio Contribution: ,292.01,Perim diff: ,1.06242, Perim diff Contribution: ,-318.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842283, Inv Area Ratio Contribution: ,589.598,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.364, Final Score: ,44.8035
