Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,296,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.369, Dist contribution: ,-676.843, New scanned ratio: ,0.00206427, New Scanned Cells Contribution: ,1.03213,Area ratio: ,0.982642, Area ratio Contribution: ,294.793,Perim diff: ,1.05009, Perim diff Contribution: ,-315.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627267, Inv Area Ratio Contribution: ,439.087,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-634.359, Final Score: ,-1192.32
Point: ,296,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.182, Dist contribution: ,-650.909, New scanned ratio: ,0.00243125, New Scanned Cells Contribution: ,1.21562,Area ratio: ,0.983222, Area ratio Contribution: ,294.967,Perim diff: ,1.04995, Perim diff Contribution: ,-314.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.618984, Inv Area Ratio Contribution: ,433.289,Inverse Perim ratio: ,1.05712, Inv Perim Contribution: ,-634.269, Final Score: ,-1171.69
Point: ,297,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.78, Dist contribution: ,-648.902, New scanned ratio: ,0.00251153, New Scanned Cells Contribution: ,1.25576,Area ratio: ,0.983323, Area ratio Contribution: ,294.997,Perim diff: ,1.05202, Perim diff Contribution: ,-315.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.616047, Inv Area Ratio Contribution: ,431.233,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-634.334, Final Score: ,-1172.36
Point: ,296,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.141, Dist contribution: ,-640.703, New scanned ratio: ,0.00262621, New Scanned Cells Contribution: ,1.3131,Area ratio: ,0.983464, Area ratio Contribution: ,295.039,Perim diff: ,1.05162, Perim diff Contribution: ,-315.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615293, Inv Area Ratio Contribution: ,430.705,Inverse Perim ratio: ,1.05629, Inv Perim Contribution: ,-633.772, Final Score: ,-1163.9
Point: ,296,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.13, Dist contribution: ,-615.649, New scanned ratio: ,0.00315374, New Scanned Cells Contribution: ,1.57687,Area ratio: ,0.98418, Area ratio Contribution: ,295.254,Perim diff: ,1.05233, Perim diff Contribution: ,-315.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605088, Inv Area Ratio Contribution: ,423.562,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-635.422, Final Score: ,-1147.38
Point: ,293,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.285, Dist contribution: ,-576.425, New scanned ratio: ,0.00376155, New Scanned Cells Contribution: ,1.88078,Area ratio: ,0.985032, Area ratio Contribution: ,295.51,Perim diff: ,1.05137, Perim diff Contribution: ,-315.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.592622, Inv Area Ratio Contribution: ,414.836,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-636.385, Final Score: ,-1116.99
Point: ,288,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.11, Dist contribution: ,-535.549, New scanned ratio: ,0.00405973, New Scanned Cells Contribution: ,2.02986,Area ratio: ,0.985673, Area ratio Contribution: ,295.702,Perim diff: ,1.04709, Perim diff Contribution: ,-314.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586729, Inv Area Ratio Contribution: ,410.71,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-635.825, Final Score: ,-1078.06
Point: ,287,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.44, Dist contribution: ,-532.2, New scanned ratio: ,0.00400239, New Scanned Cells Contribution: ,2.00119,Area ratio: ,0.985639, Area ratio Contribution: ,295.692,Perim diff: ,1.04618, Perim diff Contribution: ,-313.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586881, Inv Area Ratio Contribution: ,410.817,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-634.615, Final Score: ,-1073.16
Point: ,288,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.151, Dist contribution: ,-530.754, New scanned ratio: ,0.00416294, New Scanned Cells Contribution: ,2.08147,Area ratio: ,0.985803, Area ratio Contribution: ,295.741,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584865, Inv Area Ratio Contribution: ,409.406,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-635.814, Final Score: ,-1074.39
Point: ,287,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.517, Dist contribution: ,-522.587, New scanned ratio: ,0.00422028, New Scanned Cells Contribution: ,2.11014,Area ratio: ,0.985922, Area ratio Contribution: ,295.776,Perim diff: ,1.04694, Perim diff Contribution: ,-314.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.582998, Inv Area Ratio Contribution: ,408.099,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-635.495, Final Score: ,-1067.18
Point: ,287,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.8451, Dist contribution: ,-499.225, New scanned ratio: ,0.00478222, New Scanned Cells Contribution: ,2.39111,Area ratio: ,0.986673, Area ratio Contribution: ,296.002,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.570737, Inv Area Ratio Contribution: ,399.516,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-636.563, Final Score: ,-1053.67
Point: ,286,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.2202, Dist contribution: ,-491.101, New scanned ratio: ,0.00482809, New Scanned Cells Contribution: ,2.41405,Area ratio: ,0.986768, Area ratio Contribution: ,296.03,Perim diff: ,1.0499, Perim diff Contribution: ,-314.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565235, Inv Area Ratio Contribution: ,395.664,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-637.355, Final Score: ,-1050.32
Point: ,286,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.4142, Dist contribution: ,-482.071, New scanned ratio: ,0.00506892, New Scanned Cells Contribution: ,2.53446,Area ratio: ,0.987067, Area ratio Contribution: ,296.12,Perim diff: ,1.04629, Perim diff Contribution: ,-313.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56312, Inv Area Ratio Contribution: ,394.184,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-636.566, Final Score: ,-1040.69
Point: ,287,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.2601, Dist contribution: ,-481.3, New scanned ratio: ,0.00524095, New Scanned Cells Contribution: ,2.62047,Area ratio: ,0.987283, Area ratio Contribution: ,296.185,Perim diff: ,1.0467, Perim diff Contribution: ,-314.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557368, Inv Area Ratio Contribution: ,390.158,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-638.21, Final Score: ,-1045.56
Point: ,287,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.9959, Dist contribution: ,-459.98, New scanned ratio: ,0.00557352, New Scanned Cells Contribution: ,2.78676,Area ratio: ,0.987808, Area ratio Contribution: ,296.342,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544564, Inv Area Ratio Contribution: ,381.195,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-638.232, Final Score: ,-1032.89
Point: ,288,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.9556, Dist contribution: ,-459.778, New scanned ratio: ,0.00566527, New Scanned Cells Contribution: ,2.83263,Area ratio: ,0.988028, Area ratio Contribution: ,296.409,Perim diff: ,1.03639, Perim diff Contribution: ,-310.917,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.54064, Inv Area Ratio Contribution: ,378.448,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-958.724, Final Score: ,-1652.73
Point: ,287,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.3649, Dist contribution: ,-451.824, New scanned ratio: ,0.00558499, New Scanned Cells Contribution: ,2.7925,Area ratio: ,0.988022, Area ratio Contribution: ,296.407,Perim diff: ,1.03238, Perim diff Contribution: ,-309.714,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.536846, Inv Area Ratio Contribution: ,375.792,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-959.927, Final Score: ,-1647.47
Point: ,287,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.4949, Dist contribution: ,-432.474, New scanned ratio: ,0.00495424, New Scanned Cells Contribution: ,2.47712,Area ratio: ,0.987549, Area ratio Contribution: ,296.265,Perim diff: ,1.03479, Perim diff Contribution: ,-310.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530113, Inv Area Ratio Contribution: ,371.079,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.36, Final Score: ,-395.45
Point: ,284,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.4016, Dist contribution: ,-402.008, New scanned ratio: ,0.00401385, New Scanned Cells Contribution: ,2.00693,Area ratio: ,0.986938, Area ratio Contribution: ,296.081,Perim diff: ,1.035, Perim diff Contribution: ,-310.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53147, Inv Area Ratio Contribution: ,372.029,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-321.2, Final Score: ,-364.59
Point: ,286,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.7718, Dist contribution: ,-403.859, New scanned ratio: ,0.00383036, New Scanned Cells Contribution: ,1.91518,Area ratio: ,0.986739, Area ratio Contribution: ,296.022,Perim diff: ,1.03529, Perim diff Contribution: ,-310.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533858, Inv Area Ratio Contribution: ,373.701,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.93, Final Score: ,-364.739
Point: ,289,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.9078, Dist contribution: ,-399.539, New scanned ratio: ,0.00305053, New Scanned Cells Contribution: ,1.52526,Area ratio: ,0.986124, Area ratio Contribution: ,295.837,Perim diff: ,1.0372, Perim diff Contribution: ,-311.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540305, Inv Area Ratio Contribution: ,378.214,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.175, Final Score: ,-357.297
Point: ,289,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.8861, Dist contribution: ,-394.43, New scanned ratio: ,0.00276382, New Scanned Cells Contribution: ,1.38191,Area ratio: ,0.985919, Area ratio Contribution: ,295.776,Perim diff: ,1.0379, Perim diff Contribution: ,-311.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542556, Inv Area Ratio Contribution: ,379.789,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.508, Final Score: ,-351.363
Point: ,292,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.6574, Dist contribution: ,-413.287, New scanned ratio: ,0.00310787, New Scanned Cells Contribution: ,1.55393,Area ratio: ,0.986119, Area ratio Contribution: ,295.836,Perim diff: ,1.03815, Perim diff Contribution: ,-311.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540363, Inv Area Ratio Contribution: ,378.254,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.366, Final Score: ,-371.455
Point: ,297,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.2769, Dist contribution: ,-436.384, New scanned ratio: ,0.003062, New Scanned Cells Contribution: ,1.531,Area ratio: ,0.986035, Area ratio Contribution: ,295.81,Perim diff: ,1.0413, Perim diff Contribution: ,-312.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539938, Inv Area Ratio Contribution: ,377.957,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.678, Final Score: ,-396.154
Point: ,298,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.693, Dist contribution: ,-443.465, New scanned ratio: ,0.00317668, New Scanned Cells Contribution: ,1.58834,Area ratio: ,0.98612, Area ratio Contribution: ,295.836,Perim diff: ,1.04025, Perim diff Contribution: ,-312.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538801, Inv Area Ratio Contribution: ,377.161,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.909, Final Score: ,-403.863
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.1361, Dist contribution: ,-445.681, New scanned ratio: ,0.00299319, New Scanned Cells Contribution: ,1.49659,Area ratio: ,0.985922, Area ratio Contribution: ,295.777,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540669, Inv Area Ratio Contribution: ,378.469,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.165, Final Score: ,-404.958
BEST Point:,289,258, Score: ,-351.363
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,10
At: ,298,276,
Point: ,287,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00558499, New Scanned Cells Contribution: ,2.7925,Area ratio: ,0.988022, Area ratio Contribution: ,296.407,Perim diff: ,1.03238, Perim diff Contribution: ,-309.714,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.536846, Inv Area Ratio Contribution: ,375.792,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-959.927, Final Score: ,-1448.7
Point: ,287,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2878, Dist contribution: ,-221.439, New scanned ratio: ,0.00495424, New Scanned Cells Contribution: ,2.47712,Area ratio: ,0.987549, Area ratio Contribution: ,296.265,Perim diff: ,1.03479, Perim diff Contribution: ,-310.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530113, Inv Area Ratio Contribution: ,371.079,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.36, Final Score: ,-184.415
Point: ,284,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.00401385, New Scanned Cells Contribution: ,2.00693,Area ratio: ,0.986938, Area ratio Contribution: ,296.081,Perim diff: ,1.035, Perim diff Contribution: ,-310.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53147, Inv Area Ratio Contribution: ,372.029,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-321.2, Final Score: ,-157.58
Point: ,286,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.00383036, New Scanned Cells Contribution: ,1.91518,Area ratio: ,0.986739, Area ratio Contribution: ,296.022,Perim diff: ,1.03529, Perim diff Contribution: ,-310.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533858, Inv Area Ratio Contribution: ,373.701,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.93, Final Score: ,-140.215
Point: ,289,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00305053, New Scanned Cells Contribution: ,1.52526,Area ratio: ,0.986124, Area ratio Contribution: ,295.837,Perim diff: ,1.0372, Perim diff Contribution: ,-311.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540305, Inv Area Ratio Contribution: ,378.214,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.175, Final Score: ,-95.3263
Point: ,289,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00276382, New Scanned Cells Contribution: ,1.38191,Area ratio: ,0.985919, Area ratio Contribution: ,295.776,Perim diff: ,1.0379, Perim diff Contribution: ,-311.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542556, Inv Area Ratio Contribution: ,379.789,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.508, Final Score: ,-82.2881
Point: ,292,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00310787, New Scanned Cells Contribution: ,1.55393,Area ratio: ,0.986119, Area ratio Contribution: ,295.836,Perim diff: ,1.03815, Perim diff Contribution: ,-311.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540363, Inv Area Ratio Contribution: ,378.254,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.366, Final Score: ,-91.5843
Point: ,297,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.003062, New Scanned Cells Contribution: ,1.531,Area ratio: ,0.986035, Area ratio Contribution: ,295.81,Perim diff: ,1.0413, Perim diff Contribution: ,-312.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539938, Inv Area Ratio Contribution: ,377.957,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.678, Final Score: ,-89.8659
Point: ,298,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00317668, New Scanned Cells Contribution: ,1.58834,Area ratio: ,0.98612, Area ratio Contribution: ,295.836,Perim diff: ,1.04025, Perim diff Contribution: ,-312.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538801, Inv Area Ratio Contribution: ,377.161,Inverse Perim ratio: ,1.07303, Inv Perim Contribution: ,-321.909, Final Score: ,-96.8985
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00299319, New Scanned Cells Contribution: ,1.49659,Area ratio: ,0.985922, Area ratio Contribution: ,295.777,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540669, Inv Area Ratio Contribution: ,378.469,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.165, Final Score: ,-89.3738
BEST Point:,289,258, Score: ,-82.2881
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,0
At: ,210,275,
Checking reserve frontiers
At: ,210,275,
Point: ,278,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,363.91, Dist contribution: ,-1819.55, New scanned ratio: ,0.00346527, New Scanned Cells Contribution: ,1.73264,Area ratio: ,0.976137, Area ratio Contribution: ,292.841,Perim diff: ,1.04399, Perim diff Contribution: ,-313.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547038, Inv Area Ratio Contribution: ,382.926,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-322.06, Final Score: ,-1778.3
Point: ,279,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,362.821, Dist contribution: ,-1814.11, New scanned ratio: ,0.00387699, New Scanned Cells Contribution: ,1.93849,Area ratio: ,0.975213, Area ratio Contribution: ,292.564,Perim diff: ,1.04511, Perim diff Contribution: ,-313.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.540959, Inv Area Ratio Contribution: ,378.671,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-645.238, Final Score: ,-2400.7
