Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,76,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00945853, New Scanned Cells Contribution: ,4.72926,Area ratio: ,0.934634, Area ratio Contribution: ,280.39,Perim diff: ,1.0735, Perim diff Contribution: ,-322.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879125, Inv Area Ratio Contribution: ,615.388,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.462, Final Score: ,71.0041
Point: ,75,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0091202, New Scanned Cells Contribution: ,4.5601,Area ratio: ,0.934346, Area ratio Contribution: ,280.304,Perim diff: ,1.07195, Perim diff Contribution: ,-321.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880871, Inv Area Ratio Contribution: ,616.61,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-327.851, Final Score: ,66.8607
BEST Point:,91,193, Score: ,144.757
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,298,270,
Point: ,299,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00356856, New Scanned Cells Contribution: ,1.78428,Area ratio: ,0.908852, Area ratio Contribution: ,272.656,Perim diff: ,1.08034, Perim diff Contribution: ,-324.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879899, Inv Area Ratio Contribution: ,615.929,Inverse Perim ratio: ,1.09013, Inv Perim Contribution: ,-327.04, Final Score: ,108.131
Point: ,298,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00384644, New Scanned Cells Contribution: ,1.92322,Area ratio: ,0.90785, Area ratio Contribution: ,272.355,Perim diff: ,1.08148, Perim diff Contribution: ,-324.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880117, Inv Area Ratio Contribution: ,616.082,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.955, Final Score: ,101.46
Point: ,297,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00413894, New Scanned Cells Contribution: ,2.06947,Area ratio: ,0.90811, Area ratio Contribution: ,272.433,Perim diff: ,1.08202, Perim diff Contribution: ,-324.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879354, Inv Area Ratio Contribution: ,615.548,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-327.21, Final Score: ,107.139
Point: ,292,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00577697, New Scanned Cells Contribution: ,2.88848,Area ratio: ,0.906504, Area ratio Contribution: ,271.951,Perim diff: ,1.08549, Perim diff Contribution: ,-325.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878309, Inv Area Ratio Contribution: ,614.816,Inverse Perim ratio: ,1.09209, Inv Perim Contribution: ,-327.628, Final Score: ,101.966
Point: ,286,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00807313, New Scanned Cells Contribution: ,4.03656,Area ratio: ,0.905478, Area ratio Contribution: ,271.644,Perim diff: ,1.08642, Perim diff Contribution: ,-325.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877754, Inv Area Ratio Contribution: ,614.427,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.733, Final Score: ,109.709
Point: ,281,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965265, New Scanned Cells Contribution: ,4.82633,Area ratio: ,0.907899, Area ratio Contribution: ,272.37,Perim diff: ,1.08696, Perim diff Contribution: ,-326.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873753, Inv Area Ratio Contribution: ,611.627,Inverse Perim ratio: ,1.09376, Inv Perim Contribution: ,-656.255, Final Score: ,-509.885
Point: ,279,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00852651, New Scanned Cells Contribution: ,4.26325,Area ratio: ,0.914248, Area ratio Contribution: ,274.274,Perim diff: ,1.08749, Perim diff Contribution: ,-326.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852856, Inv Area Ratio Contribution: ,596.999,Inverse Perim ratio: ,1.1216, Inv Perim Contribution: ,-336.48, Final Score: ,106.477
Point: ,272,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00995978, New Scanned Cells Contribution: ,4.97989,Area ratio: ,0.917206, Area ratio Contribution: ,275.162,Perim diff: ,1.08426, Perim diff Contribution: ,-325.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853809, Inv Area Ratio Contribution: ,597.666,Inverse Perim ratio: ,1.11459, Inv Perim Contribution: ,-334.376, Final Score: ,84.5791
Point: ,267,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00947715, New Scanned Cells Contribution: ,4.73857,Area ratio: ,0.923311, Area ratio Contribution: ,276.993,Perim diff: ,1.07968, Perim diff Contribution: ,-323.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85518, Inv Area Ratio Contribution: ,598.626,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,-332.692, Final Score: ,67.6253
Point: ,264,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00682998, New Scanned Cells Contribution: ,3.41499,Area ratio: ,0.932314, Area ratio Contribution: ,279.694,Perim diff: ,1.07597, Perim diff Contribution: ,-322.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862849, Inv Area Ratio Contribution: ,603.995,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-329.407, Final Score: ,56.1318
Point: ,262,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00779525, New Scanned Cells Contribution: ,3.89762,Area ratio: ,0.93018, Area ratio Contribution: ,279.054,Perim diff: ,1.07619, Perim diff Contribution: ,-322.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860106, Inv Area Ratio Contribution: ,602.074,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,-329.577, Final Score: ,45.93
Point: ,261,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00748812, New Scanned Cells Contribution: ,3.74406,Area ratio: ,0.931134, Area ratio Contribution: ,279.34,Perim diff: ,1.07615, Perim diff Contribution: ,-322.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860979, Inv Area Ratio Contribution: ,602.685,Inverse Perim ratio: ,1.09825, Inv Perim Contribution: ,-329.475, Final Score: ,40.28
BEST Point:,286,287, Score: ,109.709
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,222,240,
Point: ,251,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00776172, New Scanned Cells Contribution: ,3.88086,Area ratio: ,0.913188, Area ratio Contribution: ,273.956,Perim diff: ,1.09165, Perim diff Contribution: ,-327.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860524, Inv Area Ratio Contribution: ,602.367,Inverse Perim ratio: ,1.10845, Inv Perim Contribution: ,-332.536, Final Score: ,28.7074
Point: ,248,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00929956, New Scanned Cells Contribution: ,4.64978,Area ratio: ,0.914586, Area ratio Contribution: ,274.376,Perim diff: ,1.09682, Perim diff Contribution: ,-329.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854531, Inv Area Ratio Contribution: ,598.172,Inverse Perim ratio: ,1.11279, Inv Perim Contribution: ,-333.838, Final Score: ,24.813
Point: ,243,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00961873, New Scanned Cells Contribution: ,4.80937,Area ratio: ,0.914898, Area ratio Contribution: ,274.469,Perim diff: ,1.10239, Perim diff Contribution: ,-330.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849095, Inv Area Ratio Contribution: ,594.366,Inverse Perim ratio: ,1.1243, Inv Perim Contribution: ,-337.291, Final Score: ,32.4239
Point: ,242,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0102281, New Scanned Cells Contribution: ,5.11403,Area ratio: ,0.915421, Area ratio Contribution: ,274.626,Perim diff: ,1.10509, Perim diff Contribution: ,-331.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847292, Inv Area Ratio Contribution: ,593.105,Inverse Perim ratio: ,1.12405, Inv Perim Contribution: ,-337.214, Final Score: ,28.6065
Point: ,241,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00967676, New Scanned Cells Contribution: ,4.83838,Area ratio: ,0.914924, Area ratio Contribution: ,274.477,Perim diff: ,1.10493, Perim diff Contribution: ,-331.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848904, Inv Area Ratio Contribution: ,594.233,Inverse Perim ratio: ,1.12405, Inv Perim Contribution: ,-337.214, Final Score: ,37.5495
Point: ,236,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00982184, New Scanned Cells Contribution: ,4.91092,Area ratio: ,0.915037, Area ratio Contribution: ,274.511,Perim diff: ,1.10502, Perim diff Contribution: ,-331.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84848, Inv Area Ratio Contribution: ,593.936,Inverse Perim ratio: ,1.12405, Inv Perim Contribution: ,-337.214, Final Score: ,50.2369
Point: ,231,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00822597, New Scanned Cells Contribution: ,4.11299,Area ratio: ,0.913585, Area ratio Contribution: ,274.076,Perim diff: ,1.10488, Perim diff Contribution: ,-331.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853208, Inv Area Ratio Contribution: ,597.246,Inverse Perim ratio: ,1.12422, Inv Perim Contribution: ,-337.267, Final Score: ,80.3464
Point: ,228,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00951718, New Scanned Cells Contribution: ,4.75859,Area ratio: ,0.914725, Area ratio Contribution: ,274.418,Perim diff: ,1.10848, Perim diff Contribution: ,-332.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849349, Inv Area Ratio Contribution: ,594.544,Inverse Perim ratio: ,1.12969, Inv Perim Contribution: ,-338.906, Final Score: ,67.8535
Point: ,223,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010054, New Scanned Cells Contribution: ,5.02698,Area ratio: ,0.914309, Area ratio Contribution: ,274.293,Perim diff: ,1.11247, Perim diff Contribution: ,-333.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847738, Inv Area Ratio Contribution: ,593.416,Inverse Perim ratio: ,1.13617, Inv Perim Contribution: ,-340.852, Final Score: ,67.0458
Point: ,222,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107503, New Scanned Cells Contribution: ,5.37517,Area ratio: ,0.912671, Area ratio Contribution: ,273.801,Perim diff: ,1.11441, Perim diff Contribution: ,-334.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84566, Inv Area Ratio Contribution: ,591.962,Inverse Perim ratio: ,1.13934, Inv Perim Contribution: ,-341.802, Final Score: ,57.5135
Point: ,221,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103731, New Scanned Cells Contribution: ,5.18657,Area ratio: ,0.913341, Area ratio Contribution: ,274.002,Perim diff: ,1.115, Perim diff Contribution: ,-334.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846762, Inv Area Ratio Contribution: ,592.734,Inverse Perim ratio: ,1.14026, Inv Perim Contribution: ,-342.079, Final Score: ,64.2458
Point: ,216,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113597, New Scanned Cells Contribution: ,5.67984,Area ratio: ,0.911125, Area ratio Contribution: ,273.337,Perim diff: ,1.11989, Perim diff Contribution: ,-335.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843709, Inv Area Ratio Contribution: ,590.596,Inverse Perim ratio: ,1.14824, Inv Perim Contribution: ,-344.472, Final Score: ,54.7581
Point: ,210,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115338, New Scanned Cells Contribution: ,5.76689,Area ratio: ,0.912429, Area ratio Contribution: ,273.729,Perim diff: ,1.12516, Perim diff Contribution: ,-337.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843073, Inv Area Ratio Contribution: ,590.151,Inverse Perim ratio: ,1.15651, Inv Perim Contribution: ,-346.953, Final Score: ,58.4059
Point: ,205,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115338, New Scanned Cells Contribution: ,5.76689,Area ratio: ,0.916449, Area ratio Contribution: ,274.935,Perim diff: ,1.12527, Perim diff Contribution: ,-337.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843136, Inv Area Ratio Contribution: ,590.195,Inverse Perim ratio: ,1.15659, Inv Perim Contribution: ,-346.978, Final Score: ,69.9735
Point: ,202,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115193, New Scanned Cells Contribution: ,5.75963,Area ratio: ,0.916422, Area ratio Contribution: ,274.927,Perim diff: ,1.12603, Perim diff Contribution: ,-337.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843179, Inv Area Ratio Contribution: ,590.225,Inverse Perim ratio: ,1.15797, Inv Perim Contribution: ,-347.391, Final Score: ,77.3753
Point: ,202,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108664, New Scanned Cells Contribution: ,5.43321,Area ratio: ,0.915991, Area ratio Contribution: ,274.797,Perim diff: ,1.09898, Perim diff Contribution: ,-329.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85445, Inv Area Ratio Contribution: ,598.115,Inverse Perim ratio: ,1.11614, Inv Perim Contribution: ,-334.843, Final Score: ,112.597
Point: ,201,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111421, New Scanned Cells Contribution: ,5.57103,Area ratio: ,0.916236, Area ratio Contribution: ,274.871,Perim diff: ,1.09703, Perim diff Contribution: ,-329.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853816, Inv Area Ratio Contribution: ,597.671,Inverse Perim ratio: ,1.11271, Inv Perim Contribution: ,-333.813, Final Score: ,109.19
Point: ,202,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103586, New Scanned Cells Contribution: ,5.17932,Area ratio: ,0.915547, Area ratio Contribution: ,274.664,Perim diff: ,1.09497, Perim diff Contribution: ,-328.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856215, Inv Area Ratio Contribution: ,599.351,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.908, Final Score: ,116.585
Point: ,202,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00896588, New Scanned Cells Contribution: ,4.48294,Area ratio: ,0.914374, Area ratio Contribution: ,274.312,Perim diff: ,1.07742, Perim diff Contribution: ,-323.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880287, Inv Area Ratio Contribution: ,616.201,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-324.901, Final Score: ,138.533
Point: ,205,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00603528, New Scanned Cells Contribution: ,3.01764,Area ratio: ,0.911723, Area ratio Contribution: ,273.517,Perim diff: ,1.07084, Perim diff Contribution: ,-321.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889249, Inv Area Ratio Contribution: ,622.474,Inverse Perim ratio: ,1.07233, Inv Perim Contribution: ,-321.699, Final Score: ,139.694
Point: ,208,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00429434, New Scanned Cells Contribution: ,2.14717,Area ratio: ,0.910119, Area ratio Contribution: ,273.036,Perim diff: ,1.07117, Perim diff Contribution: ,-321.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88645, Inv Area Ratio Contribution: ,620.515,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.677, Final Score: ,131.643
Point: ,203,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00507776, New Scanned Cells Contribution: ,2.53888,Area ratio: ,0.910875, Area ratio Contribution: ,273.262,Perim diff: ,1.06931, Perim diff Contribution: ,-320.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895005, Inv Area Ratio Contribution: ,626.504,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.063, Final Score: ,108.736
Point: ,201,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00564357, New Scanned Cells Contribution: ,2.82179,Area ratio: ,0.911392, Area ratio Contribution: ,273.418,Perim diff: ,1.07006, Perim diff Contribution: ,-321.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896167, Inv Area Ratio Contribution: ,627.317,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.476, Final Score: ,102.856
Point: ,200,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00623839, New Scanned Cells Contribution: ,3.1192,Area ratio: ,0.911949, Area ratio Contribution: ,273.585,Perim diff: ,1.06863, Perim diff Contribution: ,-320.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897248, Inv Area Ratio Contribution: ,628.073,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.83, Final Score: ,106.442
Point: ,199,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00618036, New Scanned Cells Contribution: ,3.09018,Area ratio: ,0.911882, Area ratio Contribution: ,273.565,Perim diff: ,1.06931, Perim diff Contribution: ,-320.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897425, Inv Area Ratio Contribution: ,628.197,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-321.162, Final Score: ,97.8405
