Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,253,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116633, New Scanned Cells Contribution: ,5.83165,Area ratio: ,0.964928, Area ratio Contribution: ,289.478,Perim diff: ,1.07129, Perim diff Contribution: ,-321.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82884, Inv Area Ratio Contribution: ,580.188,Inverse Perim ratio: ,1.11819, Inv Perim Contribution: ,-335.456, Final Score: ,91.9167
Point: ,247,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118893, New Scanned Cells Contribution: ,5.94467,Area ratio: ,0.960844, Area ratio Contribution: ,288.253,Perim diff: ,1.08067, Perim diff Contribution: ,-324.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828064, Inv Area Ratio Contribution: ,579.645,Inverse Perim ratio: ,1.13244, Inv Perim Contribution: ,-339.733, Final Score: ,75.4924
Point: ,242,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110153, New Scanned Cells Contribution: ,5.50767,Area ratio: ,0.960202, Area ratio Contribution: ,288.061,Perim diff: ,1.07382, Perim diff Contribution: ,-322.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830392, Inv Area Ratio Contribution: ,581.275,Inverse Perim ratio: ,1.12228, Inv Perim Contribution: ,-336.684, Final Score: ,84.918
Point: ,241,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114222, New Scanned Cells Contribution: ,5.7111,Area ratio: ,0.959139, Area ratio Contribution: ,287.742,Perim diff: ,1.07529, Perim diff Contribution: ,-322.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829321, Inv Area Ratio Contribution: ,580.524,Inverse Perim ratio: ,1.12508, Inv Perim Contribution: ,-337.525, Final Score: ,76.3647
Point: ,240,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107441, New Scanned Cells Contribution: ,5.37205,Area ratio: ,0.960019, Area ratio Contribution: ,288.006,Perim diff: ,1.07376, Perim diff Contribution: ,-322.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831057, Inv Area Ratio Contribution: ,581.74,Inverse Perim ratio: ,1.12176, Inv Perim Contribution: ,-336.527, Final Score: ,85.3661
Point: ,235,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103372, New Scanned Cells Contribution: ,5.16862,Area ratio: ,0.95986, Area ratio Contribution: ,287.958,Perim diff: ,1.07045, Perim diff Contribution: ,-321.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832074, Inv Area Ratio Contribution: ,582.452,Inverse Perim ratio: ,1.11659, Inv Perim Contribution: ,-334.978, Final Score: ,85.0482
Point: ,232,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00911666, New Scanned Cells Contribution: ,4.55833,Area ratio: ,0.961801, Area ratio Contribution: ,288.54,Perim diff: ,1.06804, Perim diff Contribution: ,-320.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83516, Inv Area Ratio Contribution: ,584.612,Inverse Perim ratio: ,1.11118, Inv Perim Contribution: ,-333.353, Final Score: ,97.5888
Point: ,229,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00916187, New Scanned Cells Contribution: ,4.58093,Area ratio: ,0.96197, Area ratio Contribution: ,288.591,Perim diff: ,1.06354, Perim diff Contribution: ,-319.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835086, Inv Area Ratio Contribution: ,584.56,Inverse Perim ratio: ,1.10454, Inv Perim Contribution: ,-331.361, Final Score: ,94.8213
Point: ,228,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00977969, New Scanned Cells Contribution: ,4.88985,Area ratio: ,0.961096, Area ratio Contribution: ,288.329,Perim diff: ,1.06564, Perim diff Contribution: ,-319.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83357, Inv Area Ratio Contribution: ,583.499,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.487, Final Score: ,83.9767
Point: ,223,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00991531, New Scanned Cells Contribution: ,4.95766,Area ratio: ,0.961262, Area ratio Contribution: ,288.378,Perim diff: ,1.06333, Perim diff Contribution: ,-318.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833219, Inv Area Ratio Contribution: ,583.254,Inverse Perim ratio: ,1.10483, Inv Perim Contribution: ,-331.449, Final Score: ,72.3282
Point: ,222,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0105331, New Scanned Cells Contribution: ,5.26657,Area ratio: ,0.960383, Area ratio Contribution: ,288.115,Perim diff: ,1.06546, Perim diff Contribution: ,-319.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83163, Inv Area Ratio Contribution: ,582.141,Inverse Perim ratio: ,1.10845, Inv Perim Contribution: ,-332.536, Final Score: ,61.3373
Point: ,221,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00997559, New Scanned Cells Contribution: ,4.98779,Area ratio: ,0.961306, Area ratio Contribution: ,288.392,Perim diff: ,1.06446, Perim diff Contribution: ,-319.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833053, Inv Area Ratio Contribution: ,583.137,Inverse Perim ratio: ,1.10612, Inv Perim Contribution: ,-331.836, Final Score: ,65.4324
Point: ,216,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0101263, New Scanned Cells Contribution: ,5.06314,Area ratio: ,0.960943, Area ratio Contribution: ,288.283,Perim diff: ,1.06647, Perim diff Contribution: ,-319.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832684, Inv Area Ratio Contribution: ,582.878,Inverse Perim ratio: ,1.10857, Inv Perim Contribution: ,-332.571, Final Score: ,46.9934
Point: ,213,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00907146, New Scanned Cells Contribution: ,4.53573,Area ratio: ,0.963166, Area ratio Contribution: ,288.95,Perim diff: ,1.06623, Perim diff Contribution: ,-319.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835289, Inv Area Ratio Contribution: ,584.702,Inverse Perim ratio: ,1.10635, Inv Perim Contribution: ,-331.904, Final Score: ,47.0608
Point: ,210,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00919201, New Scanned Cells Contribution: ,4.596,Area ratio: ,0.96296, Area ratio Contribution: ,288.888,Perim diff: ,1.06903, Perim diff Contribution: ,-320.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834975, Inv Area Ratio Contribution: ,584.482,Inverse Perim ratio: ,1.10983, Inv Perim Contribution: ,-332.949, Final Score: ,32.9523
Point: ,209,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00985504, New Scanned Cells Contribution: ,4.92752,Area ratio: ,0.96141, Area ratio Contribution: ,288.423,Perim diff: ,1.07035, Perim diff Contribution: ,-321.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833312, Inv Area Ratio Contribution: ,583.318,Inverse Perim ratio: ,1.11239, Inv Perim Contribution: ,-333.717, Final Score: ,22.6316
BEST Point:,261,222, Score: ,148.103
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,109,207,
Point: ,138,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00850024, New Scanned Cells Contribution: ,4.25012,Area ratio: ,0.963407, Area ratio Contribution: ,289.022,Perim diff: ,1.06223, Perim diff Contribution: ,-318.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824036, Inv Area Ratio Contribution: ,576.825,Inverse Perim ratio: ,1.10244, Inv Perim Contribution: ,-330.732, Final Score: ,29.231
Point: ,135,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00978952, New Scanned Cells Contribution: ,4.89476,Area ratio: ,0.960322, Area ratio Contribution: ,288.097,Perim diff: ,1.06397, Perim diff Contribution: ,-319.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820876, Inv Area Ratio Contribution: ,574.613,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.749, Final Score: ,28.1648
Point: ,130,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00993943, New Scanned Cells Contribution: ,4.96972,Area ratio: ,0.959138, Area ratio Contribution: ,287.741,Perim diff: ,1.06078, Perim diff Contribution: ,-318.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820451, Inv Area Ratio Contribution: ,574.316,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.726, Final Score: ,44.8553
Point: ,129,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0105691, New Scanned Cells Contribution: ,5.28454,Area ratio: ,0.957734, Area ratio Contribution: ,287.32,Perim diff: ,1.06297, Perim diff Contribution: ,-318.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818899, Inv Area Ratio Contribution: ,573.229,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.726, Final Score: ,40.7195
Point: ,128,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0099994, New Scanned Cells Contribution: ,4.9997,Area ratio: ,0.958617, Area ratio Contribution: ,287.585,Perim diff: ,1.06336, Perim diff Contribution: ,-319.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820303, Inv Area Ratio Contribution: ,574.212,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.726, Final Score: ,49.7584
Point: ,123,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0101493, New Scanned Cells Contribution: ,5.07466,Area ratio: ,0.957366, Area ratio Contribution: ,287.21,Perim diff: ,1.06301, Perim diff Contribution: ,-318.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819934, Inv Area Ratio Contribution: ,573.954,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.726, Final Score: ,62.2062
Point: ,118,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00850024, New Scanned Cells Contribution: ,4.25012,Area ratio: ,0.959535, Area ratio Contribution: ,287.86,Perim diff: ,1.06382, Perim diff Contribution: ,-319.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824054, Inv Area Ratio Contribution: ,576.838,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.773, Final Score: ,92.6759
Point: ,115,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983449, New Scanned Cells Contribution: ,4.91725,Area ratio: ,0.956551, Area ratio Contribution: ,286.965,Perim diff: ,1.06641, Perim diff Contribution: ,-319.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820691, Inv Area Ratio Contribution: ,574.484,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,-332.224, Final Score: ,79.8042
Point: ,110,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103892, New Scanned Cells Contribution: ,5.19459,Area ratio: ,0.955567, Area ratio Contribution: ,286.67,Perim diff: ,1.07024, Perim diff Contribution: ,-321.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819287, Inv Area Ratio Contribution: ,573.501,Inverse Perim ratio: ,1.11316, Inv Perim Contribution: ,-333.947, Final Score: ,79.25
Point: ,109,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111088, New Scanned Cells Contribution: ,5.55439,Area ratio: ,0.954152, Area ratio Contribution: ,286.246,Perim diff: ,1.07172, Perim diff Contribution: ,-321.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817476, Inv Area Ratio Contribution: ,572.233,Inverse Perim ratio: ,1.11596, Inv Perim Contribution: ,-334.788, Final Score: ,70.2284
Point: ,108,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010719, New Scanned Cells Contribution: ,5.3595,Area ratio: ,0.955239, Area ratio Contribution: ,286.572,Perim diff: ,1.07275, Perim diff Contribution: ,-321.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818437, Inv Area Ratio Contribution: ,572.906,Inverse Perim ratio: ,1.11678, Inv Perim Contribution: ,-335.034, Final Score: ,76.881
Point: ,103,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117384, New Scanned Cells Contribution: ,5.86921,Area ratio: ,0.954628, Area ratio Contribution: ,286.388,Perim diff: ,1.07748, Perim diff Contribution: ,-323.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815776, Inv Area Ratio Contribution: ,571.043,Inverse Perim ratio: ,1.12384, Inv Perim Contribution: ,-337.153, Final Score: ,68.4882
Point: ,97,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119183, New Scanned Cells Contribution: ,5.95916,Area ratio: ,0.958213, Area ratio Contribution: ,287.464,Perim diff: ,1.08395, Perim diff Contribution: ,-325.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815222, Inv Area Ratio Contribution: ,570.655,Inverse Perim ratio: ,1.13117, Inv Perim Contribution: ,-339.35, Final Score: ,72.805
Point: ,92,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116485, New Scanned Cells Contribution: ,5.82424,Area ratio: ,0.965444, Area ratio Contribution: ,289.633,Perim diff: ,1.06641, Perim diff Contribution: ,-319.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816294, Inv Area Ratio Contribution: ,571.406,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.667, Final Score: ,98.9078
Point: ,89,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00990945, New Scanned Cells Contribution: ,4.95473,Area ratio: ,0.973599, Area ratio Contribution: ,292.08,Perim diff: ,1.05612, Perim diff Contribution: ,-316.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820802, Inv Area Ratio Contribution: ,574.562,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.774, Final Score: ,119.651
Point: ,89,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00763073, New Scanned Cells Contribution: ,3.81536,Area ratio: ,0.979847, Area ratio Contribution: ,293.954,Perim diff: ,1.04783, Perim diff Contribution: ,-314.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826734, Inv Area Ratio Contribution: ,578.714,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.824, Final Score: ,138.099
Point: ,88,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00752579, New Scanned Cells Contribution: ,3.76289,Area ratio: ,0.980875, Area ratio Contribution: ,294.263,Perim diff: ,1.04547, Perim diff Contribution: ,-313.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827029, Inv Area Ratio Contribution: ,578.921,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.81, Final Score: ,135.495
Point: ,89,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00674622, New Scanned Cells Contribution: ,3.37311,Area ratio: ,0.981749, Area ratio Contribution: ,294.525,Perim diff: ,1.04641, Perim diff Contribution: ,-313.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828951, Inv Area Ratio Contribution: ,580.266,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.056, Final Score: ,140.974
Point: ,89,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00514212, New Scanned Cells Contribution: ,2.57106,Area ratio: ,0.983666, Area ratio Contribution: ,295.1,Perim diff: ,1.04104, Perim diff Contribution: ,-312.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832942, Inv Area Ratio Contribution: ,583.06,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.696, Final Score: ,142.575
Point: ,87,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00611657, New Scanned Cells Contribution: ,3.05829,Area ratio: ,0.983667, Area ratio Contribution: ,295.1,Perim diff: ,1.04154, Perim diff Contribution: ,-312.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830522, Inv Area Ratio Contribution: ,581.365,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.946, Final Score: ,133.084
Point: ,82,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00745083, New Scanned Cells Contribution: ,3.72541,Area ratio: ,0.984059, Area ratio Contribution: ,295.218,Perim diff: ,1.04194, Perim diff Contribution: ,-312.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827251, Inv Area Ratio Contribution: ,579.076,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-320.174, Final Score: ,106.783
Point: ,81,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00818542, New Scanned Cells Contribution: ,4.09271,Area ratio: ,0.983874, Area ratio Contribution: ,295.162,Perim diff: ,1.04362, Perim diff Contribution: ,-313.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825403, Inv Area Ratio Contribution: ,577.782,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.943, Final Score: ,100.656
Point: ,80,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00796054, New Scanned Cells Contribution: ,3.98027,Area ratio: ,0.984183, Area ratio Contribution: ,295.255,Perim diff: ,1.04184, Perim diff Contribution: ,-312.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825995, Inv Area Ratio Contribution: ,578.196,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-320.174, Final Score: ,96.3923
Point: ,75,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00905493, New Scanned Cells Contribution: ,4.52746,Area ratio: ,0.984323, Area ratio Contribution: ,295.297,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823186, Inv Area Ratio Contribution: ,576.23,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.539, Final Score: ,66.3124
