Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,234,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00781027, New Scanned Cells Contribution: ,3.90514,Area ratio: ,0.940176, Area ratio Contribution: ,282.053,Perim diff: ,1.06385, Perim diff Contribution: ,-319.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850442, Inv Area Ratio Contribution: ,595.309,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.676, Final Score: ,99.3062
Point: ,229,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00748592, New Scanned Cells Contribution: ,3.74296,Area ratio: ,0.939828, Area ratio Contribution: ,281.948,Perim diff: ,1.06492, Perim diff Contribution: ,-319.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852182, Inv Area Ratio Contribution: ,596.527,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.147, Final Score: ,115.569
Point: ,227,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00835517, New Scanned Cells Contribution: ,4.17759,Area ratio: ,0.940627, Area ratio Contribution: ,282.188,Perim diff: ,1.07149, Perim diff Contribution: ,-321.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847069, Inv Area Ratio Contribution: ,592.948,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-329.657, Final Score: ,101.472
Point: ,221,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00958769, New Scanned Cells Contribution: ,4.79385,Area ratio: ,0.939548, Area ratio Contribution: ,281.864,Perim diff: ,1.07961, Perim diff Contribution: ,-323.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840074, Inv Area Ratio Contribution: ,588.052,Inverse Perim ratio: ,1.11357, Inv Perim Contribution: ,-334.07, Final Score: ,82.3406
Point: ,216,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967851, New Scanned Cells Contribution: ,4.83925,Area ratio: ,0.938123, Area ratio Contribution: ,281.437,Perim diff: ,1.08355, Perim diff Contribution: ,-325.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839541, Inv Area Ratio Contribution: ,587.679,Inverse Perim ratio: ,1.12067, Inv Perim Contribution: ,-336.2, Final Score: ,81.5932
Point: ,215,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102234, New Scanned Cells Contribution: ,5.11171,Area ratio: ,0.936761, Area ratio Contribution: ,281.028,Perim diff: ,1.0854, Perim diff Contribution: ,-325.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836488, Inv Area Ratio Contribution: ,585.541,Inverse Perim ratio: ,1.12408, Inv Perim Contribution: ,-337.223, Final Score: ,71.3371
Point: ,214,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980825, New Scanned Cells Contribution: ,4.90412,Area ratio: ,0.937652, Area ratio Contribution: ,281.296,Perim diff: ,1.08601, Perim diff Contribution: ,-325.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83876, Inv Area Ratio Contribution: ,587.132,Inverse Perim ratio: ,1.12507, Inv Perim Contribution: ,-337.522, Final Score: ,78.9112
Point: ,209,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103013, New Scanned Cells Contribution: ,5.15063,Area ratio: ,0.936651, Area ratio Contribution: ,280.995,Perim diff: ,1.09077, Perim diff Contribution: ,-327.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835777, Inv Area Ratio Contribution: ,585.044,Inverse Perim ratio: ,1.13367, Inv Perim Contribution: ,-340.101, Final Score: ,69.4407
Point: ,203,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102753, New Scanned Cells Contribution: ,5.13765,Area ratio: ,0.939642, Area ratio Contribution: ,281.893,Perim diff: ,1.08729, Perim diff Contribution: ,-326.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836061, Inv Area Ratio Contribution: ,585.243,Inverse Perim ratio: ,1.12733, Inv Perim Contribution: ,-338.198, Final Score: ,81.1502
Point: ,198,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.009432, New Scanned Cells Contribution: ,4.716,Area ratio: ,0.941639, Area ratio Contribution: ,282.492,Perim diff: ,1.0694, Perim diff Contribution: ,-320.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854705, Inv Area Ratio Contribution: ,598.294,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.543, Final Score: ,119.775
Point: ,195,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.007447, New Scanned Cells Contribution: ,3.7235,Area ratio: ,0.939828, Area ratio Contribution: ,281.948,Perim diff: ,1.05773, Perim diff Contribution: ,-317.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866248, Inv Area Ratio Contribution: ,606.374,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.482, Final Score: ,143.909
Point: ,195,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00533226, New Scanned Cells Contribution: ,2.66613,Area ratio: ,0.937853, Area ratio Contribution: ,281.356,Perim diff: ,1.05184, Perim diff Contribution: ,-315.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878332, Inv Area Ratio Contribution: ,614.832,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.152, Final Score: ,162.94
Point: ,193,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00577337, New Scanned Cells Contribution: ,2.88669,Area ratio: ,0.938267, Area ratio Contribution: ,281.48,Perim diff: ,1.05231, Perim diff Contribution: ,-315.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875915, Inv Area Ratio Contribution: ,613.141,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.452, Final Score: ,151.17
Point: ,190,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00560471, New Scanned Cells Contribution: ,2.80236,Area ratio: ,0.938158, Area ratio Contribution: ,281.447,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877297, Inv Area Ratio Contribution: ,614.108,Inverse Perim ratio: ,1.06352, Inv Perim Contribution: ,-319.057, Final Score: ,137.65
Point: ,188,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00603285, New Scanned Cells Contribution: ,3.01642,Area ratio: ,0.938542, Area ratio Contribution: ,281.563,Perim diff: ,1.05191, Perim diff Contribution: ,-315.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880074, Inv Area Ratio Contribution: ,616.052,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,129.662
Point: ,185,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0074989, New Scanned Cells Contribution: ,3.74945,Area ratio: ,0.939932, Area ratio Contribution: ,281.98,Perim diff: ,1.05248, Perim diff Contribution: ,-315.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873477, Inv Area Ratio Contribution: ,611.434,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.543, Final Score: ,110.735
Point: ,180,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00826436, New Scanned Cells Contribution: ,4.13218,Area ratio: ,0.940639, Area ratio Contribution: ,282.192,Perim diff: ,1.0553, Perim diff Contribution: ,-316.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869075, Inv Area Ratio Contribution: ,608.352,Inverse Perim ratio: ,1.07067, Inv Perim Contribution: ,-321.2, Final Score: ,80.766
Point: ,179,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00887413, New Scanned Cells Contribution: ,4.43706,Area ratio: ,0.941224, Area ratio Contribution: ,282.367,Perim diff: ,1.05696, Perim diff Contribution: ,-317.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865619, Inv Area Ratio Contribution: ,605.933,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-322.101, Final Score: ,72.0779
Point: ,178,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00847194, New Scanned Cells Contribution: ,4.23597,Area ratio: ,0.94084, Area ratio Contribution: ,282.252,Perim diff: ,1.05782, Perim diff Contribution: ,-317.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867765, Inv Area Ratio Contribution: ,607.436,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.406, Final Score: ,68.0585
BEST Point:,195,250, Score: ,162.94
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,9
At: ,298,287,
Point: ,281,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0036665, New Scanned Cells Contribution: ,1.83325,Area ratio: ,0.934819, Area ratio Contribution: ,280.446,Perim diff: ,1.07532, Perim diff Contribution: ,-322.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874038, Inv Area Ratio Contribution: ,611.827,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.053, Final Score: ,135.09
Point: ,278,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00562886, New Scanned Cells Contribution: ,2.81443,Area ratio: ,0.936118, Area ratio Contribution: ,280.835,Perim diff: ,1.06911, Perim diff Contribution: ,-320.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874601, Inv Area Ratio Contribution: ,612.221,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.258, Final Score: ,146.542
Point: ,278,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0060678, New Scanned Cells Contribution: ,3.0339,Area ratio: ,0.937399, Area ratio Contribution: ,281.22,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875168, Inv Area Ratio Contribution: ,612.617,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.074, Final Score: ,156.914
Point: ,277,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00646802, New Scanned Cells Contribution: ,3.23401,Area ratio: ,0.937503, Area ratio Contribution: ,281.251,Perim diff: ,1.06263, Perim diff Contribution: ,-318.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874771, Inv Area Ratio Contribution: ,612.34,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.041, Final Score: ,151.996
Point: ,278,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00613236, New Scanned Cells Contribution: ,3.06618,Area ratio: ,0.937744, Area ratio Contribution: ,281.323,Perim diff: ,1.06066, Perim diff Contribution: ,-318.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875191, Inv Area Ratio Contribution: ,612.634,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.953, Final Score: ,157.662
Point: ,278,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00591288, New Scanned Cells Contribution: ,2.95644,Area ratio: ,0.939561, Area ratio Contribution: ,281.868,Perim diff: ,1.05694, Perim diff Contribution: ,-317.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870963, Inv Area Ratio Contribution: ,609.674,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.762, Final Score: ,148.318
Point: ,276,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0058096, New Scanned Cells Contribution: ,2.9048,Area ratio: ,0.942913, Area ratio Contribution: ,282.874,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857805, Inv Area Ratio Contribution: ,600.464,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.632, Final Score: ,116.575
Point: ,272,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00747502, New Scanned Cells Contribution: ,3.73751,Area ratio: ,0.944535, Area ratio Contribution: ,283.36,Perim diff: ,1.05698, Perim diff Contribution: ,-317.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851735, Inv Area Ratio Contribution: ,596.215,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.338, Final Score: ,94.5371
Point: ,266,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00872731, New Scanned Cells Contribution: ,4.36366,Area ratio: ,0.945699, Area ratio Contribution: ,283.71,Perim diff: ,1.05802, Perim diff Contribution: ,-317.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849027, Inv Area Ratio Contribution: ,594.319,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.355, Final Score: ,57.6894
BEST Point:,278,286, Score: ,157.662
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,139,230,
Point: ,173,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00571003, New Scanned Cells Contribution: ,2.85502,Area ratio: ,0.943145, Area ratio Contribution: ,282.943,Perim diff: ,1.06174, Perim diff Contribution: ,-318.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849401, Inv Area Ratio Contribution: ,594.58,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.455, Final Score: ,26.3917
Point: ,170,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00554322, New Scanned Cells Contribution: ,2.77161,Area ratio: ,0.943017, Area ratio Contribution: ,282.905,Perim diff: ,1.06113, Perim diff Contribution: ,-318.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850227, Inv Area Ratio Contribution: ,595.159,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-320.091, Final Score: ,47.2042
Point: ,168,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00596666, New Scanned Cells Contribution: ,2.98333,Area ratio: ,0.943405, Area ratio Contribution: ,283.022,Perim diff: ,1.06144, Perim diff Contribution: ,-318.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847822, Inv Area Ratio Contribution: ,593.475,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,-320.265, Final Score: ,53.4652
Point: ,165,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00741663, New Scanned Cells Contribution: ,3.70831,Area ratio: ,0.944787, Area ratio Contribution: ,283.436,Perim diff: ,1.06201, Perim diff Contribution: ,-318.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839253, Inv Area Ratio Contribution: ,587.477,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.582, Final Score: ,50.5896
Point: ,160,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00817369, New Scanned Cells Contribution: ,4.08684,Area ratio: ,0.94549, Area ratio Contribution: ,283.647,Perim diff: ,1.06483, Perim diff Contribution: ,-319.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834705, Inv Area Ratio Contribution: ,584.294,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.312, Final Score: ,62.1596
Point: ,159,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00877677, New Scanned Cells Contribution: ,4.38838,Area ratio: ,0.946072, Area ratio Contribution: ,283.822,Perim diff: ,1.06649, Perim diff Contribution: ,-319.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831135, Inv Area Ratio Contribution: ,581.794,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.253, Final Score: ,56.5925
Point: ,158,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00837899, New Scanned Cells Contribution: ,4.1895,Area ratio: ,0.94569, Area ratio Contribution: ,283.707,Perim diff: ,1.06734, Perim diff Contribution: ,-320.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833352, Inv Area Ratio Contribution: ,583.346,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-323.571, Final Score: ,65.456
Point: ,153,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00855863, New Scanned Cells Contribution: ,4.27932,Area ratio: ,0.945806, Area ratio Contribution: ,283.742,Perim diff: ,1.07906, Perim diff Contribution: ,-323.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829629, Inv Area Ratio Contribution: ,580.74,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.261, Final Score: ,66.1348
Point: ,150,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00753211, New Scanned Cells Contribution: ,3.76606,Area ratio: ,0.944811, Area ratio Contribution: ,283.443,Perim diff: ,1.07805, Perim diff Contribution: ,-323.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834894, Inv Area Ratio Contribution: ,584.426,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-329.586, Final Score: ,88.351
Point: ,148,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00753211, New Scanned Cells Contribution: ,3.76606,Area ratio: ,0.94483, Area ratio Contribution: ,283.449,Perim diff: ,1.0806, Perim diff Contribution: ,-324.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831053, Inv Area Ratio Contribution: ,581.737,Inverse Perim ratio: ,1.10354, Inv Perim Contribution: ,-331.063, Final Score: ,87.3525
