Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,72,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.854, Dist contribution: ,-714.272, New scanned ratio: ,0.00507058, New Scanned Cells Contribution: ,2.53529,Area ratio: ,0.958452, Area ratio Contribution: ,287.536,Perim diff: ,1.17529, Perim diff Contribution: ,-352.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811439, Inv Area Ratio Contribution: ,568.007,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.432, Final Score: ,-537.213
Point: ,73,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.723, Dist contribution: ,-708.616, New scanned ratio: ,0.00520029, New Scanned Cells Contribution: ,2.60014,Area ratio: ,0.958827, Area ratio Contribution: ,287.648,Perim diff: ,1.17471, Perim diff Contribution: ,-352.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80796, Inv Area Ratio Contribution: ,565.572,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.333, Final Score: ,-534.54
Point: ,73,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.216, Dist contribution: ,-706.078, New scanned ratio: ,0.0071106, New Scanned Cells Contribution: ,3.5553,Area ratio: ,0.960892, Area ratio Contribution: ,288.268,Perim diff: ,1.1793, Perim diff Contribution: ,-353.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777357, Inv Area Ratio Contribution: ,544.15,Inverse Perim ratio: ,1.11544, Inv Perim Contribution: ,-334.632, Final Score: ,-559.528
Point: ,76,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,138, Dist contribution: ,-690, New scanned ratio: ,0.00876148, New Scanned Cells Contribution: ,4.38074,Area ratio: ,0.963928, Area ratio Contribution: ,289.178,Perim diff: ,1.18073, Perim diff Contribution: ,-354.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744068, Inv Area Ratio Contribution: ,520.848,Inverse Perim ratio: ,1.15066, Inv Perim Contribution: ,-345.198, Final Score: ,-576.011
Point: ,81,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.159, Dist contribution: ,-665.794, New scanned ratio: ,0.00937467, New Scanned Cells Contribution: ,4.68733,Area ratio: ,0.967327, Area ratio Contribution: ,290.198,Perim diff: ,1.1799, Perim diff Contribution: ,-353.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718697, Inv Area Ratio Contribution: ,503.088,Inverse Perim ratio: ,1.21061, Inv Perim Contribution: ,-363.183, Final Score: ,-585.974
Point: ,87,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.425, Dist contribution: ,-637.126, New scanned ratio: ,0.00929212, New Scanned Cells Contribution: ,4.64606,Area ratio: ,0.967672, Area ratio Contribution: ,290.302,Perim diff: ,1.17519, Perim diff Contribution: ,-352.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718982, Inv Area Ratio Contribution: ,503.288,Inverse Perim ratio: ,1.19922, Inv Perim Contribution: ,-359.767, Final Score: ,-552.216
Point: ,92,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.442, Dist contribution: ,-612.212, New scanned ratio: ,0.00854923, New Scanned Cells Contribution: ,4.27461,Area ratio: ,0.966966, Area ratio Contribution: ,290.09,Perim diff: ,1.16955, Perim diff Contribution: ,-350.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73051, Inv Area Ratio Contribution: ,511.357,Inverse Perim ratio: ,1.17991, Inv Perim Contribution: ,-353.972, Final Score: ,-512.329
Point: ,93,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.564, Dist contribution: ,-607.822, New scanned ratio: ,0.00886761, New Scanned Cells Contribution: ,4.43381,Area ratio: ,0.967268, Area ratio Contribution: ,290.18,Perim diff: ,1.17022, Perim diff Contribution: ,-351.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725813, Inv Area Ratio Contribution: ,508.069,Inverse Perim ratio: ,1.1822, Inv Perim Contribution: ,-354.66, Final Score: ,-511.865
Point: ,94,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.45, Dist contribution: ,-602.249, New scanned ratio: ,0.00831339, New Scanned Cells Contribution: ,4.15669,Area ratio: ,0.966749, Area ratio Contribution: ,290.025,Perim diff: ,1.16803, Perim diff Contribution: ,-350.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734011, Inv Area Ratio Contribution: ,513.808,Inverse Perim ratio: ,1.17451, Inv Perim Contribution: ,-352.353, Final Score: ,-498.021
Point: ,99,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.469, Dist contribution: ,-577.347, New scanned ratio: ,0.00793604, New Scanned Cells Contribution: ,3.96802,Area ratio: ,0.966419, Area ratio Contribution: ,289.926,Perim diff: ,1.16453, Perim diff Contribution: ,-349.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739732, Inv Area Ratio Contribution: ,517.812,Inverse Perim ratio: ,1.16256, Inv Perim Contribution: ,-348.768, Final Score: ,-464.766
Point: ,102,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.271, Dist contribution: ,-561.356, New scanned ratio: ,0.00692192, New Scanned Cells Contribution: ,3.46096,Area ratio: ,0.965479, Area ratio Contribution: ,289.644,Perim diff: ,1.16078, Perim diff Contribution: ,-348.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75459, Inv Area Ratio Contribution: ,528.213,Inverse Perim ratio: ,1.1495, Inv Perim Contribution: ,-344.851, Final Score: ,-434.123
Point: ,104,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.276, Dist contribution: ,-551.381, New scanned ratio: ,0.00692192, New Scanned Cells Contribution: ,3.46096,Area ratio: ,0.965479, Area ratio Contribution: ,289.644,Perim diff: ,1.15846, Perim diff Contribution: ,-347.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755554, Inv Area Ratio Contribution: ,528.888,Inverse Perim ratio: ,1.14152, Inv Perim Contribution: ,-342.455, Final Score: ,-420.382
Point: ,107,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.504, Dist contribution: ,-537.521, New scanned ratio: ,0.00786529, New Scanned Cells Contribution: ,3.93264,Area ratio: ,0.966402, Area ratio Contribution: ,289.921,Perim diff: ,1.15929, Perim diff Contribution: ,-347.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741627, Inv Area Ratio Contribution: ,519.139,Inverse Perim ratio: ,1.14466, Inv Perim Contribution: ,-343.399, Final Score: ,-416.717
Point: ,112,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.529, Dist contribution: ,-512.644, New scanned ratio: ,0.00778274, New Scanned Cells Contribution: ,3.89137,Area ratio: ,0.966345, Area ratio Contribution: ,289.904,Perim diff: ,1.15119, Perim diff Contribution: ,-345.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762401, Inv Area Ratio Contribution: ,533.681,Inverse Perim ratio: ,1.12029, Inv Perim Contribution: ,-336.088, Final Score: ,-367.612
Point: ,113,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.675, Dist contribution: ,-508.377, New scanned ratio: ,0.00818367, New Scanned Cells Contribution: ,4.09184,Area ratio: ,0.966738, Area ratio Contribution: ,290.021,Perim diff: ,1.15173, Perim diff Contribution: ,-345.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7589, Inv Area Ratio Contribution: ,531.23,Inverse Perim ratio: ,1.12155, Inv Perim Contribution: ,-336.464, Final Score: ,-366.016
Point: ,114,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.539, Dist contribution: ,-502.697, New scanned ratio: ,0.00764124, New Scanned Cells Contribution: ,3.82062,Area ratio: ,0.966237, Area ratio Contribution: ,289.871,Perim diff: ,1.15043, Perim diff Contribution: ,-345.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767338, Inv Area Ratio Contribution: ,537.136,Inverse Perim ratio: ,1.11761, Inv Perim Contribution: ,-335.283, Final Score: ,-353.282
Point: ,119,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.5676, Dist contribution: ,-477.838, New scanned ratio: ,0.00713418, New Scanned Cells Contribution: ,3.56709,Area ratio: ,0.96573, Area ratio Contribution: ,289.719,Perim diff: ,1.14843, Perim diff Contribution: ,-344.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77931, Inv Area Ratio Contribution: ,545.517,Inverse Perim ratio: ,1.11156, Inv Perim Contribution: ,-333.468, Final Score: ,-318.031
Point: ,122,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.3301, Dist contribution: ,-461.65, New scanned ratio: ,0.00586064, New Scanned Cells Contribution: ,2.93032,Area ratio: ,0.964516, Area ratio Contribution: ,289.355,Perim diff: ,1.14673, Perim diff Contribution: ,-344.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800922, Inv Area Ratio Contribution: ,560.646,Inverse Perim ratio: ,1.10567, Inv Perim Contribution: ,-331.701, Final Score: ,-285.439
Point: ,124,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.3374, Dist contribution: ,-451.687, New scanned ratio: ,0.00554226, New Scanned Cells Contribution: ,2.77113,Area ratio: ,0.964237, Area ratio Contribution: ,289.271,Perim diff: ,1.14455, Perim diff Contribution: ,-343.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815017, Inv Area Ratio Contribution: ,570.512,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.515, Final Score: ,-264.012
Point: ,127,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.6194, Dist contribution: ,-438.097, New scanned ratio: ,0.00574272, New Scanned Cells Contribution: ,2.87136,Area ratio: ,0.964465, Area ratio Contribution: ,289.34,Perim diff: ,1.13496, Perim diff Contribution: ,-340.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841299, Inv Area Ratio Contribution: ,588.91,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.136, Final Score: ,-226.601
Point: ,129,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.6339, Dist contribution: ,-428.169, New scanned ratio: ,0.00530642, New Scanned Cells Contribution: ,2.65321,Area ratio: ,0.964027, Area ratio Contribution: ,289.208,Perim diff: ,1.13232, Perim diff Contribution: ,-339.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856153, Inv Area Ratio Contribution: ,599.307,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-325.906, Final Score: ,-203.603
Point: ,131,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.7031, Dist contribution: ,-423.515, New scanned ratio: ,0.00593139, New Scanned Cells Contribution: ,2.9657,Area ratio: ,0.964716, Area ratio Contribution: ,289.415,Perim diff: ,1.11843, Perim diff Contribution: ,-335.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86223, Inv Area Ratio Contribution: ,603.561,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.018, Final Score: ,-189.12
Point: ,136,268,Repeat score:,100, Repeat contribution: ,-100,Dist:,81.4344, Dist contribution: ,-407.172, New scanned ratio: ,0.00494086, New Scanned Cells Contribution: ,2.47043,Area ratio: ,0.963719, Area ratio Contribution: ,289.116,Perim diff: ,1.1209, Perim diff Contribution: ,-336.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856546, Inv Area Ratio Contribution: ,599.582,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.699, Final Score: ,-277.972
Point: ,138,267,Repeat score:,100, Repeat contribution: ,-100,Dist:,79.913, Dist contribution: ,-399.565, New scanned ratio: ,0.00433947, New Scanned Cells Contribution: ,2.16973,Area ratio: ,0.963144, Area ratio Contribution: ,288.943,Perim diff: ,1.12387, Perim diff Contribution: ,-337.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843459, Inv Area Ratio Contribution: ,590.421,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.845, Final Score: ,-282.038
Point: ,138,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.2032, Dist contribution: ,-406.016, New scanned ratio: ,0.00426872, New Scanned Cells Contribution: ,2.13436,Area ratio: ,0.963024, Area ratio Contribution: ,288.907,Perim diff: ,1.12795, Perim diff Contribution: ,-338.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839528, Inv Area Ratio Contribution: ,587.67,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-327.216, Final Score: ,-193.905
Point: ,137,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.6015, Dist contribution: ,-413.008, New scanned ratio: ,0.00453993, New Scanned Cells Contribution: ,2.26997,Area ratio: ,0.963286, Area ratio Contribution: ,288.986,Perim diff: ,1.12795, Perim diff Contribution: ,-338.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837121, Inv Area Ratio Contribution: ,585.985,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-327.515, Final Score: ,-202.666
BEST Point:,131,273, Score: ,-189.12
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,21
At: ,93,298,
Point: ,73,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00450456, New Scanned Cells Contribution: ,2.25228,Area ratio: ,0.957919, Area ratio Contribution: ,287.376,Perim diff: ,1.17342, Perim diff Contribution: ,-352.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820103, Inv Area Ratio Contribution: ,574.072,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.481, Final Score: ,84.9822
Point: ,72,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00507058, New Scanned Cells Contribution: ,2.53529,Area ratio: ,0.958452, Area ratio Contribution: ,287.536,Perim diff: ,1.17529, Perim diff Contribution: ,-352.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811439, Inv Area Ratio Contribution: ,568.007,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.432, Final Score: ,72.0585
Point: ,73,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520029, New Scanned Cells Contribution: ,2.60014,Area ratio: ,0.958827, Area ratio Contribution: ,287.648,Perim diff: ,1.17471, Perim diff Contribution: ,-352.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80796, Inv Area Ratio Contribution: ,565.572,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.333, Final Score: ,73.8651
Point: ,73,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0071106, New Scanned Cells Contribution: ,3.5553,Area ratio: ,0.960892, Area ratio Contribution: ,288.268,Perim diff: ,1.1793, Perim diff Contribution: ,-353.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777357, Inv Area Ratio Contribution: ,544.15,Inverse Perim ratio: ,1.11544, Inv Perim Contribution: ,-334.632, Final Score: ,39.2138
Point: ,76,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876148, New Scanned Cells Contribution: ,4.38074,Area ratio: ,0.963928, Area ratio Contribution: ,289.178,Perim diff: ,1.18073, Perim diff Contribution: ,-354.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744068, Inv Area Ratio Contribution: ,520.848,Inverse Perim ratio: ,1.15066, Inv Perim Contribution: ,-345.198, Final Score: ,-1.37545
Point: ,81,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00937467, New Scanned Cells Contribution: ,4.68733,Area ratio: ,0.967327, Area ratio Contribution: ,290.198,Perim diff: ,1.1799, Perim diff Contribution: ,-353.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718697, Inv Area Ratio Contribution: ,503.088,Inverse Perim ratio: ,1.21061, Inv Perim Contribution: ,-363.183, Final Score: ,-45.9187
Point: ,87,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929212, New Scanned Cells Contribution: ,4.64606,Area ratio: ,0.967672, Area ratio Contribution: ,290.302,Perim diff: ,1.17519, Perim diff Contribution: ,-352.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718982, Inv Area Ratio Contribution: ,503.288,Inverse Perim ratio: ,1.19922, Inv Perim Contribution: ,-359.767, Final Score: ,-48.5072
Point: ,92,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854923, New Scanned Cells Contribution: ,4.27461,Area ratio: ,0.966966, Area ratio Contribution: ,290.09,Perim diff: ,1.16955, Perim diff Contribution: ,-350.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73051, Inv Area Ratio Contribution: ,511.357,Inverse Perim ratio: ,1.17991, Inv Perim Contribution: ,-353.972, Final Score: ,-30.2132
Point: ,93,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00886761, New Scanned Cells Contribution: ,4.43381,Area ratio: ,0.967268, Area ratio Contribution: ,290.18,Perim diff: ,1.17022, Perim diff Contribution: ,-351.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725813, Inv Area Ratio Contribution: ,508.069,Inverse Perim ratio: ,1.1822, Inv Perim Contribution: ,-354.66, Final Score: ,-40.5429
Point: ,94,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00831339, New Scanned Cells Contribution: ,4.15669,Area ratio: ,0.966749, Area ratio Contribution: ,290.025,Perim diff: ,1.16803, Perim diff Contribution: ,-350.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734011, Inv Area Ratio Contribution: ,513.808,Inverse Perim ratio: ,1.17451, Inv Perim Contribution: ,-352.353, Final Score: ,-25.8682
Point: ,99,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00793604, New Scanned Cells Contribution: ,3.96802,Area ratio: ,0.966419, Area ratio Contribution: ,289.926,Perim diff: ,1.16453, Perim diff Contribution: ,-349.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739732, Inv Area Ratio Contribution: ,517.812,Inverse Perim ratio: ,1.16256, Inv Perim Contribution: ,-348.768, Final Score: ,-20.8362
Point: ,102,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00692192, New Scanned Cells Contribution: ,3.46096,Area ratio: ,0.965479, Area ratio Contribution: ,289.644,Perim diff: ,1.16078, Perim diff Contribution: ,-348.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75459, Inv Area Ratio Contribution: ,528.213,Inverse Perim ratio: ,1.1495, Inv Perim Contribution: ,-344.851, Final Score: ,1.87805
Point: ,104,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00692192, New Scanned Cells Contribution: ,3.46096,Area ratio: ,0.965479, Area ratio Contribution: ,289.644,Perim diff: ,1.15846, Perim diff Contribution: ,-347.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755554, Inv Area Ratio Contribution: ,528.888,Inverse Perim ratio: ,1.14152, Inv Perim Contribution: ,-342.455, Final Score: ,1.71599
