Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,266,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.0476, Dist contribution: ,-355.238, New scanned ratio: ,0.00434674, New Scanned Cells Contribution: ,2.17337,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775545, Inv Area Ratio Contribution: ,542.881,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-656.181, Final Score: ,-489.6
Point: ,261,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.6244, Dist contribution: ,-333.122, New scanned ratio: ,0.0051205, New Scanned Cells Contribution: ,2.56025,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767424, Inv Area Ratio Contribution: ,537.197,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-656.504, Final Score: ,-473.105
Point: ,259,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.8738, Dist contribution: ,-329.369, New scanned ratio: ,0.00449466, New Scanned Cells Contribution: ,2.24733,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761402, Inv Area Ratio Contribution: ,532.981,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-658.119, Final Score: ,-475.496
Point: ,258,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.6026, Dist contribution: ,-323.013, New scanned ratio: ,0.00493844, New Scanned Cells Contribution: ,2.46922,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778614, Inv Area Ratio Contribution: ,545.03,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-978.415, Final Score: ,-1077.16
Point: ,257,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.9325, Dist contribution: ,-319.662, New scanned ratio: ,0.00485879, New Scanned Cells Contribution: ,2.42939,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784171, Inv Area Ratio Contribution: ,548.92,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-979.988, Final Score: ,-1071.54
Point: ,252,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0962, Dist contribution: ,-295.481, New scanned ratio: ,0.00522291, New Scanned Cells Contribution: ,2.61146,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793988, Inv Area Ratio Contribution: ,555.792,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-974.651, Final Score: ,-1034.96
Point: ,251,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.4945, Dist contribution: ,-292.473, New scanned ratio: ,0.00487017, New Scanned Cells Contribution: ,2.43508,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763391, Inv Area Ratio Contribution: ,534.373,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-651.808, Final Score: ,-430.708
Point: ,244,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3775, Dist contribution: ,-251.887, New scanned ratio: ,0.00538222, New Scanned Cells Contribution: ,2.69111,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781105, Inv Area Ratio Contribution: ,546.773,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-969.623, Final Score: ,-995.282
Point: ,239,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.529, Dist contribution: ,-227.645, New scanned ratio: ,0.0043126, New Scanned Cells Contribution: ,2.1563,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.773781, Inv Area Ratio Contribution: ,541.647,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-1296.91, Final Score: ,-1603.98
Point: ,238,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2398, Dist contribution: ,-221.199, New scanned ratio: ,0.00428984, New Scanned Cells Contribution: ,2.14492,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781038, Inv Area Ratio Contribution: ,546.726,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-974.562, Final Score: ,-970.126
Point: ,237,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5992, Dist contribution: ,-217.996, New scanned ratio: ,0.00380055, New Scanned Cells Contribution: ,1.90028,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.783996, Inv Area Ratio Contribution: ,548.797,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-1298.58, Final Score: ,-1589.11
Point: ,239,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.686, Dist contribution: ,-223.43, New scanned ratio: ,0.00483603, New Scanned Cells Contribution: ,2.41802,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78507, Inv Area Ratio Contribution: ,549.549,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-648.86, Final Score: ,-343.559
Point: ,239,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0192, Dist contribution: ,-220.096, New scanned ratio: ,0.0051774, New Scanned Cells Contribution: ,2.5887,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777778, Inv Area Ratio Contribution: ,544.444,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-651.456, Final Score: ,-347.755
Point: ,240,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,45, Dist contribution: ,-225, New scanned ratio: ,0.00548463, New Scanned Cells Contribution: ,2.74231,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785362, Inv Area Ratio Contribution: ,549.753,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-650.83, Final Score: ,-346.57
Point: ,239,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0192, Dist contribution: ,-220.096, New scanned ratio: ,0.00518878, New Scanned Cells Contribution: ,2.59439,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783749, Inv Area Ratio Contribution: ,548.625,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-651.431, Final Score: ,-343.544
Point: ,239,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.686, Dist contribution: ,-223.43, New scanned ratio: ,0.00483603, New Scanned Cells Contribution: ,2.41802,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783054, Inv Area Ratio Contribution: ,548.138,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-650.929, Final Score: ,-347.038
Point: ,236,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8675, Dist contribution: ,-219.338, New scanned ratio: ,0.0031292, New Scanned Cells Contribution: ,1.5646,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780242, Inv Area Ratio Contribution: ,546.17,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,-651.804, Final Score: ,-346.643
Point: ,237,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3677, Dist contribution: ,-221.838, New scanned ratio: ,0.00358435, New Scanned Cells Contribution: ,1.79218,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778348, Inv Area Ratio Contribution: ,544.844,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-650.404, Final Score: ,-348.843
Point: ,242,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1273, Dist contribution: ,-245.636, New scanned ratio: ,0.00464259, New Scanned Cells Contribution: ,2.32129,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.793276, Inv Area Ratio Contribution: ,555.294,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-1293.46, Final Score: ,-1604.71
Point: ,243,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.7293, Dist contribution: ,-248.646, New scanned ratio: ,0.00507499, New Scanned Cells Contribution: ,2.53749,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793086, Inv Area Ratio Contribution: ,555.16,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-647.854, Final Score: ,-362.039
Point: ,244,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.044, Dist contribution: ,-255.22, New scanned ratio: ,0.00494982, New Scanned Cells Contribution: ,2.47491,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.792506, Inv Area Ratio Contribution: ,554.754,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-1293.72, Final Score: ,-1614.95
Point: ,249,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.8613, Dist contribution: ,-279.307, New scanned ratio: ,0.00550738, New Scanned Cells Contribution: ,2.75369,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75724, Inv Area Ratio Contribution: ,530.068,Inverse Perim ratio: ,1.09146, Inv Perim Contribution: ,-654.879, Final Score: ,-424.6
Point: ,252,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.4526, Dist contribution: ,-297.263, New scanned ratio: ,0.00502947, New Scanned Cells Contribution: ,2.51474,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762846, Inv Area Ratio Contribution: ,533.992,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-654.485, Final Score: ,-438.477
Point: ,254,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.3727, Dist contribution: ,-306.864, New scanned ratio: ,0.00505223, New Scanned Cells Contribution: ,2.52611,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786423, Inv Area Ratio Contribution: ,550.496,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-979.76, Final Score: ,-1056.84
Point: ,257,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.6277, Dist contribution: ,-318.139, New scanned ratio: ,0.00527981, New Scanned Cells Contribution: ,2.6399,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783749, Inv Area Ratio Contribution: ,548.624,Inverse Perim ratio: ,1.08966, Inv Perim Contribution: ,-980.69, Final Score: ,-1070.8
Point: ,259,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.5781, Dist contribution: ,-327.891, New scanned ratio: ,0.00484741, New Scanned Cells Contribution: ,2.4237,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751814, Inv Area Ratio Contribution: ,526.27,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-658.457, Final Score: ,-480.89
Point: ,261,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.4593, Dist contribution: ,-332.297, New scanned ratio: ,0.00535946, New Scanned Cells Contribution: ,2.67973,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766877, Inv Area Ratio Contribution: ,536.814,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-654.646, Final Score: ,-470.684
Point: ,266,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.0119, Dist contribution: ,-355.06, New scanned ratio: ,0.0043695, New Scanned Cells Contribution: ,2.18475,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78125, Inv Area Ratio Contribution: ,546.875,Inverse Perim ratio: ,1.09056, Inv Perim Contribution: ,-654.339, Final Score: ,-483.575
Point: ,269,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,74, Dist contribution: ,-370, New scanned ratio: ,0.0035047, New Scanned Cells Contribution: ,1.75235,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78329, Inv Area Ratio Contribution: ,548.303,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-654.086, Final Score: ,-497.266
BEST Point:,239,268, Score: ,-343.544
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,21
At: ,219,267,
Point: ,257,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00485879, New Scanned Cells Contribution: ,2.42939,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784171, Inv Area Ratio Contribution: ,548.92,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-979.988, Final Score: ,-957.263
Point: ,252,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00522291, New Scanned Cells Contribution: ,2.61146,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793988, Inv Area Ratio Contribution: ,555.792,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-974.651, Final Score: ,-921.992
Point: ,251,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00487017, New Scanned Cells Contribution: ,2.43508,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763391, Inv Area Ratio Contribution: ,534.373,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-651.808, Final Score: ,-319.178
Point: ,244,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00538222, New Scanned Cells Contribution: ,2.69111,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781105, Inv Area Ratio Contribution: ,546.773,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-969.623, Final Score: ,-881.407
Point: ,239,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0043126, New Scanned Cells Contribution: ,2.1563,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.773781, Inv Area Ratio Contribution: ,541.647,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-1296.91, Final Score: ,-1492.19
Point: ,238,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00428984, New Scanned Cells Contribution: ,2.14492,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781038, Inv Area Ratio Contribution: ,546.726,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-974.562, Final Score: ,-857.227
Point: ,237,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00380055, New Scanned Cells Contribution: ,1.90028,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.783996, Inv Area Ratio Contribution: ,548.797,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-1298.58, Final Score: ,-1478.46
Point: ,239,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00483603, New Scanned Cells Contribution: ,2.41802,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78507, Inv Area Ratio Contribution: ,549.549,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-648.86, Final Score: ,-227.465
Point: ,239,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051774, New Scanned Cells Contribution: ,2.5887,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777778, Inv Area Ratio Contribution: ,544.444,Inverse Perim ratio: ,1.08576, Inv Perim Contribution: ,-651.456, Final Score: ,-227.87
Point: ,240,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00548463, New Scanned Cells Contribution: ,2.74231,Area ratio: ,0.988701, Area ratio Contribution: ,296.61,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785362, Inv Area Ratio Contribution: ,549.753,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-650.83, Final Score: ,-226.57
