Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,120,240,
Point: ,154,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00837894, New Scanned Cells Contribution: ,4.18947,Area ratio: ,0.956668, Area ratio Contribution: ,287,Perim diff: ,1.07075, Perim diff Contribution: ,-321.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749271, Inv Area Ratio Contribution: ,524.49,Inverse Perim ratio: ,1.11613, Inv Perim Contribution: ,-334.838, Final Score: ,-59.4012
Point: ,151,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00737085, New Scanned Cells Contribution: ,3.68542,Area ratio: ,0.958638, Area ratio Contribution: ,287.591,Perim diff: ,1.07114, Perim diff Contribution: ,-321.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753853, Inv Area Ratio Contribution: ,527.697,Inverse Perim ratio: ,1.11596, Inv Perim Contribution: ,-334.789, Final Score: ,-36.3409
Point: ,146,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00899427, New Scanned Cells Contribution: ,4.49713,Area ratio: ,0.953681, Area ratio Contribution: ,286.104,Perim diff: ,1.07674, Perim diff Contribution: ,-323.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746296, Inv Area Ratio Contribution: ,522.407,Inverse Perim ratio: ,1.12692, Inv Perim Contribution: ,-338.077, Final Score: ,-42.3493
Point: ,141,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00905973, New Scanned Cells Contribution: ,4.52986,Area ratio: ,0.952645, Area ratio Contribution: ,285.794,Perim diff: ,1.07651, Perim diff Contribution: ,-322.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745999, Inv Area Ratio Contribution: ,522.199,Inverse Perim ratio: ,1.12692, Inv Perim Contribution: ,-338.077, Final Score: ,-26.9171
Point: ,140,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0095965, New Scanned Cells Contribution: ,4.79825,Area ratio: ,0.951166, Area ratio Contribution: ,285.35,Perim diff: ,1.07609, Perim diff Contribution: ,-322.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743559, Inv Area Ratio Contribution: ,520.491,Inverse Perim ratio: ,1.12692, Inv Perim Contribution: ,-338.077, Final Score: ,-31.1251
Point: ,139,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00908591, New Scanned Cells Contribution: ,4.54296,Area ratio: ,0.952257, Area ratio Contribution: ,285.677,Perim diff: ,1.07387, Perim diff Contribution: ,-322.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74588, Inv Area Ratio Contribution: ,522.116,Inverse Perim ratio: ,1.12692, Inv Perim Contribution: ,-338.077, Final Score: ,-20.5833
Point: ,134,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00915137, New Scanned Cells Contribution: ,4.57569,Area ratio: ,0.95118, Area ratio Contribution: ,285.354,Perim diff: ,1.07624, Perim diff Contribution: ,-322.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745582, Inv Area Ratio Contribution: ,521.908,Inverse Perim ratio: ,1.12692, Inv Perim Contribution: ,-338.077, Final Score: ,-9.32618
Point: ,129,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00767196, New Scanned Cells Contribution: ,3.83598,Area ratio: ,0.954016, Area ratio Contribution: ,286.205,Perim diff: ,1.07438, Perim diff Contribution: ,-322.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752484, Inv Area Ratio Contribution: ,526.739,Inverse Perim ratio: ,1.12303, Inv Perim Contribution: ,-336.909, Final Score: ,25.1135
Point: ,127,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0077767, New Scanned Cells Contribution: ,3.88835,Area ratio: ,0.953663, Area ratio Contribution: ,286.099,Perim diff: ,1.07443, Perim diff Contribution: ,-322.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752068, Inv Area Ratio Contribution: ,526.447,Inverse Perim ratio: ,1.12303, Inv Perim Contribution: ,-336.909, Final Score: ,27.8335
Point: ,126,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00836585, New Scanned Cells Contribution: ,4.18292,Area ratio: ,0.952203, Area ratio Contribution: ,285.661,Perim diff: ,1.07586, Perim diff Contribution: ,-322.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749271, Inv Area Ratio Contribution: ,524.49,Inverse Perim ratio: ,1.12584, Inv Perim Contribution: ,-337.752, Final Score: ,19.4084
Point: ,121,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891571, New Scanned Cells Contribution: ,4.45786,Area ratio: ,0.951593, Area ratio Contribution: ,285.478,Perim diff: ,1.07955, Perim diff Contribution: ,-323.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746713, Inv Area Ratio Contribution: ,522.699,Inverse Perim ratio: ,1.13232, Inv Perim Contribution: ,-339.696, Final Score: ,17.9784
Point: ,120,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00955723, New Scanned Cells Contribution: ,4.77861,Area ratio: ,0.950204, Area ratio Contribution: ,285.061,Perim diff: ,1.08106, Perim diff Contribution: ,-324.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743738, Inv Area Ratio Contribution: ,520.616,Inverse Perim ratio: ,1.13548, Inv Perim Contribution: ,-340.645, Final Score: ,7.99408
Point: ,119,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922992, New Scanned Cells Contribution: ,4.61496,Area ratio: ,0.951441, Area ratio Contribution: ,285.432,Perim diff: ,1.08196, Perim diff Contribution: ,-324.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745225, Inv Area Ratio Contribution: ,521.658,Inverse Perim ratio: ,1.13641, Inv Perim Contribution: ,-340.922, Final Score: ,15.0975
Point: ,114,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101856, New Scanned Cells Contribution: ,5.09282,Area ratio: ,0.951242, Area ratio Contribution: ,285.373,Perim diff: ,1.08659, Perim diff Contribution: ,-325.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740644, Inv Area Ratio Contribution: ,518.451,Inverse Perim ratio: ,1.14437, Inv Perim Contribution: ,-343.312, Final Score: ,5.21039
Point: ,108,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104082, New Scanned Cells Contribution: ,5.20411,Area ratio: ,0.955445, Area ratio Contribution: ,286.634,Perim diff: ,1.09301, Perim diff Contribution: ,-327.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739335, Inv Area Ratio Contribution: ,517.534,Inverse Perim ratio: ,1.1533, Inv Perim Contribution: ,-345.991, Final Score: ,8.7388
Point: ,103,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010238, New Scanned Cells Contribution: ,5.11901,Area ratio: ,0.962128, Area ratio Contribution: ,288.638,Perim diff: ,1.06785, Perim diff Contribution: ,-320.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77116, Inv Area Ratio Contribution: ,539.812,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-666.762, Final Score: ,-569.912
Point: ,100,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850986, New Scanned Cells Contribution: ,4.25493,Area ratio: ,0.968014, Area ratio Contribution: ,290.404,Perim diff: ,1.05581, Perim diff Contribution: ,-316.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779952, Inv Area Ratio Contribution: ,545.966,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.143, Final Score: ,88.404
Point: ,100,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00640203, New Scanned Cells Contribution: ,3.20102,Area ratio: ,0.972923, Area ratio Contribution: ,291.877,Perim diff: ,1.05074, Perim diff Contribution: ,-315.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790292, Inv Area Ratio Contribution: ,553.204,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.157, Final Score: ,107.691
Point: ,99,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00627111, New Scanned Cells Contribution: ,3.13556,Area ratio: ,0.973975, Area ratio Contribution: ,292.193,Perim diff: ,1.04974, Perim diff Contribution: ,-314.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790849, Inv Area Ratio Contribution: ,553.594,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.606, Final Score: ,104.395
Point: ,100,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056296, New Scanned Cells Contribution: ,2.8148,Area ratio: ,0.97498, Area ratio Contribution: ,292.494,Perim diff: ,1.04918, Perim diff Contribution: ,-314.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794007, Inv Area Ratio Contribution: ,555.805,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.289, Final Score: ,111.858
Point: ,100,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00388835, New Scanned Cells Contribution: ,1.94418,Area ratio: ,0.976671, Area ratio Contribution: ,293.001,Perim diff: ,1.04459, Perim diff Contribution: ,-313.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802303, Inv Area Ratio Contribution: ,561.612,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-320.984, Final Score: ,113.861
Point: ,101,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00308973, New Scanned Cells Contribution: ,1.54487,Area ratio: ,0.975888, Area ratio Contribution: ,292.766,Perim diff: ,1.04363, Perim diff Contribution: ,-313.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806173, Inv Area Ratio Contribution: ,564.321,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-320.361, Final Score: ,115.883
Point: ,100,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00327302, New Scanned Cells Contribution: ,1.63651,Area ratio: ,0.976049, Area ratio Contribution: ,292.815,Perim diff: ,1.04367, Perim diff Contribution: ,-313.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805306, Inv Area Ratio Contribution: ,563.714,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-320.491, Final Score: ,110.862
Point: ,97,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00487026, New Scanned Cells Contribution: ,2.43513,Area ratio: ,0.977627, Area ratio Contribution: ,293.288,Perim diff: ,1.04661, Perim diff Contribution: ,-313.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797505, Inv Area Ratio Contribution: ,558.253,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-321.929, Final Score: ,97.5615
Point: ,91,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00743631, New Scanned Cells Contribution: ,3.71815,Area ratio: ,0.976072, Area ratio Contribution: ,292.822,Perim diff: ,1.04733, Perim diff Contribution: ,-314.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789719, Inv Area Ratio Contribution: ,552.804,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.418, Final Score: ,66.144
Point: ,86,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00835275, New Scanned Cells Contribution: ,4.17638,Area ratio: ,0.975775, Area ratio Contribution: ,292.733,Perim diff: ,1.04904, Perim diff Contribution: ,-314.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785392, Inv Area Ratio Contribution: ,549.774,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.391, Final Score: ,37.0843
Point: ,85,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00898117, New Scanned Cells Contribution: ,4.49059,Area ratio: ,0.974727, Area ratio Contribution: ,292.418,Perim diff: ,1.05118, Perim diff Contribution: ,-315.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78231, Inv Area Ratio Contribution: ,547.617,Inverse Perim ratio: ,1.0818, Inv Perim Contribution: ,-324.541, Final Score: ,28.5105
Point: ,84,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00862769, New Scanned Cells Contribution: ,4.31384,Area ratio: ,0.97557, Area ratio Contribution: ,292.671,Perim diff: ,1.05142, Perim diff Contribution: ,-315.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783991, Inv Area Ratio Contribution: ,548.794,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-324.586, Final Score: ,24.2983
BEST Point:,101,232, Score: ,115.883
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,219,253,
Point: ,256,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00772664, New Scanned Cells Contribution: ,3.86332,Area ratio: ,0.980853, Area ratio Contribution: ,294.256,Perim diff: ,1.04085, Perim diff Contribution: ,-312.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819519, Inv Area Ratio Contribution: ,573.663,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.948, Final Score: ,50.7445
Point: ,255,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00633011, New Scanned Cells Contribution: ,3.16505,Area ratio: ,0.980997, Area ratio Contribution: ,294.299,Perim diff: ,1.03899, Perim diff Contribution: ,-311.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826805, Inv Area Ratio Contribution: ,578.764,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-318.997, Final Score: ,64.066
Point: ,250,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00636926, New Scanned Cells Contribution: ,3.18463,Area ratio: ,0.981067, Area ratio Contribution: ,294.32,Perim diff: ,1.03475, Perim diff Contribution: ,-310.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826739, Inv Area Ratio Contribution: ,578.717,Inverse Perim ratio: ,1.05599, Inv Perim Contribution: ,-316.797, Final Score: ,92.4561
Point: ,245,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00490746, New Scanned Cells Contribution: ,2.45373,Area ratio: ,0.980725, Area ratio Contribution: ,294.217,Perim diff: ,1.03406, Perim diff Contribution: ,-310.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830838, Inv Area Ratio Contribution: ,581.587,Inverse Perim ratio: ,1.05461, Inv Perim Contribution: ,-316.384, Final Score: ,120.494
Point: ,242,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00542953, New Scanned Cells Contribution: ,2.71477,Area ratio: ,0.980628, Area ratio Contribution: ,294.188,Perim diff: ,1.03471, Perim diff Contribution: ,-310.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828178, Inv Area Ratio Contribution: ,579.725,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.691, Final Score: ,133.341
Point: ,239,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00505103, New Scanned Cells Contribution: ,2.52552,Area ratio: ,0.980288, Area ratio Contribution: ,294.086,Perim diff: ,1.03624, Perim diff Contribution: ,-310.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821482, Inv Area Ratio Contribution: ,575.037,Inverse Perim ratio: ,1.05825, Inv Perim Contribution: ,-317.475, Final Score: ,142.091
Point: ,239,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00717847, New Scanned Cells Contribution: ,3.58923,Area ratio: ,0.977964, Area ratio Contribution: ,293.389,Perim diff: ,1.03992, Perim diff Contribution: ,-311.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810562, Inv Area Ratio Contribution: ,567.394,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.577, Final Score: ,124.482
Point: ,236,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00939727, New Scanned Cells Contribution: ,4.69863,Area ratio: ,0.971562, Area ratio Contribution: ,291.469,Perim diff: ,1.05684, Perim diff Contribution: ,-317.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769238, Inv Area Ratio Contribution: ,538.467,Inverse Perim ratio: ,1.09456, Inv Perim Contribution: ,-328.368, Final Score: ,72.848
Point: ,231,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010337, New Scanned Cells Contribution: ,5.1685,Area ratio: ,0.961851, Area ratio Contribution: ,288.555,Perim diff: ,1.07392, Perim diff Contribution: ,-322.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755897, Inv Area Ratio Contribution: ,529.128,Inverse Perim ratio: ,1.12497, Inv Perim Contribution: ,-337.492, Final Score: ,36.4456
Point: ,225,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103631, New Scanned Cells Contribution: ,5.18155,Area ratio: ,0.955001, Area ratio Contribution: ,286.5,Perim diff: ,1.07786, Perim diff Contribution: ,-323.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755588, Inv Area Ratio Contribution: ,528.912,Inverse Perim ratio: ,1.13375, Inv Perim Contribution: ,-340.125, Final Score: ,22.6925
Point: ,220,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990629, New Scanned Cells Contribution: ,4.95314,Area ratio: ,0.953535, Area ratio Contribution: ,286.061,Perim diff: ,1.07275, Perim diff Contribution: ,-321.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757972, Inv Area Ratio Contribution: ,530.58,Inverse Perim ratio: ,1.12542, Inv Perim Contribution: ,-337.627, Final Score: ,31.0453
