Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,199,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00994348, New Scanned Cells Contribution: ,4.97174,Area ratio: ,0.935828, Area ratio Contribution: ,280.748,Perim diff: ,1.13037, Perim diff Contribution: ,-339.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50726, Inv Area Ratio Contribution: ,355.082,Inverse Perim ratio: ,1.27358, Inv Perim Contribution: ,-382.073, Final Score: ,-234.926
Point: ,193,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0110051, New Scanned Cells Contribution: ,5.50256,Area ratio: ,0.93511, Area ratio Contribution: ,280.533,Perim diff: ,1.13081, Perim diff Contribution: ,-339.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505603, Inv Area Ratio Contribution: ,353.922,Inverse Perim ratio: ,1.27491, Inv Perim Contribution: ,-382.474, Final Score: ,-263.828
Point: ,188,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0104818, New Scanned Cells Contribution: ,5.24089,Area ratio: ,0.936039, Area ratio Contribution: ,280.812,Perim diff: ,1.12926, Perim diff Contribution: ,-338.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506402, Inv Area Ratio Contribution: ,354.482,Inverse Perim ratio: ,1.27257, Inv Perim Contribution: ,-381.772, Final Score: ,-272.487
Point: ,187,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0109603, New Scanned Cells Contribution: ,5.48013,Area ratio: ,0.935616, Area ratio Contribution: ,280.685,Perim diff: ,1.13087, Perim diff Contribution: ,-339.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505637, Inv Area Ratio Contribution: ,353.946,Inverse Perim ratio: ,1.27481, Inv Perim Contribution: ,-382.444, Final Score: ,-282.157
Point: ,186,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0102724, New Scanned Cells Contribution: ,5.13622,Area ratio: ,0.936405, Area ratio Contribution: ,280.922,Perim diff: ,1.1294, Perim diff Contribution: ,-338.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506727, Inv Area Ratio Contribution: ,354.709,Inverse Perim ratio: ,1.27257, Inv Perim Contribution: ,-381.772, Final Score: ,-277.196
Point: ,181,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.009779, New Scanned Cells Contribution: ,4.8895,Area ratio: ,0.937352, Area ratio Contribution: ,281.206,Perim diff: ,1.13053, Perim diff Contribution: ,-339.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.507491, Inv Area Ratio Contribution: ,355.244,Inverse Perim ratio: ,1.2735, Inv Perim Contribution: ,-382.05, Final Score: ,-291.076
Point: ,180,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00912109, New Scanned Cells Contribution: ,4.56054,Area ratio: ,0.938174, Area ratio Contribution: ,281.452,Perim diff: ,1.12901, Perim diff Contribution: ,-338.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508534, Inv Area Ratio Contribution: ,355.974,Inverse Perim ratio: ,1.27126, Inv Perim Contribution: ,-381.378, Final Score: ,-287.194
Point: ,177,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00900147, New Scanned Cells Contribution: ,4.50073,Area ratio: ,0.938939, Area ratio Contribution: ,281.682,Perim diff: ,1.12674, Perim diff Contribution: ,-338.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508743, Inv Area Ratio Contribution: ,356.12,Inverse Perim ratio: ,1.26841, Inv Perim Contribution: ,-380.524, Final Score: ,-295.03
Point: ,260,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.9846, Dist contribution: ,-284.923, New scanned ratio: ,0.0136368, New Scanned Cells Contribution: ,6.81839,Area ratio: ,0.931924, Area ratio Contribution: ,279.577,Perim diff: ,1.13604, Perim diff Contribution: ,-340.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501338, Inv Area Ratio Contribution: ,350.937,Inverse Perim ratio: ,1.28555, Inv Perim Contribution: ,-385.666, Final Score: ,-275.068
Point: ,260,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.9667, Dist contribution: ,-344.834, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.941591, Area ratio Contribution: ,282.477,Perim diff: ,1.10717, Perim diff Contribution: ,-332.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523007, Inv Area Ratio Contribution: ,366.105,Inverse Perim ratio: ,1.2439, Inv Perim Contribution: ,-373.171, Final Score: ,-302.573
Point: ,216,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.7663, Dist contribution: ,-103.832, New scanned ratio: ,0.00885194, New Scanned Cells Contribution: ,4.42597,Area ratio: ,0.94034, Area ratio Contribution: ,282.102,Perim diff: ,1.12026, Perim diff Contribution: ,-336.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50916, Inv Area Ratio Contribution: ,356.412,Inverse Perim ratio: ,1.26044, Inv Perim Contribution: ,-378.133, Final Score: ,-76.1015
Point: ,216,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.941591, Area ratio Contribution: ,282.477,Perim diff: ,1.10717, Perim diff Contribution: ,-332.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523007, Inv Area Ratio Contribution: ,366.105,Inverse Perim ratio: ,1.2439, Inv Perim Contribution: ,-373.171, Final Score: ,-177.99
Point: ,238,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.000732677, New Scanned Cells Contribution: ,0.366339,Area ratio: ,0.942286, Area ratio Contribution: ,282.686,Perim diff: ,1.10706, Perim diff Contribution: ,-332.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521941, Inv Area Ratio Contribution: ,365.359,Inverse Perim ratio: ,1.24398, Inv Perim Contribution: ,-373.195, Final Score: ,-128.261
BEST Point:,216,217, Score: ,-76.1015
COUNT COMMAND: 1
Total frontiers: ,146, Prioritised frontiers: ,23
At: ,238,192,
Point: ,272,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00942641, New Scanned Cells Contribution: ,4.71321,Area ratio: ,0.942027, Area ratio Contribution: ,282.608,Perim diff: ,1.13598, Perim diff Contribution: ,-340.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494085, Inv Area Ratio Contribution: ,345.859,Inverse Perim ratio: ,1.2843, Inv Perim Contribution: ,-385.289, Final Score: ,-296.66
Point: ,271,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00878909, New Scanned Cells Contribution: ,4.39455,Area ratio: ,0.942612, Area ratio Contribution: ,282.783,Perim diff: ,1.13432, Perim diff Contribution: ,-340.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495093, Inv Area Ratio Contribution: ,346.565,Inverse Perim ratio: ,1.28435, Inv Perim Contribution: ,-385.304, Final Score: ,-287.899
Point: ,269,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00868534, New Scanned Cells Contribution: ,4.34267,Area ratio: ,0.942933, Area ratio Contribution: ,282.88,Perim diff: ,1.13939, Perim diff Contribution: ,-341.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495209, Inv Area Ratio Contribution: ,346.646,Inverse Perim ratio: ,1.28634, Inv Perim Contribution: ,-385.901, Final Score: ,-281.509
Point: ,264,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0102416, New Scanned Cells Contribution: ,5.12079,Area ratio: ,0.942917, Area ratio Contribution: ,282.875,Perim diff: ,1.13909, Perim diff Contribution: ,-341.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492775, Inv Area Ratio Contribution: ,344.943,Inverse Perim ratio: ,1.28634, Inv Perim Contribution: ,-385.901, Final Score: ,-275
Point: ,259,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0100193, New Scanned Cells Contribution: ,5.00963,Area ratio: ,0.944236, Area ratio Contribution: ,283.271,Perim diff: ,1.14013, Perim diff Contribution: ,-342.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493123, Inv Area Ratio Contribution: ,345.186,Inverse Perim ratio: ,1.28634, Inv Perim Contribution: ,-385.901, Final Score: ,-257.577
Point: ,258,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105677, New Scanned Cells Contribution: ,5.28383,Area ratio: ,0.943862, Area ratio Contribution: ,283.159,Perim diff: ,1.14002, Perim diff Contribution: ,-342.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492265, Inv Area Ratio Contribution: ,344.586,Inverse Perim ratio: ,1.28634, Inv Perim Contribution: ,-385.901, Final Score: ,-259.89
Point: ,257,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00993034, New Scanned Cells Contribution: ,4.96517,Area ratio: ,0.944759, Area ratio Contribution: ,283.428,Perim diff: ,1.14049, Perim diff Contribution: ,-342.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493273, Inv Area Ratio Contribution: ,345.291,Inverse Perim ratio: ,1.28654, Inv Perim Contribution: ,-385.961, Final Score: ,-251.234
Point: ,252,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00933748, New Scanned Cells Contribution: ,4.66874,Area ratio: ,0.945507, Area ratio Contribution: ,283.652,Perim diff: ,1.12086, Perim diff Contribution: ,-336.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49449, Inv Area Ratio Contribution: ,346.143,Inverse Perim ratio: ,1.26271, Inv Perim Contribution: ,-378.812, Final Score: ,-223.565
Point: ,249,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00760338, New Scanned Cells Contribution: ,3.80169,Area ratio: ,0.94551, Area ratio Contribution: ,283.653,Perim diff: ,1.12051, Perim diff Contribution: ,-336.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497225, Inv Area Ratio Contribution: ,348.057,Inverse Perim ratio: ,1.26132, Inv Perim Contribution: ,-378.396, Final Score: ,-203.467
Point: ,244,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00779606, New Scanned Cells Contribution: ,3.89803,Area ratio: ,0.945075, Area ratio Contribution: ,283.522,Perim diff: ,1.1172, Perim diff Contribution: ,-335.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496993, Inv Area Ratio Contribution: ,347.895,Inverse Perim ratio: ,1.25767, Inv Perim Contribution: ,-377.301, Final Score: ,-211.563
Point: ,239,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00638802, New Scanned Cells Contribution: ,3.19401,Area ratio: ,0.944691, Area ratio Contribution: ,283.407,Perim diff: ,1.11616, Perim diff Contribution: ,-334.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499183, Inv Area Ratio Contribution: ,349.428,Inverse Perim ratio: ,1.25608, Inv Perim Contribution: ,-376.823, Final Score: ,-206.738
Point: ,238,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0065066, New Scanned Cells Contribution: ,3.2533,Area ratio: ,0.944486, Area ratio Contribution: ,283.346,Perim diff: ,1.11601, Perim diff Contribution: ,-334.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498998, Inv Area Ratio Contribution: ,349.298,Inverse Perim ratio: ,1.25608, Inv Perim Contribution: ,-376.823, Final Score: ,-213.229
Point: ,236,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00549874, New Scanned Cells Contribution: ,2.74937,Area ratio: ,0.944406, Area ratio Contribution: ,283.322,Perim diff: ,1.11633, Perim diff Contribution: ,-334.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500574, Inv Area Ratio Contribution: ,350.402,Inverse Perim ratio: ,1.25608, Inv Perim Contribution: ,-376.823, Final Score: ,-206.634
Point: ,236,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00708463, New Scanned Cells Contribution: ,3.54232,Area ratio: ,0.942513, Area ratio Contribution: ,282.754,Perim diff: ,1.11905, Perim diff Contribution: ,-335.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498082, Inv Area Ratio Contribution: ,348.658,Inverse Perim ratio: ,1.26044, Inv Perim Contribution: ,-378.133, Final Score: ,-236.215
Point: ,237,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00787016, New Scanned Cells Contribution: ,3.93508,Area ratio: ,0.941792, Area ratio Contribution: ,282.538,Perim diff: ,1.11952, Perim diff Contribution: ,-335.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496854, Inv Area Ratio Contribution: ,347.798,Inverse Perim ratio: ,1.26151, Inv Perim Contribution: ,-378.453, Final Score: ,-243.616
Point: ,236,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.00794427, New Scanned Cells Contribution: ,3.97214,Area ratio: ,0.940968, Area ratio Contribution: ,282.29,Perim diff: ,1.1218, Perim diff Contribution: ,-336.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496715, Inv Area Ratio Contribution: ,347.7,Inverse Perim ratio: ,1.26447, Inv Perim Contribution: ,-379.34, Final Score: ,-252.213
Point: ,236,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0101971, New Scanned Cells Contribution: ,5.09856,Area ratio: ,0.937186, Area ratio Contribution: ,281.156,Perim diff: ,1.12705, Perim diff Contribution: ,-338.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493042, Inv Area Ratio Contribution: ,345.129,Inverse Perim ratio: ,1.27322, Inv Perim Contribution: ,-381.965, Final Score: ,-291.444
Point: ,233,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0116052, New Scanned Cells Contribution: ,5.80258,Area ratio: ,0.932327, Area ratio Contribution: ,279.698,Perim diff: ,1.14149, Perim diff Contribution: ,-342.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490655, Inv Area Ratio Contribution: ,343.458,Inverse Perim ratio: ,1.29336, Inv Perim Contribution: ,-388.007, Final Score: ,-344.29
Point: ,271,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00136357, New Scanned Cells Contribution: ,0.681784,Area ratio: ,0.941653, Area ratio Contribution: ,282.496,Perim diff: ,1.12139, Perim diff Contribution: ,-336.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506993, Inv Area Ratio Contribution: ,354.895,Inverse Perim ratio: ,1.26176, Inv Perim Contribution: ,-378.529, Final Score: ,-143.384
Point: ,238,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.94034, Area ratio Contribution: ,282.102,Perim diff: ,1.12026, Perim diff Contribution: ,-336.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50916, Inv Area Ratio Contribution: ,356.412,Inverse Perim ratio: ,1.26044, Inv Perim Contribution: ,-378.133, Final Score: ,-178.196
Point: ,243,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.012776, New Scanned Cells Contribution: ,6.38802,Area ratio: ,0.937519, Area ratio Contribution: ,281.256,Perim diff: ,1.12624, Perim diff Contribution: ,-337.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488986, Inv Area Ratio Contribution: ,342.29,Inverse Perim ratio: ,1.27374, Inv Perim Contribution: ,-382.123, Final Score: ,-194.107
Point: ,210,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.94034, Area ratio Contribution: ,282.102,Perim diff: ,1.12026, Perim diff Contribution: ,-336.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50916, Inv Area Ratio Contribution: ,356.412,Inverse Perim ratio: ,1.26044, Inv Perim Contribution: ,-378.133, Final Score: ,-117.298
Point: ,240,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,8.89284e-05, New Scanned Cells Contribution: ,0.0444642,Area ratio: ,0.940424, Area ratio Contribution: ,282.127,Perim diff: ,1.12065, Perim diff Contribution: ,-336.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509021, Inv Area Ratio Contribution: ,356.315,Inverse Perim ratio: ,1.2609, Inv Perim Contribution: ,-378.271, Final Score: ,13.0194
BEST Point:,240,192, Score: ,13.0194
COUNT COMMAND: 1
Signal name: ,WOZX2W, Signal value: ,16.615
Total frontiers: ,149, Prioritised frontiers: ,29
At: ,130,230,
Point: ,169,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0098109, New Scanned Cells Contribution: ,4.90545,Area ratio: ,0.945957, Area ratio Contribution: ,283.787,Perim diff: ,1.13135, Perim diff Contribution: ,-339.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493517, Inv Area Ratio Contribution: ,345.462,Inverse Perim ratio: ,1.27467, Inv Perim Contribution: ,-382.402, Final Score: ,-283.653
Point: ,168,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0102703, New Scanned Cells Contribution: ,5.13516,Area ratio: ,0.945841, Area ratio Contribution: ,283.752,Perim diff: ,1.13127, Perim diff Contribution: ,-339.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492764, Inv Area Ratio Contribution: ,344.934,Inverse Perim ratio: ,1.27457, Inv Perim Contribution: ,-382.371, Final Score: ,-279.04
