Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,171,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055572, New Scanned Cells Contribution: ,2.7786,Area ratio: ,0.967494, Area ratio Contribution: ,290.248,Perim diff: ,1.07665, Perim diff Contribution: ,-322.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857707, Inv Area Ratio Contribution: ,600.395,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.882, Final Score: ,145.333
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00413834, New Scanned Cells Contribution: ,2.06917,Area ratio: ,0.965879, Area ratio Contribution: ,289.764,Perim diff: ,1.08547, Perim diff Contribution: ,-325.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855882, Inv Area Ratio Contribution: ,599.117,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-323.78, Final Score: ,133.194
Point: ,175,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00694059, New Scanned Cells Contribution: ,3.47029,Area ratio: ,0.972813, Area ratio Contribution: ,291.844,Perim diff: ,1.0477, Perim diff Contribution: ,-314.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835951, Inv Area Ratio Contribution: ,585.166,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.361, Final Score: ,-3.32567
Point: ,174,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00690511, New Scanned Cells Contribution: ,3.45256,Area ratio: ,0.972767, Area ratio Contribution: ,291.83,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835364, Inv Area Ratio Contribution: ,584.755,Inverse Perim ratio: ,1.08878, Inv Perim Contribution: ,-326.634, Final Score: ,6.09566
Point: ,174,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00809932, New Scanned Cells Contribution: ,4.04966,Area ratio: ,0.973918, Area ratio Contribution: ,292.175,Perim diff: ,1.0498, Perim diff Contribution: ,-314.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82852, Inv Area Ratio Contribution: ,579.964,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-327.878, Final Score: ,27.9539
Point: ,171,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00751995, New Scanned Cells Contribution: ,3.75998,Area ratio: ,0.973268, Area ratio Contribution: ,291.98,Perim diff: ,1.06786, Perim diff Contribution: ,-320.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794283, Inv Area Ratio Contribution: ,555.998,Inverse Perim ratio: ,1.11663, Inv Perim Contribution: ,-334.988, Final Score: ,31.3791
Point: ,166,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00537984, New Scanned Cells Contribution: ,2.68992,Area ratio: ,0.971209, Area ratio Contribution: ,291.363,Perim diff: ,1.05957, Perim diff Contribution: ,-317.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826955, Inv Area Ratio Contribution: ,578.868,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.665, Final Score: ,104.376
BEST Point:,171,292, Score: ,147.16
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,1
At: ,132,271,
Point: ,171,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00412664, New Scanned Cells Contribution: ,2.06332,Area ratio: ,0.972141, Area ratio Contribution: ,291.642,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847222, Inv Area Ratio Contribution: ,593.056,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-645.253, Final Score: ,-572.674
BEST Point:,171,272, Score: ,-572.674
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,17
At: ,154,261,
Point: ,172,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00344475, New Scanned Cells Contribution: ,1.72237,Area ratio: ,0.971476, Area ratio Contribution: ,291.443,Perim diff: ,1.06203, Perim diff Contribution: ,-318.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854608, Inv Area Ratio Contribution: ,598.226,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-646.642, Final Score: ,-482.204
Point: ,174,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00454989, New Scanned Cells Contribution: ,2.27495,Area ratio: ,0.972605, Area ratio Contribution: ,291.782,Perim diff: ,1.05043, Perim diff Contribution: ,-315.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876883, Inv Area Ratio Contribution: ,613.818,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.642, Final Score: ,163.767
Point: ,174,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520827, New Scanned Cells Contribution: ,2.60414,Area ratio: ,0.97323, Area ratio Contribution: ,291.969,Perim diff: ,1.04875, Perim diff Contribution: ,-314.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876844, Inv Area Ratio Contribution: ,613.791,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.064, Final Score: ,172.463
Point: ,175,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.005608, New Scanned Cells Contribution: ,2.804,Area ratio: ,0.973654, Area ratio Contribution: ,292.096,Perim diff: ,1.04637, Perim diff Contribution: ,-313.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874378, Inv Area Ratio Contribution: ,612.065,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.573, Final Score: ,166.48
Point: ,174,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536111, New Scanned Cells Contribution: ,2.68056,Area ratio: ,0.973379, Area ratio Contribution: ,292.014,Perim diff: ,1.04872, Perim diff Contribution: ,-314.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8654, Inv Area Ratio Contribution: ,605.78,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-320.361, Final Score: ,164.287
Point: ,174,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00550219, New Scanned Cells Contribution: ,2.7511,Area ratio: ,0.973499, Area ratio Contribution: ,292.05,Perim diff: ,1.05293, Perim diff Contribution: ,-315.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863163, Inv Area Ratio Contribution: ,604.214,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.572, Final Score: ,154.23
Point: ,171,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00412664, New Scanned Cells Contribution: ,2.06332,Area ratio: ,0.972141, Area ratio Contribution: ,291.642,Perim diff: ,1.06025, Perim diff Contribution: ,-318.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847222, Inv Area Ratio Contribution: ,593.056,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-645.253, Final Score: ,-488.639
Point: ,176,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00603125, New Scanned Cells Contribution: ,3.01562,Area ratio: ,0.973986, Area ratio Contribution: ,292.196,Perim diff: ,1.05975, Perim diff Contribution: ,-317.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835686, Inv Area Ratio Contribution: ,584.98,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-647.263, Final Score: ,-517.193
Point: ,182,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0080064, New Scanned Cells Contribution: ,4.0032,Area ratio: ,0.975751, Area ratio Contribution: ,292.725,Perim diff: ,1.08768, Perim diff Contribution: ,-326.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76044, Inv Area Ratio Contribution: ,532.308,Inverse Perim ratio: ,1.13082, Inv Perim Contribution: ,-339.246, Final Score: ,-4.49055
Point: ,187,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00920559, New Scanned Cells Contribution: ,4.6028,Area ratio: ,0.975901, Area ratio Contribution: ,292.77,Perim diff: ,1.10045, Perim diff Contribution: ,-330.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745663, Inv Area Ratio Contribution: ,521.964,Inverse Perim ratio: ,1.15567, Inv Perim Contribution: ,-346.7, Final Score: ,-64.5983
Point: ,191,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00663085, New Scanned Cells Contribution: ,3.31542,Area ratio: ,0.974542, Area ratio Contribution: ,292.363,Perim diff: ,1.07163, Perim diff Contribution: ,-321.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815562, Inv Area Ratio Contribution: ,570.894,Inverse Perim ratio: ,1.10369, Inv Perim Contribution: ,-331.107, Final Score: ,16.8887
Point: ,189,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00643098, New Scanned Cells Contribution: ,3.21549,Area ratio: ,0.974347, Area ratio Contribution: ,292.304,Perim diff: ,1.06842, Perim diff Contribution: ,-320.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820346, Inv Area Ratio Contribution: ,574.242,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-329.557, Final Score: ,31.9968
Point: ,186,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00676017, New Scanned Cells Contribution: ,3.38009,Area ratio: ,0.974674, Area ratio Contribution: ,292.402,Perim diff: ,1.0674, Perim diff Contribution: ,-320.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814028, Inv Area Ratio Contribution: ,569.82,Inverse Perim ratio: ,1.09765, Inv Perim Contribution: ,-329.295, Final Score: ,46.8486
Point: ,181,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00576084, New Scanned Cells Contribution: ,2.88042,Area ratio: ,0.973826, Area ratio Contribution: ,292.148,Perim diff: ,1.05444, Perim diff Contribution: ,-316.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852991, Inv Area Ratio Contribution: ,597.094,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-645.542, Final Score: ,-515.42
Point: ,180,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0058549, New Scanned Cells Contribution: ,2.92745,Area ratio: ,0.973906, Area ratio Contribution: ,292.172,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.867153, Inv Area Ratio Contribution: ,607.007,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-961.82, Final Score: ,-1112.83
Point: ,179,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0053376, New Scanned Cells Contribution: ,2.6688,Area ratio: ,0.973419, Area ratio Contribution: ,292.026,Perim diff: ,1.05024, Perim diff Contribution: ,-315.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857639, Inv Area Ratio Contribution: ,600.347,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-644.938, Final Score: ,-501.352
Point: ,174,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00417367, New Scanned Cells Contribution: ,2.08684,Area ratio: ,0.972221, Area ratio Contribution: ,291.666,Perim diff: ,1.05444, Perim diff Contribution: ,-316.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868545, Inv Area Ratio Contribution: ,607.982,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.296, Final Score: ,150.396
BEST Point:,174,260, Score: ,172.463
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,13
At: ,170,292,
Point: ,194,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00639968, New Scanned Cells Contribution: ,3.19984,Area ratio: ,0.979253, Area ratio Contribution: ,293.776,Perim diff: ,1.0403, Perim diff Contribution: ,-312.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844251, Inv Area Ratio Contribution: ,590.975,Inverse Perim ratio: ,1.08745, Inv Perim Contribution: ,-326.234, Final Score: ,8.49483
Point: ,193,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00645818, New Scanned Cells Contribution: ,3.22909,Area ratio: ,0.979299, Area ratio Contribution: ,293.79,Perim diff: ,1.03939, Perim diff Contribution: ,-311.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852377, Inv Area Ratio Contribution: ,596.664,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.582, Final Score: ,24.2762
Point: ,193,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00781533, New Scanned Cells Contribution: ,3.90767,Area ratio: ,0.980634, Area ratio Contribution: ,294.19,Perim diff: ,1.0403, Perim diff Contribution: ,-312.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837083, Inv Area Ratio Contribution: ,585.958,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-327.102, Final Score: ,39.4474
Point: ,190,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00744095, New Scanned Cells Contribution: ,3.72047,Area ratio: ,0.980228, Area ratio Contribution: ,294.068,Perim diff: ,1.05451, Perim diff Contribution: ,-316.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793416, Inv Area Ratio Contribution: ,555.391,Inverse Perim ratio: ,1.10803, Inv Perim Contribution: ,-664.817, Final Score: ,-593.004
Point: ,185,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00532332, New Scanned Cells Contribution: ,2.66166,Area ratio: ,0.978118, Area ratio Contribution: ,293.436,Perim diff: ,1.05532, Perim diff Contribution: ,-316.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796047, Inv Area Ratio Contribution: ,557.233,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.382, Final Score: ,84.344
Point: ,184,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00487873, New Scanned Cells Contribution: ,2.43937,Area ratio: ,0.977706, Area ratio Contribution: ,293.312,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803993, Inv Area Ratio Contribution: ,562.795,Inverse Perim ratio: ,1.09081, Inv Perim Contribution: ,-327.242, Final Score: ,94.033
Point: ,187,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00635288, New Scanned Cells Contribution: ,3.17644,Area ratio: ,0.978174, Area ratio Contribution: ,293.452,Perim diff: ,1.05888, Perim diff Contribution: ,-317.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79835, Inv Area Ratio Contribution: ,558.845,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,-328.479, Final Score: ,92.9669
Point: ,190,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00712506, New Scanned Cells Contribution: ,3.56253,Area ratio: ,0.976551, Area ratio Contribution: ,292.965,Perim diff: ,1.06758, Perim diff Contribution: ,-320.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824187, Inv Area Ratio Contribution: ,576.931,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.627, Final Score: ,119.222
Point: ,190,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00620079, New Scanned Cells Contribution: ,3.10039,Area ratio: ,0.975058, Area ratio Contribution: ,292.517,Perim diff: ,1.07147, Perim diff Contribution: ,-321.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83355, Inv Area Ratio Contribution: ,583.485,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.728, Final Score: ,131.724
Point: ,191,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00629439, New Scanned Cells Contribution: ,3.14719,Area ratio: ,0.974954, Area ratio Contribution: ,292.486,Perim diff: ,1.07492, Perim diff Contribution: ,-322.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827985, Inv Area Ratio Contribution: ,579.589,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.509, Final Score: ,120.237
Point: ,190,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057445, New Scanned Cells Contribution: ,2.87225,Area ratio: ,0.97444, Area ratio Contribution: ,292.332,Perim diff: ,1.07249, Perim diff Contribution: ,-321.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832439, Inv Area Ratio Contribution: ,582.708,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.464, Final Score: ,129.49
Point: ,190,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00434055, New Scanned Cells Contribution: ,2.17028,Area ratio: ,0.973025, Area ratio Contribution: ,291.907,Perim diff: ,1.08085, Perim diff Contribution: ,-324.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828874, Inv Area Ratio Contribution: ,580.212,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,-326.652, Final Score: ,115.047
Point: ,189,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00382577, New Scanned Cells Contribution: ,1.91288,Area ratio: ,0.972534, Area ratio Contribution: ,291.76,Perim diff: ,1.07913, Perim diff Contribution: ,-323.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83786, Inv Area Ratio Contribution: ,586.502,Inverse Perim ratio: ,1.08216, Inv Perim Contribution: ,-324.647, Final Score: ,125.456
BEST Point:,190,291, Score: ,131.724
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,1
At: ,151,271,
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00404774, New Scanned Cells Contribution: ,2.02387,Area ratio: ,0.978987, Area ratio Contribution: ,293.696,Perim diff: ,1.05475, Perim diff Contribution: ,-316.424,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.847354, Inv Area Ratio Contribution: ,593.148,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-965.149, Final Score: ,-1188.7
