Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,62,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105338, New Scanned Cells Contribution: ,5.2669,Area ratio: ,0.860615, Area ratio Contribution: ,258.184,Perim diff: ,1.25394, Perim diff Contribution: ,-376.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803939, Inv Area Ratio Contribution: ,562.757,Inverse Perim ratio: ,1.15616, Inv Perim Contribution: ,-346.847, Final Score: ,-27.9154
Point: ,57,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107808, New Scanned Cells Contribution: ,5.3904,Area ratio: ,0.861202, Area ratio Contribution: ,258.361,Perim diff: ,1.20051, Perim diff Contribution: ,-360.154,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858787, Inv Area Ratio Contribution: ,601.151,Inverse Perim ratio: ,1.11513, Inv Perim Contribution: ,-669.075, Final Score: ,-598.744
Point: ,51,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0080057, New Scanned Cells Contribution: ,4.00285,Area ratio: ,0.858766, Area ratio Contribution: ,257.63,Perim diff: ,1.19811, Perim diff Contribution: ,-359.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86527, Inv Area Ratio Contribution: ,605.689,Inverse Perim ratio: ,1.10837, Inv Perim Contribution: ,-332.511, Final Score: ,48.6378
Point: ,46,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00507076, New Scanned Cells Contribution: ,2.53538,Area ratio: ,0.856211, Area ratio Contribution: ,256.863,Perim diff: ,1.19939, Perim diff Contribution: ,-359.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869868, Inv Area Ratio Contribution: ,608.908,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.122, Final Score: ,61.0039
Point: ,44,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00319647, New Scanned Cells Contribution: ,1.59823,Area ratio: ,0.8546, Area ratio Contribution: ,256.38,Perim diff: ,1.20218, Perim diff Contribution: ,-360.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871909, Inv Area Ratio Contribution: ,610.337,Inverse Perim ratio: ,1.10277, Inv Perim Contribution: ,-330.832, Final Score: ,70.4957
Point: ,42,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00299305, New Scanned Cells Contribution: ,1.49653,Area ratio: ,0.854425, Area ratio Contribution: ,256.327,Perim diff: ,1.20218, Perim diff Contribution: ,-360.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87217, Inv Area Ratio Contribution: ,610.519,Inverse Perim ratio: ,1.10259, Inv Perim Contribution: ,-330.776, Final Score: ,61.4792
BEST Point:,44,187, Score: ,70.4957
COUNT COMMAND: 1
Total frontiers: ,120, Prioritised frontiers: ,23
At: ,177,202,
Point: ,211,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00950353, New Scanned Cells Contribution: ,4.75176,Area ratio: ,0.862495, Area ratio Contribution: ,258.749,Perim diff: ,1.22526, Perim diff Contribution: ,-367.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843737, Inv Area Ratio Contribution: ,590.616,Inverse Perim ratio: ,1.14067, Inv Perim Contribution: ,-342.202, Final Score: ,-59.4208
Point: ,208,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00821418, New Scanned Cells Contribution: ,4.10709,Area ratio: ,0.861408, Area ratio Contribution: ,258.422,Perim diff: ,1.2215, Perim diff Contribution: ,-366.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847609, Inv Area Ratio Contribution: ,593.326,Inverse Perim ratio: ,1.13443, Inv Perim Contribution: ,-340.328, Final Score: ,-35.0385
Point: ,203,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00973532, New Scanned Cells Contribution: ,4.86766,Area ratio: ,0.862701, Area ratio Contribution: ,258.81,Perim diff: ,1.22159, Perim diff Contribution: ,-366.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843209, Inv Area Ratio Contribution: ,590.246,Inverse Perim ratio: ,1.13451, Inv Perim Contribution: ,-340.353, Final Score: ,-28.8033
Point: ,198,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00951801, New Scanned Cells Contribution: ,4.75901,Area ratio: ,0.862532, Area ratio Contribution: ,258.76,Perim diff: ,1.22154, Perim diff Contribution: ,-366.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84378, Inv Area Ratio Contribution: ,590.646,Inverse Perim ratio: ,1.13442, Inv Perim Contribution: ,-340.326, Final Score: ,-10.8295
Point: ,197,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.010054, New Scanned Cells Contribution: ,5.02702,Area ratio: ,0.862995, Area ratio Contribution: ,258.898,Perim diff: ,1.22154, Perim diff Contribution: ,-366.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842214, Inv Area Ratio Contribution: ,589.55,Inverse Perim ratio: ,1.13442, Inv Perim Contribution: ,-340.326, Final Score: ,-13.2213
Point: ,196,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00943109, New Scanned Cells Contribution: ,4.71555,Area ratio: ,0.862483, Area ratio Contribution: ,258.745,Perim diff: ,1.21902, Perim diff Contribution: ,-365.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844034, Inv Area Ratio Contribution: ,590.824,Inverse Perim ratio: ,1.13442, Inv Perim Contribution: ,-340.326, Final Score: ,-3.45948
Point: ,191,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00921379, New Scanned Cells Contribution: ,4.60689,Area ratio: ,0.862251, Area ratio Contribution: ,258.675,Perim diff: ,1.22162, Perim diff Contribution: ,-366.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844668, Inv Area Ratio Contribution: ,591.268,Inverse Perim ratio: ,1.13442, Inv Perim Contribution: ,-340.326, Final Score: ,10.397
Point: ,190,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00859084, New Scanned Cells Contribution: ,4.29542,Area ratio: ,0.861758, Area ratio Contribution: ,258.527,Perim diff: ,1.21902, Perim diff Contribution: ,-365.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846551, Inv Area Ratio Contribution: ,592.586,Inverse Perim ratio: ,1.13456, Inv Perim Contribution: ,-340.367, Final Score: ,20.1358
Point: ,188,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00848943, New Scanned Cells Contribution: ,4.24472,Area ratio: ,0.861633, Area ratio Contribution: ,258.49,Perim diff: ,1.22312, Perim diff Contribution: ,-366.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846784, Inv Area Ratio Contribution: ,592.749,Inverse Perim ratio: ,1.13723, Inv Perim Contribution: ,-341.17, Final Score: ,22.9462
Point: ,183,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101699, New Scanned Cells Contribution: ,5.08497,Area ratio: ,0.86302, Area ratio Contribution: ,258.906,Perim diff: ,1.2292, Perim diff Contribution: ,-368.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841749, Inv Area Ratio Contribution: ,589.224,Inverse Perim ratio: ,1.1472, Inv Perim Contribution: ,-344.161, Final Score: ,5.87765
Point: ,178,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104886, New Scanned Cells Contribution: ,5.24432,Area ratio: ,0.863257, Area ratio Contribution: ,258.977,Perim diff: ,1.23315, Perim diff Contribution: ,-369.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840776, Inv Area Ratio Contribution: ,588.543,Inverse Perim ratio: ,1.15391, Inv Perim Contribution: ,-346.173, Final Score: ,5.55224
Point: ,177,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111406, New Scanned Cells Contribution: ,5.57028,Area ratio: ,0.863807, Area ratio Contribution: ,259.142,Perim diff: ,1.23509, Perim diff Contribution: ,-370.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83883, Inv Area Ratio Contribution: ,587.181,Inverse Perim ratio: ,1.15718, Inv Perim Contribution: ,-347.154, Final Score: ,-3.2895
Point: ,176,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107204, New Scanned Cells Contribution: ,5.36022,Area ratio: ,0.863444, Area ratio Contribution: ,259.033,Perim diff: ,1.23566, Perim diff Contribution: ,-370.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840057, Inv Area Ratio Contribution: ,588.04,Inverse Perim ratio: ,1.15814, Inv Perim Contribution: ,-347.441, Final Score: ,3.19674
Point: ,171,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114883, New Scanned Cells Contribution: ,5.74413,Area ratio: ,0.864094, Area ratio Contribution: ,259.228,Perim diff: ,1.24057, Perim diff Contribution: ,-372.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837645, Inv Area Ratio Contribution: ,586.352,Inverse Perim ratio: ,1.16638, Inv Perim Contribution: ,-349.915, Final Score: ,-5.17938
Point: ,165,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115027, New Scanned Cells Contribution: ,5.75137,Area ratio: ,0.864119, Area ratio Contribution: ,259.236,Perim diff: ,1.23989, Perim diff Contribution: ,-371.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837645, Inv Area Ratio Contribution: ,586.352,Inverse Perim ratio: ,1.16577, Inv Perim Contribution: ,-349.732, Final Score: ,2.90009
Point: ,160,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103728, New Scanned Cells Contribution: ,5.18638,Area ratio: ,0.863226, Area ratio Contribution: ,258.968,Perim diff: ,1.21804, Perim diff Contribution: ,-365.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841432, Inv Area Ratio Contribution: ,589.002,Inverse Perim ratio: ,1.12843, Inv Perim Contribution: ,-338.529, Final Score: ,32.8503
Point: ,157,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00808379, New Scanned Cells Contribution: ,4.0419,Area ratio: ,0.861314, Area ratio Contribution: ,258.394,Perim diff: ,1.20823, Perim diff Contribution: ,-362.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848412, Inv Area Ratio Contribution: ,593.889,Inverse Perim ratio: ,1.11207, Inv Perim Contribution: ,-333.62, Final Score: ,51.9011
Point: ,157,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570791, New Scanned Cells Contribution: ,2.85396,Area ratio: ,0.859278, Area ratio Contribution: ,257.783,Perim diff: ,1.20258, Perim diff Contribution: ,-360.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85552, Inv Area Ratio Contribution: ,598.864,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.775, Final Score: ,66.7417
Point: ,154,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00553407, New Scanned Cells Contribution: ,2.76703,Area ratio: ,0.859122, Area ratio Contribution: ,257.737,Perim diff: ,1.20206, Perim diff Contribution: ,-360.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856028, Inv Area Ratio Contribution: ,599.219,Inverse Perim ratio: ,1.10168, Inv Perim Contribution: ,-330.504, Final Score: ,52.4189
Point: ,149,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00811277, New Scanned Cells Contribution: ,4.05638,Area ratio: ,0.861364, Area ratio Contribution: ,258.409,Perim diff: ,1.20329, Perim diff Contribution: ,-360.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848434, Inv Area Ratio Contribution: ,593.903,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.125, Final Score: ,22.6549
Point: ,144,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00902545, New Scanned Cells Contribution: ,4.51273,Area ratio: ,0.86217, Area ratio Contribution: ,258.651,Perim diff: ,1.20498, Perim diff Contribution: ,-361.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845705, Inv Area Ratio Contribution: ,591.993,Inverse Perim ratio: ,1.10693, Inv Perim Contribution: ,-332.078, Final Score: ,-4.92719
Point: ,143,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00972083, New Scanned Cells Contribution: ,4.86042,Area ratio: ,0.862745, Area ratio Contribution: ,258.823,Perim diff: ,1.20617, Perim diff Contribution: ,-361.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843632, Inv Area Ratio Contribution: ,590.542,Inverse Perim ratio: ,1.10877, Inv Perim Contribution: ,-332.632, Final Score: ,-12.3704
Point: ,142,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00930071, New Scanned Cells Contribution: ,4.65035,Area ratio: ,0.862408, Area ratio Contribution: ,258.722,Perim diff: ,1.20738, Perim diff Contribution: ,-362.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844837, Inv Area Ratio Contribution: ,591.386,Inverse Perim ratio: ,1.11104, Inv Perim Contribution: ,-333.313, Final Score: ,-17.2518
BEST Point:,157,203, Score: ,66.7417
COUNT COMMAND: 1
Total frontiers: ,121, Prioritised frontiers: ,17
At: ,85,286,
Point: ,70,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0113559, New Scanned Cells Contribution: ,5.67797,Area ratio: ,0.868654, Area ratio Contribution: ,260.596,Perim diff: ,1.22963, Perim diff Contribution: ,-368.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822668, Inv Area Ratio Contribution: ,575.868,Inverse Perim ratio: ,1.15224, Inv Perim Contribution: ,-345.672, Final Score: ,-112.964
Point: ,75,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.010131, New Scanned Cells Contribution: ,5.0655,Area ratio: ,0.867598, Area ratio Contribution: ,260.279,Perim diff: ,1.2193, Perim diff Contribution: ,-365.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826688, Inv Area Ratio Contribution: ,578.681,Inverse Perim ratio: ,1.13064, Inv Perim Contribution: ,-339.193, Final Score: ,-63.2653
Point: ,78,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00801257, New Scanned Cells Contribution: ,4.00628,Area ratio: ,0.865799, Area ratio Contribution: ,259.74,Perim diff: ,1.21135, Perim diff Contribution: ,-363.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833097, Inv Area Ratio Contribution: ,583.168,Inverse Perim ratio: ,1.1173, Inv Perim Contribution: ,-335.191, Final Score: ,-12.5588
Point: ,78,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00567797, New Scanned Cells Contribution: ,2.83898,Area ratio: ,0.863788, Area ratio Contribution: ,259.136,Perim diff: ,1.2057, Perim diff Contribution: ,-361.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84012, Inv Area Ratio Contribution: ,588.084,Inverse Perim ratio: ,1.10782, Inv Perim Contribution: ,-332.346, Final Score: ,26.6402
Point: ,79,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00642735, New Scanned Cells Contribution: ,3.21367,Area ratio: ,0.864425, Area ratio Contribution: ,259.328,Perim diff: ,1.20694, Perim diff Contribution: ,-362.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837878, Inv Area Ratio Contribution: ,586.515,Inverse Perim ratio: ,1.10991, Inv Perim Contribution: ,-332.972, Final Score: ,19.5856
Point: ,84,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00801257, New Scanned Cells Contribution: ,4.00628,Area ratio: ,0.865762, Area ratio Contribution: ,259.729,Perim diff: ,1.21172, Perim diff Contribution: ,-363.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833055, Inv Area Ratio Contribution: ,583.138,Inverse Perim ratio: ,1.11811, Inv Perim Contribution: ,-335.432, Final Score: ,16.8296
Point: ,85,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00881959, New Scanned Cells Contribution: ,4.40979,Area ratio: ,0.866455, Area ratio Contribution: ,259.937,Perim diff: ,1.21388, Perim diff Contribution: ,-364.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830643, Inv Area Ratio Contribution: ,581.45,Inverse Perim ratio: ,1.12138, Inv Perim Contribution: ,-336.414, Final Score: ,7.71838
Point: ,86,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0087043, New Scanned Cells Contribution: ,4.35215,Area ratio: ,0.866355, Area ratio Contribution: ,259.907,Perim diff: ,1.21429, Perim diff Contribution: ,-364.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831045, Inv Area Ratio Contribution: ,581.732,Inverse Perim ratio: ,1.12225, Inv Perim Contribution: ,-336.674, Final Score: ,13.9341
Point: ,91,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105201, New Scanned Cells Contribution: ,5.26005,Area ratio: ,0.867935, Area ratio Contribution: ,260.381,Perim diff: ,1.22183, Perim diff Contribution: ,-366.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825461, Inv Area Ratio Contribution: ,577.822,Inverse Perim ratio: ,1.13517, Inv Perim Contribution: ,-340.551, Final Score: ,1.94676
Point: ,97,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114568, New Scanned Cells Contribution: ,5.72841,Area ratio: ,0.868679, Area ratio Contribution: ,260.604,Perim diff: ,1.23269, Perim diff Contribution: ,-369.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822393, Inv Area Ratio Contribution: ,575.675,Inverse Perim ratio: ,1.15308, Inv Perim Contribution: ,-345.925, Final Score: ,-0.463808
