Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,255,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00780512, New Scanned Cells Contribution: ,3.90256,Area ratio: ,0.968704, Area ratio Contribution: ,290.611,Perim diff: ,1.05895, Perim diff Contribution: ,-317.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750877, Inv Area Ratio Contribution: ,525.614,Inverse Perim ratio: ,1.11086, Inv Perim Contribution: ,-333.258, Final Score: ,-3.49613
Point: ,254,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00707339, New Scanned Cells Contribution: ,3.53669,Area ratio: ,0.968782, Area ratio Contribution: ,290.635,Perim diff: ,1.05786, Perim diff Contribution: ,-317.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752479, Inv Area Ratio Contribution: ,526.735,Inverse Perim ratio: ,1.10839, Inv Perim Contribution: ,-332.518, Final Score: ,0.81926
Point: ,250,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00586908, New Scanned Cells Contribution: ,2.93454,Area ratio: ,0.968581, Area ratio Contribution: ,290.574,Perim diff: ,1.05993, Perim diff Contribution: ,-317.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754978, Inv Area Ratio Contribution: ,528.484,Inverse Perim ratio: ,1.10961, Inv Perim Contribution: ,-332.883, Final Score: ,-11.6163
Point: ,249,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0059453, New Scanned Cells Contribution: ,2.97265,Area ratio: ,0.968453, Area ratio Contribution: ,290.536,Perim diff: ,1.06004, Perim diff Contribution: ,-318.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754834, Inv Area Ratio Contribution: ,528.384,Inverse Perim ratio: ,1.11004, Inv Perim Contribution: ,-333.012, Final Score: ,-20.0633
Point: ,249,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0071801, New Scanned Cells Contribution: ,3.59005,Area ratio: ,0.968047, Area ratio Contribution: ,290.414,Perim diff: ,1.06179, Perim diff Contribution: ,-318.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752207, Inv Area Ratio Contribution: ,526.545,Inverse Perim ratio: ,1.11442, Inv Perim Contribution: ,-334.327, Final Score: ,-38.3289
Point: ,250,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00798805, New Scanned Cells Contribution: ,3.99402,Area ratio: ,0.967822, Area ratio Contribution: ,290.347,Perim diff: ,1.06154, Perim diff Contribution: ,-318.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750493, Inv Area Ratio Contribution: ,525.345,Inverse Perim ratio: ,1.11538, Inv Perim Contribution: ,-334.613, Final Score: ,-41.6613
Point: ,249,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00806427, New Scanned Cells Contribution: ,4.03214,Area ratio: ,0.96751, Area ratio Contribution: ,290.253,Perim diff: ,1.06373, Perim diff Contribution: ,-319.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7503, Inv Area Ratio Contribution: ,525.21,Inverse Perim ratio: ,1.11863, Inv Perim Contribution: ,-335.59, Final Score: ,-51.6799
BEST Point:,294,183, Score: ,156.913
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,229,208,
Point: ,268,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00976061, New Scanned Cells Contribution: ,4.88031,Area ratio: ,0.968149, Area ratio Contribution: ,290.445,Perim diff: ,1.06456, Perim diff Contribution: ,-319.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857289, Inv Area Ratio Contribution: ,600.102,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.021, Final Score: ,47.1777
Point: ,267,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00906234, New Scanned Cells Contribution: ,4.53117,Area ratio: ,0.968228, Area ratio Contribution: ,290.468,Perim diff: ,1.06271, Perim diff Contribution: ,-318.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858685, Inv Area Ratio Contribution: ,601.08,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.995, Final Score: ,52.8992
Point: ,264,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00856141, New Scanned Cells Contribution: ,4.2807,Area ratio: ,0.968413, Area ratio Contribution: ,290.524,Perim diff: ,1.05681, Perim diff Contribution: ,-317.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851606, Inv Area Ratio Contribution: ,596.125,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.386, Final Score: ,65.6811
Point: ,261,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00891055, New Scanned Cells Contribution: ,4.45527,Area ratio: ,0.968287, Area ratio Contribution: ,290.486,Perim diff: ,1.05768, Perim diff Contribution: ,-317.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850742, Inv Area Ratio Contribution: ,595.519,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.772, Final Score: ,83.1176
Point: ,256,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00760508, New Scanned Cells Contribution: ,3.80254,Area ratio: ,0.968098, Area ratio Contribution: ,290.429,Perim diff: ,1.05548, Perim diff Contribution: ,-316.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853999, Inv Area Ratio Contribution: ,597.799,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.57, Final Score: ,110.959
Point: ,255,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00777206, New Scanned Cells Contribution: ,3.88603,Area ratio: ,0.967939, Area ratio Contribution: ,290.382,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853557, Inv Area Ratio Contribution: ,597.49,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.728, Final Score: ,116.758
Point: ,254,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00704343, New Scanned Cells Contribution: ,3.52171,Area ratio: ,0.967974, Area ratio Contribution: ,290.392,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855397, Inv Area Ratio Contribution: ,598.778,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.951, Final Score: ,122.349
Point: ,250,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00584422, New Scanned Cells Contribution: ,2.92211,Area ratio: ,0.967609, Area ratio Contribution: ,290.283,Perim diff: ,1.05548, Perim diff Contribution: ,-316.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858268, Inv Area Ratio Contribution: ,600.788,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-324.335, Final Score: ,142.098
Point: ,249,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00592012, New Scanned Cells Contribution: ,2.96006,Area ratio: ,0.96739, Area ratio Contribution: ,290.217,Perim diff: ,1.05567, Perim diff Contribution: ,-316.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858102, Inv Area Ratio Contribution: ,600.672,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.47, Final Score: ,148.354
Point: ,249,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714969, New Scanned Cells Contribution: ,3.57484,Area ratio: ,0.96671, Area ratio Contribution: ,290.013,Perim diff: ,1.05805, Perim diff Contribution: ,-317.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855084, Inv Area Ratio Contribution: ,598.559,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.85, Final Score: ,147.67
Point: ,250,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00795422, New Scanned Cells Contribution: ,3.97711,Area ratio: ,0.966531, Area ratio Contribution: ,289.959,Perim diff: ,1.0582, Perim diff Contribution: ,-317.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853115, Inv Area Ratio Contribution: ,597.181,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,-326.151, Final Score: ,141.507
Point: ,249,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00803012, New Scanned Cells Contribution: ,4.01506,Area ratio: ,0.966107, Area ratio Contribution: ,289.832,Perim diff: ,1.06041, Perim diff Contribution: ,-318.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852895, Inv Area Ratio Contribution: ,597.026,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.177, Final Score: ,144.364
Point: ,249,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102919, New Scanned Cells Contribution: ,5.14595,Area ratio: ,0.961349, Area ratio Contribution: ,288.405,Perim diff: ,1.06772, Perim diff Contribution: ,-320.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847019, Inv Area Ratio Contribution: ,592.913,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,-331.29, Final Score: ,126.521
Point: ,246,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118706, New Scanned Cells Contribution: ,5.9353,Area ratio: ,0.951935, Area ratio Contribution: ,285.581,Perim diff: ,1.07853, Perim diff Contribution: ,-323.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842677, Inv Area Ratio Contribution: ,589.874,Inverse Perim ratio: ,1.12347, Inv Perim Contribution: ,-337.04, Final Score: ,104.427
Point: ,241,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120679, New Scanned Cells Contribution: ,6.03397,Area ratio: ,0.943213, Area ratio Contribution: ,282.964,Perim diff: ,1.09043, Perim diff Contribution: ,-327.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841923, Inv Area Ratio Contribution: ,589.346,Inverse Perim ratio: ,1.14253, Inv Perim Contribution: ,-342.759, Final Score: ,81.7185
Point: ,235,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117643, New Scanned Cells Contribution: ,5.88217,Area ratio: ,0.938408, Area ratio Contribution: ,281.522,Perim diff: ,1.08347, Perim diff Contribution: ,-325.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842788, Inv Area Ratio Contribution: ,589.951,Inverse Perim ratio: ,1.13436, Inv Perim Contribution: ,-340.309, Final Score: ,77.5879
Point: ,230,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106562, New Scanned Cells Contribution: ,5.32811,Area ratio: ,0.938492, Area ratio Contribution: ,281.548,Perim diff: ,1.07791, Perim diff Contribution: ,-323.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845639, Inv Area Ratio Contribution: ,591.947,Inverse Perim ratio: ,1.12539, Inv Perim Contribution: ,-337.617, Final Score: ,86.7368
Point: ,229,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110205, New Scanned Cells Contribution: ,5.51027,Area ratio: ,0.937088, Area ratio Contribution: ,281.127,Perim diff: ,1.07871, Perim diff Contribution: ,-323.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844719, Inv Area Ratio Contribution: ,591.303,Inverse Perim ratio: ,1.12715, Inv Perim Contribution: ,-338.145, Final Score: ,78.6819
Point: ,228,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102919, New Scanned Cells Contribution: ,5.14595,Area ratio: ,0.938598, Area ratio Contribution: ,281.579,Perim diff: ,1.07695, Perim diff Contribution: ,-323.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84654, Inv Area Ratio Contribution: ,592.578,Inverse Perim ratio: ,1.12356, Inv Perim Contribution: ,-337.067, Final Score: ,88.0551
Point: ,223,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965436, New Scanned Cells Contribution: ,4.82718,Area ratio: ,0.939131, Area ratio Contribution: ,281.739,Perim diff: ,1.0742, Perim diff Contribution: ,-322.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848159, Inv Area Ratio Contribution: ,593.711,Inverse Perim ratio: ,1.11862, Inv Perim Contribution: ,-335.587, Final Score: ,88.0143
Point: ,221,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00892573, New Scanned Cells Contribution: ,4.46286,Area ratio: ,0.940879, Area ratio Contribution: ,282.264,Perim diff: ,1.07271, Perim diff Contribution: ,-321.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849961, Inv Area Ratio Contribution: ,594.973,Inverse Perim ratio: ,1.11529, Inv Perim Contribution: ,-334.587, Final Score: ,94.485
Point: ,216,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.010641, New Scanned Cells Contribution: ,5.32052,Area ratio: ,0.937681, Area ratio Contribution: ,281.304,Perim diff: ,1.07858, Perim diff Contribution: ,-323.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845694, Inv Area Ratio Contribution: ,591.986,Inverse Perim ratio: ,1.12488, Inv Perim Contribution: ,-337.463, Final Score: ,59.4932
Point: ,211,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.010975, New Scanned Cells Contribution: ,5.4875,Area ratio: ,0.939071, Area ratio Contribution: ,281.721,Perim diff: ,1.0822, Perim diff Contribution: ,-324.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844738, Inv Area Ratio Contribution: ,591.316,Inverse Perim ratio: ,1.12864, Inv Perim Contribution: ,-338.591, Final Score: ,45.308
Point: ,210,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0116277, New Scanned Cells Contribution: ,5.81387,Area ratio: ,0.937935, Area ratio Contribution: ,281.381,Perim diff: ,1.08482, Perim diff Contribution: ,-325.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843082, Inv Area Ratio Contribution: ,590.157,Inverse Perim ratio: ,1.13283, Inv Perim Contribution: ,-339.849, Final Score: ,33.9267
Point: ,209,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0111875, New Scanned Cells Contribution: ,5.59376,Area ratio: ,0.939703, Area ratio Contribution: ,281.911,Perim diff: ,1.08323, Perim diff Contribution: ,-324.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844241, Inv Area Ratio Contribution: ,590.969,Inverse Perim ratio: ,1.12965, Inv Perim Contribution: ,-338.896, Final Score: ,39.111
Point: ,204,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0117188, New Scanned Cells Contribution: ,5.8594,Area ratio: ,0.941312, Area ratio Contribution: ,282.394,Perim diff: ,1.0855, Perim diff Contribution: ,-325.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842917, Inv Area Ratio Contribution: ,590.042,Inverse Perim ratio: ,1.13196, Inv Perim Contribution: ,-339.587, Final Score: ,22.1263
Point: ,198,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0108232, New Scanned Cells Contribution: ,5.4116,Area ratio: ,0.947634, Area ratio Contribution: ,284.29,Perim diff: ,1.08366, Perim diff Contribution: ,-325.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845179, Inv Area Ratio Contribution: ,591.625,Inverse Perim ratio: ,1.12618, Inv Perim Contribution: ,-337.854, Final Score: ,19.1891
Point: ,192,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00875875, New Scanned Cells Contribution: ,4.37937,Area ratio: ,0.957912, Area ratio Contribution: ,287.374,Perim diff: ,1.07218, Perim diff Contribution: ,-321.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85055, Inv Area Ratio Contribution: ,595.385,Inverse Perim ratio: ,1.10624, Inv Perim Contribution: ,-331.872, Final Score: ,29.2282
BEST Point:,249,204, Score: ,148.354
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,25
At: ,111,212,
Point: ,149,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0109442, New Scanned Cells Contribution: ,5.47211,Area ratio: ,0.961845, Area ratio Contribution: ,288.554,Perim diff: ,1.07939, Perim diff Contribution: ,-323.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83164, Inv Area Ratio Contribution: ,582.148,Inverse Perim ratio: ,1.11572, Inv Perim Contribution: ,-334.716, Final Score: ,13.6344
Point: ,148,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0102347, New Scanned Cells Contribution: ,5.11737,Area ratio: ,0.962761, Area ratio Contribution: ,288.828,Perim diff: ,1.07774, Perim diff Contribution: ,-323.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833407, Inv Area Ratio Contribution: ,583.385,Inverse Perim ratio: ,1.11313, Inv Perim Contribution: ,-333.939, Final Score: ,22.9824
Point: ,143,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00949506, New Scanned Cells Contribution: ,4.74753,Area ratio: ,0.96217, Area ratio Contribution: ,288.651,Perim diff: ,1.07242, Perim diff Contribution: ,-321.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835394, Inv Area Ratio Contribution: ,584.776,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.823, Final Score: ,50.9251
Point: ,142,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00875538, New Scanned Cells Contribution: ,4.37769,Area ratio: ,0.962968, Area ratio Contribution: ,288.89,Perim diff: ,1.07033, Perim diff Contribution: ,-321.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837161, Inv Area Ratio Contribution: ,586.013,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-330.804, Final Score: ,60.7042
