Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,228,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.623, Dist contribution: ,-728.113, New scanned ratio: ,0.00707212, New Scanned Cells Contribution: ,3.53606,Area ratio: ,0.964523, Area ratio Contribution: ,289.357,Perim diff: ,1.09617, Perim diff Contribution: ,-328.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838367, Inv Area Ratio Contribution: ,586.857,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.385, Final Score: ,-513.599
Point: ,225,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.079, Dist contribution: ,-710.395, New scanned ratio: ,0.00807209, New Scanned Cells Contribution: ,4.03605,Area ratio: ,0.965435, Area ratio Contribution: ,289.631,Perim diff: ,1.09905, Perim diff Contribution: ,-329.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827329, Inv Area Ratio Contribution: ,579.131,Inverse Perim ratio: ,1.11942, Inv Perim Contribution: ,-335.827, Final Score: ,-504.139
Point: ,220,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.228, Dist contribution: ,-686.138, New scanned ratio: ,0.00813233, New Scanned Cells Contribution: ,4.06617,Area ratio: ,0.965528, Area ratio Contribution: ,289.658,Perim diff: ,1.09624, Perim diff Contribution: ,-328.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826585, Inv Area Ratio Contribution: ,578.609,Inverse Perim ratio: ,1.11828, Inv Perim Contribution: ,-335.485, Final Score: ,-479.163
Point: ,219,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.942, Dist contribution: ,-679.71, New scanned ratio: ,0.0086263, New Scanned Cells Contribution: ,4.31315,Area ratio: ,0.965976, Area ratio Contribution: ,289.793,Perim diff: ,1.09901, Perim diff Contribution: ,-329.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821032, Inv Area Ratio Contribution: ,574.722,Inverse Perim ratio: ,1.11931, Inv Perim Contribution: ,-335.794, Final Score: ,-477.378
Point: ,218,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.29, Dist contribution: ,-676.451, New scanned ratio: ,0.00815643, New Scanned Cells Contribution: ,4.07821,Area ratio: ,0.965528, Area ratio Contribution: ,289.658,Perim diff: ,1.09778, Perim diff Contribution: ,-329.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826381, Inv Area Ratio Contribution: ,578.467,Inverse Perim ratio: ,1.11575, Inv Perim Contribution: ,-334.724, Final Score: ,-469.307
Point: ,213,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.455, Dist contribution: ,-652.274, New scanned ratio: ,0.00821667, New Scanned Cells Contribution: ,4.10833,Area ratio: ,0.965575, Area ratio Contribution: ,289.672,Perim diff: ,1.09874, Perim diff Contribution: ,-329.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825637, Inv Area Ratio Contribution: ,577.946,Inverse Perim ratio: ,1.11828, Inv Perim Contribution: ,-335.485, Final Score: ,-446.655
Point: ,208,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.737, Dist contribution: ,-633.685, New scanned ratio: ,0.00683116, New Scanned Cells Contribution: ,3.41558,Area ratio: ,0.96425, Area ratio Contribution: ,289.275,Perim diff: ,1.09814, Perim diff Contribution: ,-329.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841211, Inv Area Ratio Contribution: ,588.848,Inverse Perim ratio: ,1.11667, Inv Perim Contribution: ,-335.002, Final Score: ,-417.591
Point: ,205,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.11, Dist contribution: ,-615.549, New scanned ratio: ,0.00789138, New Scanned Cells Contribution: ,3.94569,Area ratio: ,0.965278, Area ratio Contribution: ,289.583,Perim diff: ,1.099, Perim diff Contribution: ,-329.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836407, Inv Area Ratio Contribution: ,585.485,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.804, Final Score: ,-403.039
Point: ,200,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.326, Dist contribution: ,-591.629, New scanned ratio: ,0.00807209, New Scanned Cells Contribution: ,4.03605,Area ratio: ,0.965447, Area ratio Contribution: ,289.634,Perim diff: ,1.09902, Perim diff Contribution: ,-329.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834358, Inv Area Ratio Contribution: ,584.051,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.804, Final Score: ,-380.418
Point: ,199,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.989, Dist contribution: ,-584.945, New scanned ratio: ,0.00859015, New Scanned Cells Contribution: ,4.29508,Area ratio: ,0.965946, Area ratio Contribution: ,289.784,Perim diff: ,1.09902, Perim diff Contribution: ,-329.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828484, Inv Area Ratio Contribution: ,579.939,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.804, Final Score: ,-377.437
Point: ,198,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.417, Dist contribution: ,-582.087, New scanned ratio: ,0.00814438, New Scanned Cells Contribution: ,4.07219,Area ratio: ,0.965516, Area ratio Contribution: ,289.655,Perim diff: ,1.09902, Perim diff Contribution: ,-329.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833538, Inv Area Ratio Contribution: ,583.477,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.804, Final Score: ,-371.392
Point: ,193,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.66, Dist contribution: ,-558.301, New scanned ratio: ,0.0083251, New Scanned Cells Contribution: ,4.16255,Area ratio: ,0.965691, Area ratio Contribution: ,289.707,Perim diff: ,1.09902, Perim diff Contribution: ,-329.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831489, Inv Area Ratio Contribution: ,582.042,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.804, Final Score: ,-348.898
Point: ,188,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.268, Dist contribution: ,-541.341, New scanned ratio: ,0.00687935, New Scanned Cells Contribution: ,3.43968,Area ratio: ,0.964308, Area ratio Contribution: ,289.292,Perim diff: ,1.09317, Perim diff Contribution: ,-327.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856759, Inv Area Ratio Contribution: ,599.731,Inverse Perim ratio: ,1.10291, Inv Perim Contribution: ,-330.873, Final Score: ,-308.703
Point: ,186,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.405, Dist contribution: ,-532.024, New scanned ratio: ,0.00681911, New Scanned Cells Contribution: ,3.40956,Area ratio: ,0.964267, Area ratio Contribution: ,289.28,Perim diff: ,1.09129, Perim diff Contribution: ,-327.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857862, Inv Area Ratio Contribution: ,600.503,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-329.324, Final Score: ,-296.541
Point: ,185,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.001, Dist contribution: ,-525.007, New scanned ratio: ,0.00726489, New Scanned Cells Contribution: ,3.63244,Area ratio: ,0.964703, Area ratio Contribution: ,289.411,Perim diff: ,1.09127, Perim diff Contribution: ,-327.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85269, Inv Area Ratio Contribution: ,596.883,Inverse Perim ratio: ,1.09763, Inv Perim Contribution: ,-329.29, Final Score: ,-292.752
Point: ,180,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.351, Dist contribution: ,-501.754, New scanned ratio: ,0.00708417, New Scanned Cells Contribution: ,3.54208,Area ratio: ,0.964523, Area ratio Contribution: ,289.357,Perim diff: ,1.09129, Perim diff Contribution: ,-327.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854759, Inv Area Ratio Contribution: ,598.331,Inverse Perim ratio: ,1.09763, Inv Perim Contribution: ,-329.29, Final Score: ,-268.2
Point: ,179,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.9392, Dist contribution: ,-494.696, New scanned ratio: ,0.00752994, New Scanned Cells Contribution: ,3.76497,Area ratio: ,0.96493, Area ratio Contribution: ,289.479,Perim diff: ,1.09136, Perim diff Contribution: ,-327.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849379, Inv Area Ratio Contribution: ,594.566,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.225, Final Score: ,-264.52
Point: ,178,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.5002, Dist contribution: ,-492.501, New scanned ratio: ,0.00701188, New Scanned Cells Contribution: ,3.50594,Area ratio: ,0.964453, Area ratio Contribution: ,289.336,Perim diff: ,1.09129, Perim diff Contribution: ,-327.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855586, Inv Area Ratio Contribution: ,598.91,Inverse Perim ratio: ,1.09763, Inv Perim Contribution: ,-329.29, Final Score: ,-258.425
Point: ,173,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.9004, Dist contribution: ,-469.502, New scanned ratio: ,0.00683116, New Scanned Cells Contribution: ,3.41558,Area ratio: ,0.964255, Area ratio Contribution: ,289.277,Perim diff: ,1.09136, Perim diff Contribution: ,-327.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857379, Inv Area Ratio Contribution: ,600.166,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.225, Final Score: ,-234.278
Point: ,171,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.0385, Dist contribution: ,-455.193, New scanned ratio: ,0.00769861, New Scanned Cells Contribution: ,3.8493,Area ratio: ,0.965098, Area ratio Contribution: ,289.529,Perim diff: ,1.09709, Perim diff Contribution: ,-329.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846594, Inv Area Ratio Contribution: ,592.616,Inverse Perim ratio: ,1.11439, Inv Perim Contribution: ,-334.318, Final Score: ,-233.644
Point: ,165,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.0086, Dist contribution: ,-420.043, New scanned ratio: ,0.00871063, New Scanned Cells Contribution: ,4.35532,Area ratio: ,0.966028, Area ratio Contribution: ,289.808,Perim diff: ,1.10082, Perim diff Contribution: ,-330.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824382, Inv Area Ratio Contribution: ,577.068,Inverse Perim ratio: ,1.12472, Inv Perim Contribution: ,-337.416, Final Score: ,-217.473
Point: ,160,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3879, Dist contribution: ,-396.94, New scanned ratio: ,0.00809619, New Scanned Cells Contribution: ,4.0481,Area ratio: ,0.965668, Area ratio Contribution: ,289.7,Perim diff: ,1.06539, Perim diff Contribution: ,-319.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880285, Inv Area Ratio Contribution: ,616.199,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-649.041, Final Score: ,-756.65
Point: ,159,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.9616, Dist contribution: ,-389.808, New scanned ratio: ,0.00825281, New Scanned Cells Contribution: ,4.12641,Area ratio: ,0.965784, Area ratio Contribution: ,289.735,Perim diff: ,1.06504, Perim diff Contribution: ,-319.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881263, Inv Area Ratio Contribution: ,616.884,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-648.075, Final Score: ,-747.649
Point: ,158,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.5528, Dist contribution: ,-387.764, New scanned ratio: ,0.00763837, New Scanned Cells Contribution: ,3.81919,Area ratio: ,0.965174, Area ratio Contribution: ,289.552,Perim diff: ,1.06505, Perim diff Contribution: ,-319.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885679, Inv Area Ratio Contribution: ,619.976,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-647.837, Final Score: ,-742.769
Point: ,153,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.003, Dist contribution: ,-365.015, New scanned ratio: ,0.00624081, New Scanned Cells Contribution: ,3.12041,Area ratio: ,0.963773, Area ratio Contribution: ,289.132,Perim diff: ,1.06302, Perim diff Contribution: ,-318.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898541, Inv Area Ratio Contribution: ,628.979,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.703, Final Score: ,-85.3924
Point: ,152,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.6722, Dist contribution: ,-363.361, New scanned ratio: ,0.00566251, New Scanned Cells Contribution: ,2.83126,Area ratio: ,0.963227, Area ratio Contribution: ,288.968,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90379, Inv Area Ratio Contribution: ,632.653,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.835, Final Score: ,-79.4516
Point: ,150,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.889, Dist contribution: ,-354.445, New scanned ratio: ,0.00513241, New Scanned Cells Contribution: ,2.5662,Area ratio: ,0.962727, Area ratio Contribution: ,288.818,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908573, Inv Area Ratio Contribution: ,636.001,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.029, Final Score: ,-66.4887
Point: ,145,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.6681, Dist contribution: ,-323.34, New scanned ratio: ,0.00450592, New Scanned Cells Contribution: ,2.25296,Area ratio: ,0.962134, Area ratio Contribution: ,288.64,Perim diff: ,1.05851, Perim diff Contribution: ,-317.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916589, Inv Area Ratio Contribution: ,641.613,Inverse Perim ratio: ,1.05903, Inv Perim Contribution: ,-317.709, Final Score: ,-27.097
Point: ,140,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.2242, Dist contribution: ,-301.121, New scanned ratio: ,0.00320474, New Scanned Cells Contribution: ,1.60237,Area ratio: ,0.960873, Area ratio Contribution: ,288.262,Perim diff: ,1.05899, Perim diff Contribution: ,-317.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92318, Inv Area Ratio Contribution: ,646.226,Inverse Perim ratio: ,1.05595, Inv Perim Contribution: ,-316.784, Final Score: ,-0.511963
Point: ,139,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.7307, Dist contribution: ,-293.653, New scanned ratio: ,0.00309631, New Scanned Cells Contribution: ,1.54816,Area ratio: ,0.960769, Area ratio Contribution: ,288.231,Perim diff: ,1.05866, Perim diff Contribution: ,-317.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924146, Inv Area Ratio Contribution: ,646.902,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-316.392, Final Score: ,8.03687
Point: ,138,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.4719, Dist contribution: ,-292.359, New scanned ratio: ,0.00272283, New Scanned Cells Contribution: ,1.36141,Area ratio: ,0.960414, Area ratio Contribution: ,288.124,Perim diff: ,1.06104, Perim diff Contribution: ,-318.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923855, Inv Area Ratio Contribution: ,646.699,Inverse Perim ratio: ,1.05876, Inv Perim Contribution: ,-317.628, Final Score: ,6.88472
BEST Point:,137,258, Score: ,13.9102
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,12
At: ,143,298,
Point: ,140,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00348184, New Scanned Cells Contribution: ,1.74092,Area ratio: ,0.961152, Area ratio Contribution: ,288.346,Perim diff: ,1.05942, Perim diff Contribution: ,-317.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920707, Inv Area Ratio Contribution: ,644.495,Inverse Perim ratio: ,1.05694, Inv Perim Contribution: ,-317.081, Final Score: ,44.7309
Point: ,145,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00562637, New Scanned Cells Contribution: ,2.81319,Area ratio: ,0.96325, Area ratio Contribution: ,288.975,Perim diff: ,1.05155, Perim diff Contribution: ,-315.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924277, Inv Area Ratio Contribution: ,646.994,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-316.883, Final Score: ,84.2092
Point: ,148,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00703598, New Scanned Cells Contribution: ,3.51799,Area ratio: ,0.964604, Area ratio Contribution: ,289.381,Perim diff: ,1.05154, Perim diff Contribution: ,-315.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91698, Inv Area Ratio Contribution: ,641.886,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.57, Final Score: ,117.045
Point: ,148,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00669863, New Scanned Cells Contribution: ,3.34932,Area ratio: ,0.964203, Area ratio Contribution: ,289.261,Perim diff: ,1.07125, Perim diff Contribution: ,-321.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884062, Inv Area Ratio Contribution: ,618.843,Inverse Perim ratio: ,1.07765, Inv Perim Contribution: ,-646.588, Final Score: ,-509.086
Point: ,149,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.00685526, New Scanned Cells Contribution: ,3.42763,Area ratio: ,0.964383, Area ratio Contribution: ,289.315,Perim diff: ,1.07696, Perim diff Contribution: ,-323.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871933, Inv Area Ratio Contribution: ,610.353,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-651.904, Final Score: ,-519.009
Point: ,148,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00590347, New Scanned Cells Contribution: ,2.95174,Area ratio: ,0.963285, Area ratio Contribution: ,288.985,Perim diff: ,1.09155, Perim diff Contribution: ,-327.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856657, Inv Area Ratio Contribution: ,599.66,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.206, Final Score: ,101.544
Point: ,155,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00806005, New Scanned Cells Contribution: ,4.03002,Area ratio: ,0.965101, Area ratio Contribution: ,289.53,Perim diff: ,1.09945, Perim diff Contribution: ,-329.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83422, Inv Area Ratio Contribution: ,583.954,Inverse Perim ratio: ,1.11717, Inv Perim Contribution: ,-335.151, Final Score: ,85.7906
