Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,244,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00982036, New Scanned Cells Contribution: ,4.91018,Area ratio: ,0.961409, Area ratio Contribution: ,288.423,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820139, Inv Area Ratio Contribution: ,574.097,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.606, Final Score: ,36.9373
Point: ,239,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00960719, New Scanned Cells Contribution: ,4.80359,Area ratio: ,0.959733, Area ratio Contribution: ,287.92,Perim diff: ,1.0621, Perim diff Contribution: ,-318.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820803, Inv Area Ratio Contribution: ,574.562,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.606, Final Score: ,53.9463
Point: ,238,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.010133, New Scanned Cells Contribution: ,5.06651,Area ratio: ,0.958085, Area ratio Contribution: ,287.425,Perim diff: ,1.06144, Perim diff Contribution: ,-318.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819165, Inv Area Ratio Contribution: ,573.416,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.606, Final Score: ,50.858
Point: ,237,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00952191, New Scanned Cells Contribution: ,4.76096,Area ratio: ,0.959064, Area ratio Contribution: ,287.719,Perim diff: ,1.06215, Perim diff Contribution: ,-318.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821068, Inv Area Ratio Contribution: ,574.748,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.606, Final Score: ,60.1648
Point: ,232,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00930874, New Scanned Cells Contribution: ,4.65437,Area ratio: ,0.957374, Area ratio Contribution: ,287.212,Perim diff: ,1.06232, Perim diff Contribution: ,-318.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821732, Inv Area Ratio Contribution: ,575.212,Inverse Perim ratio: ,1.10535, Inv Perim Contribution: ,-331.606, Final Score: ,73.8196
Point: ,229,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0080581, New Scanned Cells Contribution: ,4.02905,Area ratio: ,0.959026, Area ratio Contribution: ,287.708,Perim diff: ,1.06252, Perim diff Contribution: ,-318.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825737, Inv Area Ratio Contribution: ,578.016,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-331.222, Final Score: ,95.3438
Point: ,224,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00977773, New Scanned Cells Contribution: ,4.88886,Area ratio: ,0.953166, Area ratio Contribution: ,285.95,Perim diff: ,1.067, Perim diff Contribution: ,-320.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82025, Inv Area Ratio Contribution: ,574.175,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,-333.906, Final Score: ,76.5919
Point: ,219,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101614, New Scanned Cells Contribution: ,5.08072,Area ratio: ,0.95185, Area ratio Contribution: ,285.555,Perim diff: ,1.0711, Perim diff Contribution: ,-321.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819011, Inv Area Ratio Contribution: ,573.307,Inverse Perim ratio: ,1.11904, Inv Perim Contribution: ,-335.711, Final Score: ,75.8073
Point: ,218,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108152, New Scanned Cells Contribution: ,5.40759,Area ratio: ,0.950188, Area ratio Contribution: ,285.056,Perim diff: ,1.07248, Perim diff Contribution: ,-321.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816931, Inv Area Ratio Contribution: ,571.851,Inverse Perim ratio: ,1.12197, Inv Perim Contribution: ,-336.592, Final Score: ,66.4791
Point: ,217,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104173, New Scanned Cells Contribution: ,5.20863,Area ratio: ,0.951452, Area ratio Contribution: ,285.436,Perim diff: ,1.07107, Perim diff Contribution: ,-321.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81817, Inv Area Ratio Contribution: ,572.719,Inverse Perim ratio: ,1.12283, Inv Perim Contribution: ,-336.849, Final Score: ,74.0975
Point: ,212,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112415, New Scanned Cells Contribution: ,5.62077,Area ratio: ,0.950559, Area ratio Contribution: ,285.168,Perim diff: ,1.07876, Perim diff Contribution: ,-323.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815426, Inv Area Ratio Contribution: ,570.798,Inverse Perim ratio: ,1.13023, Inv Perim Contribution: ,-339.068, Final Score: ,64.4731
Point: ,206,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111847, New Scanned Cells Contribution: ,5.59235,Area ratio: ,0.954433, Area ratio Contribution: ,286.33,Perim diff: ,1.07148, Perim diff Contribution: ,-321.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815847, Inv Area Ratio Contribution: ,571.093,Inverse Perim ratio: ,1.11748, Inv Perim Contribution: ,-335.244, Final Score: ,79.5882
Point: ,201,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00984879, New Scanned Cells Contribution: ,4.92439,Area ratio: ,0.960911, Area ratio Contribution: ,288.273,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820427, Inv Area Ratio Contribution: ,574.299,Inverse Perim ratio: ,1.09749, Inv Perim Contribution: ,-329.246, Final Score: ,103.879
Point: ,198,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00758911, New Scanned Cells Contribution: ,3.79455,Area ratio: ,0.968471, Area ratio Contribution: ,290.541,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827595, Inv Area Ratio Contribution: ,579.317,Inverse Perim ratio: ,1.0845, Inv Perim Contribution: ,-325.349, Final Score: ,123.968
Point: ,198,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527258, New Scanned Cells Contribution: ,2.63629,Area ratio: ,0.974922, Area ratio Contribution: ,292.477,Perim diff: ,1.04861, Perim diff Contribution: ,-314.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835052, Inv Area Ratio Contribution: ,584.536,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.614, Final Score: ,141.241
Point: ,194,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00713433, New Scanned Cells Contribution: ,3.56717,Area ratio: ,0.971931, Area ratio Contribution: ,291.579,Perim diff: ,1.04779, Perim diff Contribution: ,-314.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829144, Inv Area Ratio Contribution: ,580.401,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.601, Final Score: ,116.035
Point: ,189,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00812916, New Scanned Cells Contribution: ,4.06458,Area ratio: ,0.971207, Area ratio Contribution: ,291.362,Perim diff: ,1.04791, Perim diff Contribution: ,-314.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826113, Inv Area Ratio Contribution: ,578.279,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.767, Final Score: ,89.2612
Point: ,188,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00882554, New Scanned Cells Contribution: ,4.41277,Area ratio: ,0.969809, Area ratio Contribution: ,290.943,Perim diff: ,1.04885, Perim diff Contribution: ,-314.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823922, Inv Area Ratio Contribution: ,576.746,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-323.336, Final Score: ,80.8752
Point: ,187,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00847024, New Scanned Cells Contribution: ,4.23512,Area ratio: ,0.970889, Area ratio Contribution: ,291.267,Perim diff: ,1.04886, Perim diff Contribution: ,-314.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824962, Inv Area Ratio Contribution: ,577.474,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-323.196, Final Score: ,77.9003
Point: ,182,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00916662, New Scanned Cells Contribution: ,4.58331,Area ratio: ,0.969793, Area ratio Contribution: ,290.938,Perim diff: ,1.05331, Perim diff Contribution: ,-315.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822683, Inv Area Ratio Contribution: ,575.878,Inverse Perim ratio: ,1.08419, Inv Perim Contribution: ,-325.257, Final Score: ,48.0945
Point: ,179,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00831391, New Scanned Cells Contribution: ,4.15696,Area ratio: ,0.971507, Area ratio Contribution: ,291.452,Perim diff: ,1.05619, Perim diff Contribution: ,-316.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82525, Inv Area Ratio Contribution: ,577.675,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-326.217, Final Score: ,34.1024
BEST Point:,198,240, Score: ,141.241
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,115,208,
Point: ,136,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0111309, New Scanned Cells Contribution: ,5.56546,Area ratio: ,0.96108, Area ratio Contribution: ,288.324,Perim diff: ,1.07201, Perim diff Contribution: ,-321.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800867, Inv Area Ratio Contribution: ,560.607,Inverse Perim ratio: ,1.11488, Inv Perim Contribution: ,-334.465, Final Score: ,-41.3921
Point: ,131,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.00968828, New Scanned Cells Contribution: ,4.84414,Area ratio: ,0.965422, Area ratio Contribution: ,289.626,Perim diff: ,1.05991, Perim diff Contribution: ,-317.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805669, Inv Area Ratio Contribution: ,563.968,Inverse Perim ratio: ,1.09521, Inv Perim Contribution: ,-328.563, Final Score: ,12.0966
Point: ,128,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00731217, New Scanned Cells Contribution: ,3.65609,Area ratio: ,0.969887, Area ratio Contribution: ,290.966,Perim diff: ,1.05282, Perim diff Contribution: ,-315.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813368, Inv Area Ratio Contribution: ,569.358,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.874, Final Score: ,65.1806
Point: ,128,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00543109, New Scanned Cells Contribution: ,2.71555,Area ratio: ,0.973223, Area ratio Contribution: ,291.967,Perim diff: ,1.04838, Perim diff Contribution: ,-314.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819409, Inv Area Ratio Contribution: ,573.586,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.647, Final Score: ,96.2636
Point: ,126,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00541695, New Scanned Cells Contribution: ,2.70847,Area ratio: ,0.973719, Area ratio Contribution: ,292.116,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819453, Inv Area Ratio Contribution: ,573.617,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.635, Final Score: ,106.854
Point: ,121,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080052, New Scanned Cells Contribution: ,4.0026,Area ratio: ,0.970538, Area ratio Contribution: ,291.161,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811156, Inv Area Ratio Contribution: ,567.809,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-325.692, Final Score: ,86.4082
Point: ,116,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093064, New Scanned Cells Contribution: ,4.6532,Area ratio: ,0.969896, Area ratio Contribution: ,290.969,Perim diff: ,1.06035, Perim diff Contribution: ,-318.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806974, Inv Area Ratio Contribution: ,564.882,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.253, Final Score: ,83.0489
Point: ,115,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100702, New Scanned Cells Contribution: ,5.03508,Area ratio: ,0.96895, Area ratio Contribution: ,290.685,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804496, Inv Area Ratio Contribution: ,563.147,Inverse Perim ratio: ,1.099, Inv Perim Contribution: ,-329.699, Final Score: ,72.6294
Point: ,114,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984386, New Scanned Cells Contribution: ,4.92193,Area ratio: ,0.969666, Area ratio Contribution: ,290.9,Perim diff: ,1.06426, Perim diff Contribution: ,-319.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805204, Inv Area Ratio Contribution: ,563.643,Inverse Perim ratio: ,1.09985, Inv Perim Contribution: ,-329.956, Final Score: ,79.1338
Point: ,109,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111733, New Scanned Cells Contribution: ,5.58667,Area ratio: ,0.969062, Area ratio Contribution: ,290.719,Perim diff: ,1.07692, Perim diff Contribution: ,-323.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800646, Inv Area Ratio Contribution: ,560.452,Inverse Perim ratio: ,1.11845, Inv Perim Contribution: ,-335.534, Final Score: ,63.73
Point: ,103,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111451, New Scanned Cells Contribution: ,5.57253,Area ratio: ,0.970752, Area ratio Contribution: ,291.226,Perim diff: ,1.07629, Perim diff Contribution: ,-322.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810423, Inv Area Ratio Contribution: ,567.296,Inverse Perim ratio: ,1.12109, Inv Perim Contribution: ,-336.327, Final Score: ,78.1405
Point: ,98,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994286, New Scanned Cells Contribution: ,4.97143,Area ratio: ,0.974107, Area ratio Contribution: ,292.232,Perim diff: ,1.06636, Perim diff Contribution: ,-319.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814994, Inv Area Ratio Contribution: ,570.496,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,-330.554, Final Score: ,100.874
Point: ,95,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00782134, New Scanned Cells Contribution: ,3.91067,Area ratio: ,0.978488, Area ratio Contribution: ,293.547,Perim diff: ,1.05386, Perim diff Contribution: ,-316.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837323, Inv Area Ratio Contribution: ,586.126,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.027, Final Score: ,134.064
Point: ,95,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00550181, New Scanned Cells Contribution: ,2.75091,Area ratio: ,0.981659, Area ratio Contribution: ,294.498,Perim diff: ,1.04811, Perim diff Contribution: ,-314.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844992, Inv Area Ratio Contribution: ,591.494,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.473, Final Score: ,150.625
Point: ,94,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00619484, New Scanned Cells Contribution: ,3.09742,Area ratio: ,0.981323, Area ratio Contribution: ,294.397,Perim diff: ,1.04831, Perim diff Contribution: ,-314.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844837, Inv Area Ratio Contribution: ,591.386,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.574, Final Score: ,145.011
Point: ,89,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00728389, New Scanned Cells Contribution: ,3.64194,Area ratio: ,0.9808, Area ratio Contribution: ,294.24,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846133, Inv Area Ratio Contribution: ,592.293,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.664, Final Score: ,121.336
Point: ,88,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00797692, New Scanned Cells Contribution: ,3.98846,Area ratio: ,0.979882, Area ratio Contribution: ,293.965,Perim diff: ,1.051, Perim diff Contribution: ,-315.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843831, Inv Area Ratio Contribution: ,590.682,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.803, Final Score: ,112.131
Point: ,87,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00769405, New Scanned Cells Contribution: ,3.84702,Area ratio: ,0.980487, Area ratio Contribution: ,294.146,Perim diff: ,1.04879, Perim diff Contribution: ,-314.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847187, Inv Area Ratio Contribution: ,593.031,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.845, Final Score: ,111.941
