Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,22,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00874458, New Scanned Cells Contribution: ,4.37229,Area ratio: ,0.925778, Area ratio Contribution: ,277.733,Perim diff: ,1.07138, Perim diff Contribution: ,-321.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792372, Inv Area Ratio Contribution: ,554.66,Inverse Perim ratio: ,1.11964, Inv Perim Contribution: ,-335.891, Final Score: ,22.6503
Point: ,17,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00813626, New Scanned Cells Contribution: ,4.06813,Area ratio: ,0.92359, Area ratio Contribution: ,277.077,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809294, Inv Area Ratio Contribution: ,566.506,Inverse Perim ratio: ,1.10359, Inv Perim Contribution: ,-331.077, Final Score: ,52.4875
Point: ,14,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00666616, New Scanned Cells Contribution: ,3.33308,Area ratio: ,0.92437, Area ratio Contribution: ,277.311,Perim diff: ,1.06749, Perim diff Contribution: ,-320.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821317, Inv Area Ratio Contribution: ,574.922,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-327.792, Final Score: ,83.0958
Point: ,9,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00676755, New Scanned Cells Contribution: ,3.38377,Area ratio: ,0.9192, Area ratio Contribution: ,275.76,Perim diff: ,1.06826, Perim diff Contribution: ,-320.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828261, Inv Area Ratio Contribution: ,579.783,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,-326.257, Final Score: ,77.7762
Point: ,4,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00548754, New Scanned Cells Contribution: ,2.74377,Area ratio: ,0.917205, Area ratio Contribution: ,275.162,Perim diff: ,1.06809, Perim diff Contribution: ,-320.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834219, Inv Area Ratio Contribution: ,583.953,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-325.023, Final Score: ,85.3125
Point: ,3,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00552556, New Scanned Cells Contribution: ,2.76278,Area ratio: ,0.915736, Area ratio Contribution: ,274.721,Perim diff: ,1.06846, Perim diff Contribution: ,-320.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834824, Inv Area Ratio Contribution: ,584.377,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.902, Final Score: ,78.9213
Point: ,2,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00496794, New Scanned Cells Contribution: ,2.48397,Area ratio: ,0.916447, Area ratio Contribution: ,274.934,Perim diff: ,1.06613, Perim diff Contribution: ,-319.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835663, Inv Area Ratio Contribution: ,584.964,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.152, Final Score: ,86.2946
BEST Point:,0,251, Score: ,86.6952
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,22
At: ,213,248,
Point: ,233,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00748397, New Scanned Cells Contribution: ,3.74199,Area ratio: ,0.922431, Area ratio Contribution: ,276.729,Perim diff: ,1.07642, Perim diff Contribution: ,-322.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808051, Inv Area Ratio Contribution: ,565.636,Inverse Perim ratio: ,1.10209, Inv Perim Contribution: ,-330.627, Final Score: ,-27.5923
Point: ,231,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00661316, New Scanned Cells Contribution: ,3.30658,Area ratio: ,0.922789, Area ratio Contribution: ,276.837,Perim diff: ,1.07255, Perim diff Contribution: ,-321.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810456, Inv Area Ratio Contribution: ,567.319,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.067, Final Score: ,5.15869
Point: ,227,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00772376, New Scanned Cells Contribution: ,3.86188,Area ratio: ,0.923809, Area ratio Contribution: ,277.143,Perim diff: ,1.07428, Perim diff Contribution: ,-322.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80131, Inv Area Ratio Contribution: ,560.917,Inverse Perim ratio: ,1.09685, Inv Perim Contribution: ,-329.054, Final Score: ,6.65951
Point: ,221,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.007749, New Scanned Cells Contribution: ,3.8745,Area ratio: ,0.92382, Area ratio Contribution: ,277.146,Perim diff: ,1.07903, Perim diff Contribution: ,-323.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792202, Inv Area Ratio Contribution: ,554.541,Inverse Perim ratio: ,1.1051, Inv Perim Contribution: ,-331.529, Final Score: ,24.5669
Point: ,218,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00702963, New Scanned Cells Contribution: ,3.51482,Area ratio: ,0.923167, Area ratio Contribution: ,276.95,Perim diff: ,1.07891, Perim diff Contribution: ,-323.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796789, Inv Area Ratio Contribution: ,557.752,Inverse Perim ratio: ,1.1051, Inv Perim Contribution: ,-331.529, Final Score: ,49.6334
Point: ,214,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00787521, New Scanned Cells Contribution: ,3.9376,Area ratio: ,0.923902, Area ratio Contribution: ,277.171,Perim diff: ,1.08536, Perim diff Contribution: ,-325.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790981, Inv Area Ratio Contribution: ,553.687,Inverse Perim ratio: ,1.11921, Inv Perim Contribution: ,-335.763, Final Score: ,42.3287
Point: ,213,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0085441, New Scanned Cells Contribution: ,4.27205,Area ratio: ,0.924496, Area ratio Contribution: ,277.349,Perim diff: ,1.08828, Perim diff Contribution: ,-326.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786335, Inv Area Ratio Contribution: ,550.434,Inverse Perim ratio: ,1.12499, Inv Perim Contribution: ,-337.497, Final Score: ,30.5753
Point: ,212,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00829169, New Scanned Cells Contribution: ,4.14584,Area ratio: ,0.924269, Area ratio Contribution: ,277.281,Perim diff: ,1.08917, Perim diff Contribution: ,-326.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786425, Inv Area Ratio Contribution: ,550.498,Inverse Perim ratio: ,1.12696, Inv Perim Contribution: ,-338.087, Final Score: ,35.989
Point: ,207,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946539, New Scanned Cells Contribution: ,4.7327,Area ratio: ,0.925324, Area ratio Contribution: ,277.597,Perim diff: ,1.09484, Perim diff Contribution: ,-328.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778219, Inv Area Ratio Contribution: ,544.753,Inverse Perim ratio: ,1.13794, Inv Perim Contribution: ,-341.382, Final Score: ,22.8322
Point: ,201,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00998284, New Scanned Cells Contribution: ,4.99142,Area ratio: ,0.925773, Area ratio Contribution: ,277.732,Perim diff: ,1.10032, Perim diff Contribution: ,-330.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774728, Inv Area Ratio Contribution: ,542.31,Inverse Perim ratio: ,1.14906, Inv Perim Contribution: ,-344.718, Final Score: ,23.4791
Point: ,196,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00991973, New Scanned Cells Contribution: ,4.95987,Area ratio: ,0.925813, Area ratio Contribution: ,277.744,Perim diff: ,1.08758, Perim diff Contribution: ,-326.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794966, Inv Area Ratio Contribution: ,556.476,Inverse Perim ratio: ,1.12794, Inv Perim Contribution: ,-338.382, Final Score: ,58.1583
Point: ,193,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00808976, New Scanned Cells Contribution: ,4.04488,Area ratio: ,0.924257, Area ratio Contribution: ,277.277,Perim diff: ,1.06228, Perim diff Contribution: ,-318.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862246, Inv Area Ratio Contribution: ,603.572,Inverse Perim ratio: ,1.08234, Inv Perim Contribution: ,-324.702, Final Score: ,133.173
Point: ,193,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00601999, New Scanned Cells Contribution: ,3.01,Area ratio: ,0.922352, Area ratio Contribution: ,276.705,Perim diff: ,1.057, Perim diff Contribution: ,-317.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877035, Inv Area Ratio Contribution: ,613.925,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-321.355, Final Score: ,153.973
Point: ,192,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00581806, New Scanned Cells Contribution: ,2.90903,Area ratio: ,0.922159, Area ratio Contribution: ,276.648,Perim diff: ,1.05607, Perim diff Contribution: ,-316.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879652, Inv Area Ratio Contribution: ,615.756,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-320.791, Final Score: ,151.702
Point: ,193,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00527538, New Scanned Cells Contribution: ,2.63769,Area ratio: ,0.921681, Area ratio Contribution: ,276.504,Perim diff: ,1.05514, Perim diff Contribution: ,-316.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882433, Inv Area Ratio Contribution: ,617.703,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.219, Final Score: ,158.873
Point: ,193,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0039376, New Scanned Cells Contribution: ,1.9688,Area ratio: ,0.92044, Area ratio Contribution: ,276.132,Perim diff: ,1.05386, Perim diff Contribution: ,-316.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885051, Inv Area Ratio Contribution: ,619.536,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.139, Final Score: ,156.191
Point: ,191,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00391236, New Scanned Cells Contribution: ,1.95618,Area ratio: ,0.920422, Area ratio Contribution: ,276.127,Perim diff: ,1.05269, Perim diff Contribution: ,-315.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891868, Inv Area Ratio Contribution: ,624.308,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.664, Final Score: ,150.212
Point: ,189,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00413953, New Scanned Cells Contribution: ,2.06977,Area ratio: ,0.920644, Area ratio Contribution: ,276.193,Perim diff: ,1.05291, Perim diff Contribution: ,-315.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896553, Inv Area Ratio Contribution: ,627.587,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-318.995, Final Score: ,143.803
Point: ,186,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00511131, New Scanned Cells Contribution: ,2.55566,Area ratio: ,0.921518, Area ratio Contribution: ,276.455,Perim diff: ,1.05335, Perim diff Contribution: ,-316.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897442, Inv Area Ratio Contribution: ,628.209,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,-319.356, Final Score: ,133.379
Point: ,181,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00548993, New Scanned Cells Contribution: ,2.74496,Area ratio: ,0.921891, Area ratio Contribution: ,276.567,Perim diff: ,1.05402, Perim diff Contribution: ,-316.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893727, Inv Area Ratio Contribution: ,625.609,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.79, Final Score: ,105.828
Point: ,180,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00637337, New Scanned Cells Contribution: ,3.18668,Area ratio: ,0.922707, Area ratio Contribution: ,276.812,Perim diff: ,1.05623, Perim diff Contribution: ,-316.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887271, Inv Area Ratio Contribution: ,621.09,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.042, Final Score: ,96.6663
Point: ,175,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00897319, New Scanned Cells Contribution: ,4.4866,Area ratio: ,0.925097, Area ratio Contribution: ,277.529,Perim diff: ,1.06482, Perim diff Contribution: ,-319.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858734, Inv Area Ratio Contribution: ,601.114,Inverse Perim ratio: ,1.08736, Inv Perim Contribution: ,-326.207, Final Score: ,45.4774
BEST Point:,193,247, Score: ,158.873
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,24
At: ,103,239,
Point: ,137,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00822306, New Scanned Cells Contribution: ,4.11153,Area ratio: ,0.929281, Area ratio Contribution: ,278.784,Perim diff: ,1.07492, Perim diff Contribution: ,-322.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82354, Inv Area Ratio Contribution: ,576.478,Inverse Perim ratio: ,1.10923, Inv Perim Contribution: ,-332.769, Final Score: ,0.372523
Point: ,134,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00711829, New Scanned Cells Contribution: ,3.55914,Area ratio: ,0.928261, Area ratio Contribution: ,278.478,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831395, Inv Area Ratio Contribution: ,581.977,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,-331.78, Final Score: ,26.1109
Point: ,129,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00843649, New Scanned Cells Contribution: ,4.21824,Area ratio: ,0.929474, Area ratio Contribution: ,278.842,Perim diff: ,1.07341, Perim diff Contribution: ,-322.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822179, Inv Area Ratio Contribution: ,575.526,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,-331.78, Final Score: ,28.8867
Point: ,124,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00824817, New Scanned Cells Contribution: ,4.12409,Area ratio: ,0.92931, Area ratio Contribution: ,278.793,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823496, Inv Area Ratio Contribution: ,576.447,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,-331.78, Final Score: ,47.3697
Point: ,123,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00871268, New Scanned Cells Contribution: ,4.35634,Area ratio: ,0.929742, Area ratio Contribution: ,278.922,Perim diff: ,1.07336, Perim diff Contribution: ,-322.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820248, Inv Area Ratio Contribution: ,574.174,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,-331.78, Final Score: ,43.7554
Point: ,122,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00817285, New Scanned Cells Contribution: ,4.08642,Area ratio: ,0.929264, Area ratio Contribution: ,278.779,Perim diff: ,1.07094, Perim diff Contribution: ,-321.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824022, Inv Area Ratio Contribution: ,576.816,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,-331.78, Final Score: ,54.9079
Point: ,117,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00798453, New Scanned Cells Contribution: ,3.99227,Area ratio: ,0.929048, Area ratio Contribution: ,278.714,Perim diff: ,1.07344, Perim diff Contribution: ,-322.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825339, Inv Area Ratio Contribution: ,577.737,Inverse Perim ratio: ,1.10593, Inv Perim Contribution: ,-331.78, Final Score: ,69.2914
Point: ,116,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0074447, New Scanned Cells Contribution: ,3.72235,Area ratio: ,0.928588, Area ratio Contribution: ,278.576,Perim diff: ,1.07094, Perim diff Contribution: ,-321.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829245, Inv Area Ratio Contribution: ,580.471,Inverse Perim ratio: ,1.1061, Inv Perim Contribution: ,-331.83, Final Score: ,80.4587
Point: ,114,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00735682, New Scanned Cells Contribution: ,3.67841,Area ratio: ,0.928471, Area ratio Contribution: ,278.541,Perim diff: ,1.07488, Perim diff Contribution: ,-322.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829727, Inv Area Ratio Contribution: ,580.809,Inverse Perim ratio: ,1.10934, Inv Perim Contribution: ,-332.802, Final Score: ,83.3324
