Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,228,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00796169, New Scanned Cells Contribution: ,3.98084,Area ratio: ,0.979605, Area ratio Contribution: ,293.882,Perim diff: ,1.04392, Perim diff Contribution: ,-313.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796354, Inv Area Ratio Contribution: ,557.448,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.649, Final Score: ,46.8064
Point: ,227,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0072071, New Scanned Cells Contribution: ,3.60355,Area ratio: ,0.980463, Area ratio Contribution: ,294.139,Perim diff: ,1.0419, Perim diff Contribution: ,-312.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798038, Inv Area Ratio Contribution: ,558.627,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-321.665, Final Score: ,51.9231
Point: ,224,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00637551, New Scanned Cells Contribution: ,3.18775,Area ratio: ,0.981151, Area ratio Contribution: ,294.345,Perim diff: ,1.0449, Perim diff Contribution: ,-313.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799789, Inv Area Ratio Contribution: ,559.852,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-322.565, Final Score: ,41.8649
Point: ,224,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00888567, New Scanned Cells Contribution: ,4.44284,Area ratio: ,0.978061, Area ratio Contribution: ,293.418,Perim diff: ,1.0481, Perim diff Contribution: ,-314.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794274, Inv Area Ratio Contribution: ,555.991,Inverse Perim ratio: ,1.08205, Inv Perim Contribution: ,-324.616, Final Score: ,9.39196
BEST Point:,267,173, Score: ,121.437
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,204,194,
Point: ,241,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00974115, New Scanned Cells Contribution: ,4.87058,Area ratio: ,0.98088, Area ratio Contribution: ,294.264,Perim diff: ,1.05093, Perim diff Contribution: ,-315.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780618, Inv Area Ratio Contribution: ,546.433,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.286, Final Score: ,19.0006
Point: ,240,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00902129, New Scanned Cells Contribution: ,4.51064,Area ratio: ,0.981433, Area ratio Contribution: ,294.43,Perim diff: ,1.04839, Perim diff Contribution: ,-314.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782203, Inv Area Ratio Contribution: ,547.542,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.044, Final Score: ,26.8035
Point: ,237,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0084699, New Scanned Cells Contribution: ,4.23495,Area ratio: ,0.981873, Area ratio Contribution: ,294.562,Perim diff: ,1.04814, Perim diff Contribution: ,-314.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783425, Inv Area Ratio Contribution: ,548.397,Inverse Perim ratio: ,1.07893, Inv Perim Contribution: ,-323.678, Final Score: ,42.9455
Point: ,234,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00888344, New Scanned Cells Contribution: ,4.44172,Area ratio: ,0.981372, Area ratio Contribution: ,294.412,Perim diff: ,1.04699, Perim diff Contribution: ,-314.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782533, Inv Area Ratio Contribution: ,547.773,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.366, Final Score: ,58.0222
Point: ,229,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00767346, New Scanned Cells Contribution: ,3.83673,Area ratio: ,0.981792, Area ratio Contribution: ,294.538,Perim diff: ,1.04585, Perim diff Contribution: ,-313.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785192, Inv Area Ratio Contribution: ,549.634,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.649, Final Score: ,85.4364
Point: ,228,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00791852, New Scanned Cells Contribution: ,3.95926,Area ratio: ,0.981398, Area ratio Contribution: ,294.419,Perim diff: ,1.04636, Perim diff Contribution: ,-313.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78468, Inv Area Ratio Contribution: ,549.276,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.916, Final Score: ,89.1294
Point: ,227,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00716802, New Scanned Cells Contribution: ,3.58401,Area ratio: ,0.981931, Area ratio Contribution: ,294.579,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786364, Inv Area Ratio Contribution: ,550.455,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.932, Final Score: ,97.2601
Point: ,224,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634094, New Scanned Cells Contribution: ,3.17047,Area ratio: ,0.982086, Area ratio Contribution: ,294.626,Perim diff: ,1.04688, Perim diff Contribution: ,-314.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788114, Inv Area Ratio Contribution: ,551.68,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.833, Final Score: ,111.37
Point: ,224,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00883749, New Scanned Cells Contribution: ,4.41875,Area ratio: ,0.979738, Area ratio Contribution: ,293.921,Perim diff: ,1.05065, Perim diff Contribution: ,-315.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782599, Inv Area Ratio Contribution: ,547.82,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.883, Final Score: ,97.7458
Point: ,221,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110124, New Scanned Cells Contribution: ,5.5062,Area ratio: ,0.976674, Area ratio Contribution: ,293.002,Perim diff: ,1.06313, Perim diff Contribution: ,-318.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777662, Inv Area Ratio Contribution: ,544.364,Inverse Perim ratio: ,1.10148, Inv Perim Contribution: ,-330.443, Final Score: ,77.1244
Point: ,216,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121152, New Scanned Cells Contribution: ,6.05759,Area ratio: ,0.971051, Area ratio Contribution: ,291.315,Perim diff: ,1.0739, Perim diff Contribution: ,-322.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775037, Inv Area Ratio Contribution: ,542.526,Inverse Perim ratio: ,1.11753, Inv Perim Contribution: ,-335.26, Final Score: ,55.7302
Point: ,210,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120386, New Scanned Cells Contribution: ,6.0193,Area ratio: ,0.967373, Area ratio Contribution: ,290.212,Perim diff: ,1.07623, Perim diff Contribution: ,-322.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775185, Inv Area Ratio Contribution: ,542.63,Inverse Perim ratio: ,1.12118, Inv Perim Contribution: ,-336.354, Final Score: ,45.2202
Point: ,205,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110584, New Scanned Cells Contribution: ,5.52918,Area ratio: ,0.968337, Area ratio Contribution: ,290.501,Perim diff: ,1.07097, Perim diff Contribution: ,-321.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777431, Inv Area Ratio Contribution: ,544.202,Inverse Perim ratio: ,1.11332, Inv Perim Contribution: ,-333.995, Final Score: ,53.8503
Point: ,204,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114719, New Scanned Cells Contribution: ,5.73595,Area ratio: ,0.967155, Area ratio Contribution: ,290.147,Perim diff: ,1.07273, Perim diff Contribution: ,-321.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776506, Inv Area Ratio Contribution: ,543.554,Inverse Perim ratio: ,1.11603, Inv Perim Contribution: ,-334.809, Final Score: ,45.3101
Point: ,203,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107673, New Scanned Cells Contribution: ,5.38367,Area ratio: ,0.96883, Area ratio Contribution: ,290.649,Perim diff: ,1.06935, Perim diff Contribution: ,-320.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778092, Inv Area Ratio Contribution: ,544.664,Inverse Perim ratio: ,1.11084, Inv Perim Contribution: ,-333.251, Final Score: ,55.543
Point: ,198,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102772, New Scanned Cells Contribution: ,5.13861,Area ratio: ,0.970302, Area ratio Contribution: ,291.091,Perim diff: ,1.06771, Perim diff Contribution: ,-320.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779165, Inv Area Ratio Contribution: ,545.415,Inverse Perim ratio: ,1.10781, Inv Perim Contribution: ,-332.344, Final Score: ,54.5708
Point: ,195,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00899066, New Scanned Cells Contribution: ,4.49533,Area ratio: ,0.974185, Area ratio Contribution: ,292.255,Perim diff: ,1.06326, Perim diff Contribution: ,-318.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782005, Inv Area Ratio Contribution: ,547.403,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.151, Final Score: ,68.6685
Point: ,191,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102006, New Scanned Cells Contribution: ,5.10032,Area ratio: ,0.973, Area ratio Contribution: ,291.9,Perim diff: ,1.06074, Perim diff Contribution: ,-318.221,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779396, Inv Area Ratio Contribution: ,545.577,Inverse Perim ratio: ,1.09779, Inv Perim Contribution: ,-658.672, Final Score: ,-580.66
Point: ,186,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00981774, New Scanned Cells Contribution: ,4.90887,Area ratio: ,0.9746, Area ratio Contribution: ,292.38,Perim diff: ,1.04722, Perim diff Contribution: ,-314.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780519, Inv Area Ratio Contribution: ,546.363,Inverse Perim ratio: ,1.08, Inv Perim Contribution: ,-324.001, Final Score: ,46.3711
Point: ,185,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102466, New Scanned Cells Contribution: ,5.1233,Area ratio: ,0.973415, Area ratio Contribution: ,292.024,Perim diff: ,1.04885, Perim diff Contribution: ,-314.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779561, Inv Area Ratio Contribution: ,545.693,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.745, Final Score: ,36.1359
Point: ,184,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00952673, New Scanned Cells Contribution: ,4.76336,Area ratio: ,0.975087, Area ratio Contribution: ,292.526,Perim diff: ,1.04541, Perim diff Contribution: ,-313.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781163, Inv Area Ratio Contribution: ,546.814,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.261, Final Score: ,42.2072
Point: ,179,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00862307, New Scanned Cells Contribution: ,4.31153,Area ratio: ,0.975894, Area ratio Contribution: ,292.768,Perim diff: ,1.04401, Perim diff Contribution: ,-313.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783177, Inv Area Ratio Contribution: ,548.224,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-322.472, Final Score: ,28.2802
Point: ,176,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00690764, New Scanned Cells Contribution: ,3.45382,Area ratio: ,0.979061, Area ratio Contribution: ,293.718,Perim diff: ,1.0439, Perim diff Contribution: ,-313.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78686, Inv Area Ratio Contribution: ,550.802,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.03, Final Score: ,29.3215
Point: ,173,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00617246, New Scanned Cells Contribution: ,3.08623,Area ratio: ,0.979361, Area ratio Contribution: ,293.808,Perim diff: ,1.04445, Perim diff Contribution: ,-313.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788478, Inv Area Ratio Contribution: ,551.934,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.148, Final Score: ,18.1441
Point: ,171,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00617246, New Scanned Cells Contribution: ,3.08623,Area ratio: ,0.978127, Area ratio Contribution: ,293.438,Perim diff: ,1.04436, Perim diff Contribution: ,-313.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788511, Inv Area Ratio Contribution: ,551.958,Inverse Perim ratio: ,1.07395, Inv Perim Contribution: ,-322.186, Final Score: ,5.88878
BEST Point:,224,195, Score: ,111.37
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,151,211,
Point: ,186,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00976301, New Scanned Cells Contribution: ,4.8815,Area ratio: ,0.980066, Area ratio Contribution: ,294.02,Perim diff: ,1.04768, Perim diff Contribution: ,-314.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768399, Inv Area Ratio Contribution: ,537.879,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.177, Final Score: ,21.2154
Point: ,185,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0101895, New Scanned Cells Contribution: ,5.09474,Area ratio: ,0.978871, Area ratio Contribution: ,293.661,Perim diff: ,1.04931, Perim diff Contribution: ,-314.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767441, Inv Area Ratio Contribution: ,537.209,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.92, Final Score: ,23.2735
Point: ,184,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00947362, New Scanned Cells Contribution: ,4.73681,Area ratio: ,0.980557, Area ratio Contribution: ,294.167,Perim diff: ,1.04588, Perim diff Contribution: ,-313.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769043, Inv Area Ratio Contribution: ,538.33,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.436, Final Score: ,32.8866
Point: ,179,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.008575, New Scanned Cells Contribution: ,4.2875,Area ratio: ,0.980905, Area ratio Contribution: ,294.271,Perim diff: ,1.04447, Perim diff Contribution: ,-313.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771057, Inv Area Ratio Contribution: ,539.74,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.648, Final Score: ,59.9587
Point: ,176,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00686914, New Scanned Cells Contribution: ,3.43457,Area ratio: ,0.982997, Area ratio Contribution: ,294.899,Perim diff: ,1.04426, Perim diff Contribution: ,-313.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77474, Inv Area Ratio Contribution: ,542.318,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.206, Final Score: ,78.9974
Point: ,173,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00613805, New Scanned Cells Contribution: ,3.06903,Area ratio: ,0.982837, Area ratio Contribution: ,294.851,Perim diff: ,1.04477, Perim diff Contribution: ,-313.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776358, Inv Area Ratio Contribution: ,543.45,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.323, Final Score: ,94.4253
Point: ,171,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00613805, New Scanned Cells Contribution: ,3.06903,Area ratio: ,0.98163, Area ratio Contribution: ,294.489,Perim diff: ,1.04456, Perim diff Contribution: ,-313.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776358, Inv Area Ratio Contribution: ,543.45,Inverse Perim ratio: ,1.07441, Inv Perim Contribution: ,-322.323, Final Score: ,103.477
Point: ,171,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00816376, New Scanned Cells Contribution: ,4.08188,Area ratio: ,0.977242, Area ratio Contribution: ,293.173,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771883, Inv Area Ratio Contribution: ,540.318,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.42, Final Score: ,90.2175
Point: ,168,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106464, New Scanned Cells Contribution: ,5.3232,Area ratio: ,0.970026, Area ratio Contribution: ,291.008,Perim diff: ,1.05708, Perim diff Contribution: ,-317.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766269, Inv Area Ratio Contribution: ,536.388,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,-328.501, Final Score: ,70.7296
Point: ,163,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120324, New Scanned Cells Contribution: ,6.01621,Area ratio: ,0.963552, Area ratio Contribution: ,289.066,Perim diff: ,1.07199, Perim diff Contribution: ,-321.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762917, Inv Area Ratio Contribution: ,534.042,Inverse Perim ratio: ,1.12009, Inv Perim Contribution: ,-336.028, Final Score: ,44.7592
