Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,109,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00752426, New Scanned Cells Contribution: ,3.76213,Area ratio: ,0.955321, Area ratio Contribution: ,286.596,Perim diff: ,1.06037, Perim diff Contribution: ,-318.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785612, Inv Area Ratio Contribution: ,549.928,Inverse Perim ratio: ,1.10129, Inv Perim Contribution: ,-330.388, Final Score: ,60.6919
Point: ,104,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949083, New Scanned Cells Contribution: ,4.74541,Area ratio: ,0.953914, Area ratio Contribution: ,286.174,Perim diff: ,1.06606, Perim diff Contribution: ,-319.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779683, Inv Area Ratio Contribution: ,545.778,Inverse Perim ratio: ,1.11044, Inv Perim Contribution: ,-333.132, Final Score: ,49.3313
Point: ,98,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108874, New Scanned Cells Contribution: ,5.44369,Area ratio: ,0.956944, Area ratio Contribution: ,287.083,Perim diff: ,1.07465, Perim diff Contribution: ,-322.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775376, Inv Area Ratio Contribution: ,542.763,Inverse Perim ratio: ,1.12224, Inv Perim Contribution: ,-336.671, Final Score: ,49.4842
Point: ,93,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113291, New Scanned Cells Contribution: ,5.66457,Area ratio: ,0.963289, Area ratio Contribution: ,288.987,Perim diff: ,1.08043, Perim diff Contribution: ,-324.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774003, Inv Area Ratio Contribution: ,541.802,Inverse Perim ratio: ,1.12848, Inv Perim Contribution: ,-338.543, Final Score: ,57.4166
Point: ,90,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104029, New Scanned Cells Contribution: ,5.20143,Area ratio: ,0.967722, Area ratio Contribution: ,290.317,Perim diff: ,1.07044, Perim diff Contribution: ,-321.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776936, Inv Area Ratio Contribution: ,543.855,Inverse Perim ratio: ,1.11245, Inv Perim Contribution: ,-333.736, Final Score: ,76.1702
Point: ,90,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0086073, New Scanned Cells Contribution: ,4.30365,Area ratio: ,0.970406, Area ratio Contribution: ,291.122,Perim diff: ,1.06363, Perim diff Contribution: ,-319.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782366, Inv Area Ratio Contribution: ,547.656,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-330.367, Final Score: ,92.4153
Point: ,89,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0087213, New Scanned Cells Contribution: ,4.36065,Area ratio: ,0.970926, Area ratio Contribution: ,291.278,Perim diff: ,1.05905, Perim diff Contribution: ,-317.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782096, Inv Area Ratio Contribution: ,547.467,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,-328.451, Final Score: ,90.9386
Point: ,90,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00792328, New Scanned Cells Contribution: ,3.96164,Area ratio: ,0.971521, Area ratio Contribution: ,291.456,Perim diff: ,1.05751, Perim diff Contribution: ,-317.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784551, Inv Area Ratio Contribution: ,549.186,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.71, Final Score: ,98.4299
Point: ,90,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00622747, New Scanned Cells Contribution: ,3.11373,Area ratio: ,0.973142, Area ratio Contribution: ,291.943,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789565, Inv Area Ratio Contribution: ,552.695,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-324.931, Final Score: ,99.1758
Point: ,91,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00551494, New Scanned Cells Contribution: ,2.75747,Area ratio: ,0.972448, Area ratio Contribution: ,291.734,Perim diff: ,1.05065, Perim diff Contribution: ,-315.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791687, Inv Area Ratio Contribution: ,554.181,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.771, Final Score: ,102.374
Point: ,86,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00742451, New Scanned Cells Contribution: ,3.71225,Area ratio: ,0.974309, Area ratio Contribution: ,292.293,Perim diff: ,1.05181, Perim diff Contribution: ,-315.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786132, Inv Area Ratio Contribution: ,550.292,Inverse Perim ratio: ,1.08431, Inv Perim Contribution: ,-325.292, Final Score: ,76.1262
Point: ,80,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00842204, New Scanned Cells Contribution: ,4.21102,Area ratio: ,0.975124, Area ratio Contribution: ,292.537,Perim diff: ,1.05463, Perim diff Contribution: ,-316.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783157, Inv Area Ratio Contribution: ,548.21,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.47, Final Score: ,37.6206
Point: ,76,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00799453, New Scanned Cells Contribution: ,3.99726,Area ratio: ,0.97485, Area ratio Contribution: ,292.455,Perim diff: ,1.05523, Perim diff Contribution: ,-316.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786063, Inv Area Ratio Contribution: ,550.244,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.688, Final Score: ,9.61396
Point: ,74,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00904906, New Scanned Cells Contribution: ,4.52453,Area ratio: ,0.975518, Area ratio Contribution: ,292.655,Perim diff: ,1.05844, Perim diff Contribution: ,-317.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782914, Inv Area Ratio Contribution: ,548.04,Inverse Perim ratio: ,1.09343, Inv Perim Contribution: ,-328.028, Final Score: ,-0.18831
Point: ,73,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00879256, New Scanned Cells Contribution: ,4.39628,Area ratio: ,0.975593, Area ratio Contribution: ,292.678,Perim diff: ,1.06227, Perim diff Contribution: ,-318.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783602, Inv Area Ratio Contribution: ,548.522,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.693, Final Score: ,-9.94706
BEST Point:,91,202, Score: ,102.374
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,218,243,
Point: ,246,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00931122, New Scanned Cells Contribution: ,4.65561,Area ratio: ,0.963016, Area ratio Contribution: ,288.905,Perim diff: ,1.06276, Perim diff Contribution: ,-318.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763809, Inv Area Ratio Contribution: ,534.666,Inverse Perim ratio: ,1.10717, Inv Perim Contribution: ,-332.152, Final Score: ,-28.5689
Point: ,243,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00797902, New Scanned Cells Contribution: ,3.98951,Area ratio: ,0.964562, Area ratio Contribution: ,289.369,Perim diff: ,1.06035, Perim diff Contribution: ,-318.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767845, Inv Area Ratio Contribution: ,537.491,Inverse Perim ratio: ,1.10141, Inv Perim Contribution: ,-330.422, Final Score: ,0.976351
Point: ,239,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00831916, New Scanned Cells Contribution: ,4.15958,Area ratio: ,0.964152, Area ratio Contribution: ,289.246,Perim diff: ,1.05925, Perim diff Contribution: ,-317.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766867, Inv Area Ratio Contribution: ,536.807,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.027, Final Score: ,14.3018
Point: ,238,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00897109, New Scanned Cells Contribution: ,4.48554,Area ratio: ,0.963471, Area ratio Contribution: ,289.041,Perim diff: ,1.06002, Perim diff Contribution: ,-318.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764995, Inv Area Ratio Contribution: ,535.496,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.618, Final Score: ,10.1903
Point: ,237,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00848923, New Scanned Cells Contribution: ,4.24461,Area ratio: ,0.963947, Area ratio Contribution: ,289.184,Perim diff: ,1.06017, Perim diff Contribution: ,-318.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766347, Inv Area Ratio Contribution: ,536.443,Inverse Perim ratio: ,1.10141, Inv Perim Contribution: ,-330.422, Final Score: ,19.3863
Point: ,232,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0089144, New Scanned Cells Contribution: ,4.4572,Area ratio: ,0.963423, Area ratio Contribution: ,289.027,Perim diff: ,1.06035, Perim diff Contribution: ,-318.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765161, Inv Area Ratio Contribution: ,535.613,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.618, Final Score: ,31.7249
Point: ,229,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00803571, New Scanned Cells Contribution: ,4.01786,Area ratio: ,0.964076, Area ratio Contribution: ,289.223,Perim diff: ,1.06083, Perim diff Contribution: ,-318.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767803, Inv Area Ratio Contribution: ,537.462,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.438, Final Score: ,51.7336
Point: ,227,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00819161, New Scanned Cells Contribution: ,4.0958,Area ratio: ,0.963851, Area ratio Contribution: ,289.155,Perim diff: ,1.06358, Perim diff Contribution: ,-319.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767283, Inv Area Ratio Contribution: ,537.098,Inverse Perim ratio: ,1.10591, Inv Perim Contribution: ,-331.774, Final Score: ,53.1455
Point: ,224,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952381, New Scanned Cells Contribution: ,4.7619,Area ratio: ,0.96242, Area ratio Contribution: ,288.726,Perim diff: ,1.07017, Perim diff Contribution: ,-321.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763081, Inv Area Ratio Contribution: ,534.156,Inverse Perim ratio: ,1.11634, Inv Perim Contribution: ,-334.901, Final Score: ,37.2768
Point: ,219,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099915, New Scanned Cells Contribution: ,4.99575,Area ratio: ,0.961833, Area ratio Contribution: ,288.55,Perim diff: ,1.07483, Perim diff Contribution: ,-322.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761666, Inv Area Ratio Contribution: ,533.166,Inverse Perim ratio: ,1.12329, Inv Perim Contribution: ,-336.987, Final Score: ,36.1811
Point: ,218,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106576, New Scanned Cells Contribution: ,5.3288,Area ratio: ,0.961223, Area ratio Contribution: ,288.367,Perim diff: ,1.07661, Perim diff Contribution: ,-322.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759669, Inv Area Ratio Contribution: ,531.768,Inverse Perim ratio: ,1.12669, Inv Perim Contribution: ,-338.006, Final Score: ,26.9749
Point: ,217,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102749, New Scanned Cells Contribution: ,5.13747,Area ratio: ,0.961699, Area ratio Contribution: ,288.51,Perim diff: ,1.07635, Perim diff Contribution: ,-322.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760813, Inv Area Ratio Contribution: ,532.569,Inverse Perim ratio: ,1.12567, Inv Perim Contribution: ,-337.702, Final Score: ,34.5132
Point: ,212,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111678, New Scanned Cells Contribution: ,5.5839,Area ratio: ,0.961561, Area ratio Contribution: ,288.468,Perim diff: ,1.08211, Perim diff Contribution: ,-324.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758004, Inv Area Ratio Contribution: ,530.603,Inverse Perim ratio: ,1.1342, Inv Perim Contribution: ,-340.261, Final Score: ,25.3447
Point: ,206,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111536, New Scanned Cells Contribution: ,5.57681,Area ratio: ,0.963512, Area ratio Contribution: ,289.054,Perim diff: ,1.07769, Perim diff Contribution: ,-323.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758171, Inv Area Ratio Contribution: ,530.72,Inverse Perim ratio: ,1.12651, Inv Perim Contribution: ,-337.954, Final Score: ,37.3496
Point: ,201,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996315, New Scanned Cells Contribution: ,4.98158,Area ratio: ,0.966604, Area ratio Contribution: ,289.981,Perim diff: ,1.06851, Perim diff Contribution: ,-320.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761957, Inv Area Ratio Contribution: ,533.37,Inverse Perim ratio: ,1.11121, Inv Perim Contribution: ,-333.362, Final Score: ,58.0532
Point: ,198,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00779478, New Scanned Cells Contribution: ,3.89739,Area ratio: ,0.97029, Area ratio Contribution: ,291.087,Perim diff: ,1.05548, Perim diff Contribution: ,-316.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768635, Inv Area Ratio Contribution: ,538.045,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.26, Final Score: ,80.7878
Point: ,198,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00590986, New Scanned Cells Contribution: ,2.95493,Area ratio: ,0.972694, Area ratio Contribution: ,291.808,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774315, Inv Area Ratio Contribution: ,542.021,Inverse Perim ratio: ,1.08363, Inv Perim Contribution: ,-325.089, Final Score: ,94.5422
Point: ,193,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00697279, New Scanned Cells Contribution: ,3.48639,Area ratio: ,0.972743, Area ratio Contribution: ,291.823,Perim diff: ,1.05194, Perim diff Contribution: ,-315.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771132, Inv Area Ratio Contribution: ,539.792,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.529, Final Score: ,67.316
Point: ,192,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00765306, New Scanned Cells Contribution: ,3.82653,Area ratio: ,0.972145, Area ratio Contribution: ,291.643,Perim diff: ,1.05172, Perim diff Contribution: ,-315.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769135, Inv Area Ratio Contribution: ,538.394,Inverse Perim ratio: ,1.0851, Inv Perim Contribution: ,-325.529, Final Score: ,60.3635
Point: ,191,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00735544, New Scanned Cells Contribution: ,3.67772,Area ratio: ,0.972713, Area ratio Contribution: ,291.814,Perim diff: ,1.05109, Perim diff Contribution: ,-315.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770009, Inv Area Ratio Contribution: ,539.006,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.204, Final Score: ,57.3413
Point: ,186,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00821995, New Scanned Cells Contribution: ,4.10998,Area ratio: ,0.972576, Area ratio Contribution: ,291.773,Perim diff: ,1.05309, Perim diff Contribution: ,-315.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767408, Inv Area Ratio Contribution: ,537.186,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-326.131, Final Score: ,29.4826
Point: ,183,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00759637, New Scanned Cells Contribution: ,3.79819,Area ratio: ,0.973478, Area ratio Contribution: ,292.043,Perim diff: ,1.05512, Perim diff Contribution: ,-316.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769197, Inv Area Ratio Contribution: ,538.438,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.003, Final Score: ,14.7406
BEST Point:,198,245, Score: ,94.5422
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,132,227,
Point: ,166,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00817523, New Scanned Cells Contribution: ,4.08762,Area ratio: ,0.972188, Area ratio Contribution: ,291.656,Perim diff: ,1.05122, Perim diff Contribution: ,-315.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751326, Inv Area Ratio Contribution: ,525.928,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-326.104, Final Score: ,-30.9235
