Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,243,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00748846, New Scanned Cells Contribution: ,3.74423,Area ratio: ,0.981919, Area ratio Contribution: ,294.576,Perim diff: ,1.0418, Perim diff Contribution: ,-312.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763832, Inv Area Ratio Contribution: ,534.682,Inverse Perim ratio: ,1.09259, Inv Perim Contribution: ,-327.778, Final Score: ,4.64363
Point: ,242,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0072605, New Scanned Cells Contribution: ,3.63025,Area ratio: ,0.981695, Area ratio Contribution: ,294.508,Perim diff: ,1.0418, Perim diff Contribution: ,-312.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764289, Inv Area Ratio Contribution: ,535.003,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.397, Final Score: ,-1.12935
Point: ,262,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00289508, New Scanned Cells Contribution: ,1.44754,Area ratio: ,0.97717, Area ratio Contribution: ,293.151,Perim diff: ,1.07151, Perim diff Contribution: ,-321.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892857, Inv Area Ratio Contribution: ,625,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.51, Final Score: ,162.712
Point: ,260,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00374993, New Scanned Cells Contribution: ,1.87496,Area ratio: ,0.978015, Area ratio Contribution: ,293.404,Perim diff: ,1.07493, Perim diff Contribution: ,-322.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864121, Inv Area Ratio Contribution: ,604.885,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.107, Final Score: ,141.214
Point: ,257,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00601812, New Scanned Cells Contribution: ,3.00906,Area ratio: ,0.980269, Area ratio Contribution: ,294.081,Perim diff: ,1.07168, Perim diff Contribution: ,-321.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823842, Inv Area Ratio Contribution: ,576.689,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.759, Final Score: ,120.18
Point: ,257,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00646264, New Scanned Cells Contribution: ,3.23132,Area ratio: ,0.980806, Area ratio Contribution: ,294.242,Perim diff: ,1.04942, Perim diff Contribution: ,-314.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881025, Inv Area Ratio Contribution: ,616.717,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.676, Final Score: ,180.476
Point: ,256,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00678179, New Scanned Cells Contribution: ,3.39089,Area ratio: ,0.98113, Area ratio Contribution: ,294.339,Perim diff: ,1.04775, Perim diff Contribution: ,-314.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880213, Inv Area Ratio Contribution: ,616.149,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.763, Final Score: ,175.79
Point: ,257,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00643985, New Scanned Cells Contribution: ,3.21992,Area ratio: ,0.980822, Area ratio Contribution: ,294.247,Perim diff: ,1.04613, Perim diff Contribution: ,-313.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882272, Inv Area Ratio Contribution: ,617.59,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-317.419, Final Score: ,182.588
Point: ,257,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00583576, New Scanned Cells Contribution: ,2.91788,Area ratio: ,0.980274, Area ratio Contribution: ,294.082,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836693, Inv Area Ratio Contribution: ,585.685,Inverse Perim ratio: ,1.06852, Inv Perim Contribution: ,-641.11, Final Score: ,-479.318
BEST Point:,257,284, Score: ,182.588
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,14
At: ,156,283,
Point: ,192,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00706682, New Scanned Cells Contribution: ,3.53341,Area ratio: ,0.987858, Area ratio Contribution: ,296.357,Perim diff: ,1.0471, Perim diff Contribution: ,-314.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648173, Inv Area Ratio Contribution: ,453.721,Inverse Perim ratio: ,1.11548, Inv Perim Contribution: ,-334.645, Final Score: ,-83.5252
Point: ,187,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00624009, New Scanned Cells Contribution: ,3.12005,Area ratio: ,0.987036, Area ratio Contribution: ,296.111,Perim diff: ,1.04208, Perim diff Contribution: ,-312.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721345, Inv Area Ratio Contribution: ,504.942,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.389, Final Score: ,0.669306
Point: ,186,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00640997, New Scanned Cells Contribution: ,3.20498,Area ratio: ,0.987204, Area ratio Contribution: ,296.161,Perim diff: ,1.04325, Perim diff Contribution: ,-312.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708804, Inv Area Ratio Contribution: ,496.163,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.012, Final Score: ,-4.20573
Point: ,185,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00585504, New Scanned Cells Contribution: ,2.92752,Area ratio: ,0.986656, Area ratio Contribution: ,295.997,Perim diff: ,1.04208, Perim diff Contribution: ,-312.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734597, Inv Area Ratio Contribution: ,514.218,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.172, Final Score: ,19.3041
Point: ,178,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00438279, New Scanned Cells Contribution: ,2.19139,Area ratio: ,0.985213, Area ratio Contribution: ,295.564,Perim diff: ,1.04036, Perim diff Contribution: ,-312.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783871, Inv Area Ratio Contribution: ,548.71,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.313, Final Score: ,86.3729
Point: ,176,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00415629, New Scanned Cells Contribution: ,2.07814,Area ratio: ,0.984955, Area ratio Contribution: ,295.487,Perim diff: ,1.04421, Perim diff Contribution: ,-313.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769087, Inv Area Ratio Contribution: ,538.361,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.337, Final Score: ,85.4609
Point: ,176,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00549264, New Scanned Cells Contribution: ,2.74632,Area ratio: ,0.986247, Area ratio Contribution: ,295.874,Perim diff: ,1.04615, Perim diff Contribution: ,-313.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81559, Inv Area Ratio Contribution: ,570.913,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.761, Final Score: ,133.716
Point: ,177,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00586636, New Scanned Cells Contribution: ,2.93318,Area ratio: ,0.986605, Area ratio Contribution: ,295.982,Perim diff: ,1.04764, Perim diff Contribution: ,-314.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815447, Inv Area Ratio Contribution: ,570.813,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.027, Final Score: ,129.41
Point: ,176,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562854, New Scanned Cells Contribution: ,2.81427,Area ratio: ,0.986365, Area ratio Contribution: ,295.909,Perim diff: ,1.04779, Perim diff Contribution: ,-314.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826504, Inv Area Ratio Contribution: ,578.553,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.748, Final Score: ,141.982
Point: ,176,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00566251, New Scanned Cells Contribution: ,2.83126,Area ratio: ,0.986365, Area ratio Contribution: ,295.909,Perim diff: ,1.05243, Perim diff Contribution: ,-315.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832465, Inv Area Ratio Contribution: ,582.725,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.464, Final Score: ,137.936
Point: ,173,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00420159, New Scanned Cells Contribution: ,2.10079,Area ratio: ,0.984832, Area ratio Contribution: ,295.45,Perim diff: ,1.06773, Perim diff Contribution: ,-320.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812336, Inv Area Ratio Contribution: ,568.635,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-321.792, Final Score: ,107.708
Point: ,171,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00331823, New Scanned Cells Contribution: ,1.65912,Area ratio: ,0.983971, Area ratio Contribution: ,295.191,Perim diff: ,1.0668, Perim diff Contribution: ,-320.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828815, Inv Area Ratio Contribution: ,580.17,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.46, Final Score: ,117.598
Point: ,172,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00338618, New Scanned Cells Contribution: ,1.69309,Area ratio: ,0.984038, Area ratio Contribution: ,295.211,Perim diff: ,1.06881, Perim diff Contribution: ,-320.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825963, Inv Area Ratio Contribution: ,578.174,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.357, Final Score: ,105.96
Point: ,171,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00297848, New Scanned Cells Contribution: ,1.48924,Area ratio: ,0.983647, Area ratio Contribution: ,295.094,Perim diff: ,1.06748, Perim diff Contribution: ,-320.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844633, Inv Area Ratio Contribution: ,591.243,Inverse Perim ratio: ,1.06103, Inv Perim Contribution: ,-318.308, Final Score: ,120.053
BEST Point:,176,284, Score: ,141.982
COUNT COMMAND: 1
Total frontiers: ,29, Prioritised frontiers: ,1
At: ,151,298,
Point: ,188,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00255729, New Scanned Cells Contribution: ,1.27864,Area ratio: ,0.988445, Area ratio Contribution: ,296.534,Perim diff: ,1.06742, Perim diff Contribution: ,-320.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806661, Inv Area Ratio Contribution: ,564.663,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.19, Final Score: ,35.9438
BEST Point:,188,299, Score: ,35.9438
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,14
At: ,257,284,
Point: ,240,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00330066, New Scanned Cells Contribution: ,1.65033,Area ratio: ,0.989402, Area ratio Contribution: ,296.821,Perim diff: ,1.03735, Perim diff Contribution: ,-311.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805893, Inv Area Ratio Contribution: ,564.125,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.787, Final Score: ,115.239
Point: ,237,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00398783, New Scanned Cells Contribution: ,1.99392,Area ratio: ,0.990084, Area ratio Contribution: ,297.025,Perim diff: ,1.03804, Perim diff Contribution: ,-311.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770823, Inv Area Ratio Contribution: ,539.576,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-323.522, Final Score: ,75.8381
Point: ,233,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00430326, New Scanned Cells Contribution: ,2.15163,Area ratio: ,0.990414, Area ratio Contribution: ,297.124,Perim diff: ,1.03571, Perim diff Contribution: ,-310.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783866, Inv Area Ratio Contribution: ,548.706,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.407, Final Score: ,64.259
Point: ,230,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00542976, New Scanned Cells Contribution: ,2.71488,Area ratio: ,0.991544, Area ratio Contribution: ,297.463,Perim diff: ,1.03613, Perim diff Contribution: ,-310.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720321, Inv Area Ratio Contribution: ,504.225,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.915, Final Score: ,11.7364
Point: ,225,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00626338, New Scanned Cells Contribution: ,3.13169,Area ratio: ,0.992388, Area ratio Contribution: ,297.716,Perim diff: ,1.03637, Perim diff Contribution: ,-310.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659141, Inv Area Ratio Contribution: ,461.399,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-325.712, Final Score: ,-53.3772
Point: ,224,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00677031, New Scanned Cells Contribution: ,3.38515,Area ratio: ,0.992864, Area ratio Contribution: ,297.859,Perim diff: ,1.03799, Perim diff Contribution: ,-311.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610132, Inv Area Ratio Contribution: ,427.093,Inverse Perim ratio: ,1.09985, Inv Perim Contribution: ,-329.956, Final Score: ,-93.8438
Point: ,223,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00653374, New Scanned Cells Contribution: ,3.26687,Area ratio: ,0.992634, Area ratio Contribution: ,297.79,Perim diff: ,1.03938, Perim diff Contribution: ,-311.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607979, Inv Area Ratio Contribution: ,425.585,Inverse Perim ratio: ,1.10326, Inv Perim Contribution: ,-330.978, Final Score: ,-104.189
Point: ,243,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00270362, New Scanned Cells Contribution: ,1.35181,Area ratio: ,0.988568, Area ratio Contribution: ,296.571,Perim diff: ,1.0698, Perim diff Contribution: ,-320.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82382, Inv Area Ratio Contribution: ,576.674,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.221, Final Score: ,112.409
Point: ,240,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0039653, New Scanned Cells Contribution: ,1.98265,Area ratio: ,0.989827, Area ratio Contribution: ,296.948,Perim diff: ,1.07499, Perim diff Contribution: ,-322.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747555, Inv Area Ratio Contribution: ,523.288,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-327.449, Final Score: ,55.9094
Point: ,237,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00616199, New Scanned Cells Contribution: ,3.081,Area ratio: ,0.992103, Area ratio Contribution: ,297.631,Perim diff: ,1.06024, Perim diff Contribution: ,-318.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727487, Inv Area Ratio Contribution: ,509.241,Inverse Perim ratio: ,1.09669, Inv Perim Contribution: ,-658.014, Final Score: ,-574.47
Point: ,237,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00640982, New Scanned Cells Contribution: ,3.20491,Area ratio: ,0.992383, Area ratio Contribution: ,297.715,Perim diff: ,1.04881, Perim diff Contribution: ,-314.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7555, Inv Area Ratio Contribution: ,528.85,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.696, Final Score: ,89.2189
Point: ,236,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00670271, New Scanned Cells Contribution: ,3.35136,Area ratio: ,0.992701, Area ratio Contribution: ,297.81,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74756, Inv Area Ratio Contribution: ,523.292,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.873, Final Score: ,79.4245
Point: ,237,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634223, New Scanned Cells Contribution: ,3.17112,Area ratio: ,0.992332, Area ratio Contribution: ,297.7,Perim diff: ,1.0468, Perim diff Contribution: ,-314.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749691, Inv Area Ratio Contribution: ,524.784,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.266, Final Score: ,85.1368
Point: ,237,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00550862, New Scanned Cells Contribution: ,2.75431,Area ratio: ,0.991572, Area ratio Contribution: ,297.472,Perim diff: ,1.04125, Perim diff Contribution: ,-312.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646657, Inv Area Ratio Contribution: ,452.66,Inverse Perim ratio: ,1.1058, Inv Perim Contribution: ,-331.74, Final Score: ,0.435429
