Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,87,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00801663, New Scanned Cells Contribution: ,4.00832,Area ratio: ,0.972754, Area ratio Contribution: ,291.826,Perim diff: ,1.05599, Perim diff Contribution: ,-316.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62284, Inv Area Ratio Contribution: ,435.988,Inverse Perim ratio: ,1.10046, Inv Perim Contribution: ,-330.137, Final Score: ,-115.073
BEST Point:,95,264, Score: ,-8.06847
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,19
At: ,70,262,
Point: ,101,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00882398, New Scanned Cells Contribution: ,4.41199,Area ratio: ,0.971985, Area ratio Contribution: ,291.596,Perim diff: ,1.07896, Perim diff Contribution: ,-323.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657954, Inv Area Ratio Contribution: ,460.568,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-642.704, Final Score: ,-717.353
Point: ,96,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00824127, New Scanned Cells Contribution: ,4.12063,Area ratio: ,0.971101, Area ratio Contribution: ,291.33,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672098, Inv Area Ratio Contribution: ,470.469,Inverse Perim ratio: ,1.06607, Inv Perim Contribution: ,-639.643, Final Score: ,-684.431
Point: ,95,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00827694, New Scanned Cells Contribution: ,4.13847,Area ratio: ,0.970923, Area ratio Contribution: ,291.277,Perim diff: ,1.07045, Perim diff Contribution: ,-321.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674746, Inv Area Ratio Contribution: ,472.322,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-638.912, Final Score: ,-683.239
Point: ,94,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0080391, New Scanned Cells Contribution: ,4.01955,Area ratio: ,0.970776, Area ratio Contribution: ,291.233,Perim diff: ,1.06894, Perim diff Contribution: ,-320.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675596, Inv Area Ratio Contribution: ,472.917,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-639.114, Final Score: ,-674.374
Point: ,89,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00770612, New Scanned Cells Contribution: ,3.85306,Area ratio: ,0.970175, Area ratio Contribution: ,291.053,Perim diff: ,1.0645, Perim diff Contribution: ,-319.351,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682456, Inv Area Ratio Contribution: ,477.719,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-636.826, Final Score: ,-650.857
Point: ,82,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00635041, New Scanned Cells Contribution: ,3.17521,Area ratio: ,0.970055, Area ratio Contribution: ,291.017,Perim diff: ,1.05654, Perim diff Contribution: ,-316.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67289, Inv Area Ratio Contribution: ,471.023,Inverse Perim ratio: ,1.06144, Inv Perim Contribution: ,-636.864, Final Score: ,-615.35
Point: ,76,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00763477, New Scanned Cells Contribution: ,3.81738,Area ratio: ,0.969548, Area ratio Contribution: ,290.864,Perim diff: ,1.06217, Perim diff Contribution: ,-318.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678321, Inv Area Ratio Contribution: ,474.825,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-637.603, Final Score: ,-621.165
Point: ,71,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808667, New Scanned Cells Contribution: ,4.04334,Area ratio: ,0.969628, Area ratio Contribution: ,290.888,Perim diff: ,1.06648, Perim diff Contribution: ,-319.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669263, Inv Area Ratio Contribution: ,468.484,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-640.478, Final Score: ,-628.102
Point: ,70,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00840776, New Scanned Cells Contribution: ,4.20388,Area ratio: ,0.969553, Area ratio Contribution: ,290.866,Perim diff: ,1.06787, Perim diff Contribution: ,-320.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670841, Inv Area Ratio Contribution: ,469.589,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-639.457, Final Score: ,-632.66
Point: ,69,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00833641, New Scanned Cells Contribution: ,4.1682,Area ratio: ,0.969718, Area ratio Contribution: ,290.915,Perim diff: ,1.06817, Perim diff Contribution: ,-320.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665076, Inv Area Ratio Contribution: ,465.553,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-641.316, Final Score: ,-632.226
Point: ,64,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00897858, New Scanned Cells Contribution: ,4.48929,Area ratio: ,0.969993, Area ratio Contribution: ,290.998,Perim diff: ,1.06912, Perim diff Contribution: ,-320.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657193, Inv Area Ratio Contribution: ,460.035,Inverse Perim ratio: ,1.07325, Inv Perim Contribution: ,-643.952, Final Score: ,-643.582
Point: ,58,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00847911, New Scanned Cells Contribution: ,4.23956,Area ratio: ,0.970345, Area ratio Contribution: ,291.104,Perim diff: ,1.06078, Perim diff Contribution: ,-318.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645914, Inv Area Ratio Contribution: ,452.14,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,-643.971, Final Score: ,-641.46
Point: ,53,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00669529, New Scanned Cells Contribution: ,3.34764,Area ratio: ,0.973564, Area ratio Contribution: ,292.069,Perim diff: ,1.05355, Perim diff Contribution: ,-316.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589842, Inv Area Ratio Contribution: ,412.889,Inverse Perim ratio: ,1.09742, Inv Perim Contribution: ,-329.227, Final Score: ,-53.3494
Point: ,51,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0051612, New Scanned Cells Contribution: ,2.5806,Area ratio: ,0.976203, Area ratio Contribution: ,292.861,Perim diff: ,1.04922, Perim diff Contribution: ,-314.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605415, Inv Area Ratio Contribution: ,423.791,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.488, Final Score: ,-31.3224
Point: ,45,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00717097, New Scanned Cells Contribution: ,3.58549,Area ratio: ,0.974513, Area ratio Contribution: ,292.354,Perim diff: ,1.05012, Perim diff Contribution: ,-315.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59223, Inv Area Ratio Contribution: ,414.561,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.543, Final Score: ,-77.0826
Point: ,40,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00755152, New Scanned Cells Contribution: ,3.77576,Area ratio: ,0.974517, Area ratio Contribution: ,292.355,Perim diff: ,1.05148, Perim diff Contribution: ,-315.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588351, Inv Area Ratio Contribution: ,411.846,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.401, Final Score: ,-103.038
Point: ,39,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00807478, New Scanned Cells Contribution: ,4.03739,Area ratio: ,0.973899, Area ratio Contribution: ,292.17,Perim diff: ,1.052, Perim diff Contribution: ,-315.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58304, Inv Area Ratio Contribution: ,408.128,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.89, Final Score: ,-114.675
Point: ,38,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00765855, New Scanned Cells Contribution: ,3.82928,Area ratio: ,0.97448, Area ratio Contribution: ,292.344,Perim diff: ,1.05118, Perim diff Contribution: ,-315.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586919, Inv Area Ratio Contribution: ,410.843,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-328.212, Final Score: ,-112.8
Point: ,33,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00776558, New Scanned Cells Contribution: ,3.88279,Area ratio: ,0.974195, Area ratio Contribution: ,292.258,Perim diff: ,1.05438, Perim diff Contribution: ,-316.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592993, Inv Area Ratio Contribution: ,415.095,Inverse Perim ratio: ,1.10132, Inv Perim Contribution: ,-330.396, Final Score: ,-134.809
BEST Point:,51,270, Score: ,-31.3224
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,13
At: ,0,260,
Point: ,0,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00468711, New Scanned Cells Contribution: ,2.34356,Area ratio: ,0.967279, Area ratio Contribution: ,290.184,Perim diff: ,1.0625, Perim diff Contribution: ,-318.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586486, Inv Area Ratio Contribution: ,410.54,Inverse Perim ratio: ,1.09212, Inv Perim Contribution: ,-327.637, Final Score: ,-80.8189
Point: ,34,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.007729, New Scanned Cells Contribution: ,3.8645,Area ratio: ,0.971659, Area ratio Contribution: ,291.498,Perim diff: ,1.05303, Perim diff Contribution: ,-315.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.640447, Inv Area Ratio Contribution: ,448.313,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-642.105, Final Score: ,-733.356
Point: ,31,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00577604, New Scanned Cells Contribution: ,2.88802,Area ratio: ,0.974602, Area ratio Contribution: ,292.381,Perim diff: ,1.04614, Perim diff Contribution: ,-313.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56841, Inv Area Ratio Contribution: ,397.887,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.542, Final Score: ,-131.344
Point: ,31,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00459242, New Scanned Cells Contribution: ,2.29621,Area ratio: ,0.976685, Area ratio Contribution: ,293.005,Perim diff: ,1.04423, Perim diff Contribution: ,-313.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581102, Inv Area Ratio Contribution: ,406.771,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-324.867, Final Score: ,-110.584
Point: ,30,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00434386, New Scanned Cells Contribution: ,2.17193,Area ratio: ,0.977432, Area ratio Contribution: ,293.23,Perim diff: ,1.04305, Perim diff Contribution: ,-312.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586849, Inv Area Ratio Contribution: ,410.794,Inverse Perim ratio: ,1.08043, Inv Perim Contribution: ,-324.128, Final Score: ,-98.0169
Point: ,25,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00603643, New Scanned Cells Contribution: ,3.01822,Area ratio: ,0.975426, Area ratio Contribution: ,292.628,Perim diff: ,1.04243, Perim diff Contribution: ,-312.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573239, Inv Area Ratio Contribution: ,401.267,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.782, Final Score: ,-96.214
Point: ,20,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00637968, New Scanned Cells Contribution: ,3.18984,Area ratio: ,0.975282, Area ratio Contribution: ,292.585,Perim diff: ,1.04172, Perim diff Contribution: ,-312.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573233, Inv Area Ratio Contribution: ,401.263,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.477, Final Score: ,-77.1624
Point: ,19,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00685313, New Scanned Cells Contribution: ,3.42656,Area ratio: ,0.974501, Area ratio Contribution: ,292.35,Perim diff: ,1.04287, Perim diff Contribution: ,-312.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572417, Inv Area Ratio Contribution: ,400.692,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.278, Final Score: ,-79.8003
Point: ,18,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00643886, New Scanned Cells Contribution: ,3.21943,Area ratio: ,0.975086, Area ratio Contribution: ,292.526,Perim diff: ,1.04325, Perim diff Contribution: ,-312.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581073, Inv Area Ratio Contribution: ,406.751,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.87, Final Score: ,-65.3372
Point: ,15,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00633234, New Scanned Cells Contribution: ,3.16617,Area ratio: ,0.974678, Area ratio Contribution: ,292.403,Perim diff: ,1.04494, Perim diff Contribution: ,-313.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600842, Inv Area Ratio Contribution: ,420.589,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,-325.214, Final Score: ,-41.4615
Point: ,12,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00708985, New Scanned Cells Contribution: ,3.54492,Area ratio: ,0.971943, Area ratio Contribution: ,291.583,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584778, Inv Area Ratio Contribution: ,409.344,Inverse Perim ratio: ,1.09026, Inv Perim Contribution: ,-654.155, Final Score: ,-691.73
Point: ,6,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00637968, New Scanned Cells Contribution: ,3.18984,Area ratio: ,0.96877, Area ratio Contribution: ,290.631,Perim diff: ,1.06234, Perim diff Contribution: ,-318.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578466, Inv Area Ratio Contribution: ,404.926,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-328.047, Final Score: ,-82.4193
Point: ,1,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00484098, New Scanned Cells Contribution: ,2.42049,Area ratio: ,0.967479, Area ratio Contribution: ,290.244,Perim diff: ,1.06185, Perim diff Contribution: ,-318.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584938, Inv Area Ratio Contribution: ,409.457,Inverse Perim ratio: ,1.09249, Inv Perim Contribution: ,-327.748, Final Score: ,-75.2772
BEST Point:,15,274, Score: ,-41.4615
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,19
At: ,95,263,
Point: ,126,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00716639, New Scanned Cells Contribution: ,3.5832,Area ratio: ,0.978811, Area ratio Contribution: ,293.643,Perim diff: ,1.04457, Perim diff Contribution: ,-313.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616276, Inv Area Ratio Contribution: ,431.393,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.444, Final Score: ,-87.7321
Point: ,124,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00513062, New Scanned Cells Contribution: ,2.56531,Area ratio: ,0.980312, Area ratio Contribution: ,294.094,Perim diff: ,1.03973, Perim diff Contribution: ,-311.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643301, Inv Area Ratio Contribution: ,450.31,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.781, Final Score: ,-42.7738
Point: ,117,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00380089, New Scanned Cells Contribution: ,1.90045,Area ratio: ,0.979012, Area ratio Contribution: ,293.704,Perim diff: ,1.03675, Perim diff Contribution: ,-311.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660484, Inv Area Ratio Contribution: ,462.339,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.079, Final Score: ,11.809
Point: ,115,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00377736, New Scanned Cells Contribution: ,1.88868,Area ratio: ,0.978966, Area ratio Contribution: ,293.69,Perim diff: ,1.03614, Perim diff Contribution: ,-310.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66109, Inv Area Ratio Contribution: ,462.763,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.741, Final Score: ,22.4339
Point: ,115,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00448341, New Scanned Cells Contribution: ,2.2417,Area ratio: ,0.979677, Area ratio Contribution: ,293.903,Perim diff: ,1.03761, Perim diff Contribution: ,-311.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651779, Inv Area Ratio Contribution: ,456.245,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.557, Final Score: ,11.2135
Point: ,112,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00687221, New Scanned Cells Contribution: ,3.4361,Area ratio: ,0.979538, Area ratio Contribution: ,293.861,Perim diff: ,1.04301, Perim diff Contribution: ,-312.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620288, Inv Area Ratio Contribution: ,434.201,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.492, Final Score: ,-22.2619
