Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,238,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.174, Dist contribution: ,-545.871, New scanned ratio: ,0.0072485, New Scanned Cells Contribution: ,3.62425,Area ratio: ,0.986138, Area ratio Contribution: ,295.841,Perim diff: ,1.0418, Perim diff Contribution: ,-312.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740769, Inv Area Ratio Contribution: ,518.538,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-333.753, Final Score: ,-375.159
Point: ,236,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.622, Dist contribution: ,-538.109, New scanned ratio: ,0.00659168, New Scanned Cells Contribution: ,3.29584,Area ratio: ,0.986992, Area ratio Contribution: ,296.098,Perim diff: ,1.04167, Perim diff Contribution: ,-312.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751574, Inv Area Ratio Contribution: ,526.102,Inverse Perim ratio: ,1.11041, Inv Perim Contribution: ,-333.123, Final Score: ,-359.238
Point: ,232,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.357, Dist contribution: ,-511.786, New scanned ratio: ,0.00792878, New Scanned Cells Contribution: ,3.96439,Area ratio: ,0.987151, Area ratio Contribution: ,296.145,Perim diff: ,1.0443, Perim diff Contribution: ,-313.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729869, Inv Area Ratio Contribution: ,510.909,Inverse Perim ratio: ,1.12097, Inv Perim Contribution: ,-336.29, Final Score: ,-351.346
Point: ,226,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.5898, Dist contribution: ,-477.949, New scanned ratio: ,0.00831584, New Scanned Cells Contribution: ,4.15792,Area ratio: ,0.987892, Area ratio Contribution: ,296.368,Perim diff: ,1.0471, Perim diff Contribution: ,-314.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723386, Inv Area Ratio Contribution: ,506.37,Inverse Perim ratio: ,1.13068, Inv Perim Contribution: ,-339.205, Final Score: ,-325.388
Point: ,221,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.7326, Dist contribution: ,-453.663, New scanned ratio: ,0.00755345, New Scanned Cells Contribution: ,3.77673,Area ratio: ,0.989154, Area ratio Contribution: ,296.746,Perim diff: ,1.04653, Perim diff Contribution: ,-313.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735977, Inv Area Ratio Contribution: ,515.184,Inverse Perim ratio: ,1.12638, Inv Perim Contribution: ,-337.914, Final Score: ,-290.829
Point: ,220,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.4519, Dist contribution: ,-447.259, New scanned ratio: ,0.00783495, New Scanned Cells Contribution: ,3.91747,Area ratio: ,0.989175, Area ratio Contribution: ,296.752,Perim diff: ,1.04795, Perim diff Contribution: ,-314.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731091, Inv Area Ratio Contribution: ,511.764,Inverse Perim ratio: ,1.13205, Inv Perim Contribution: ,-339.615, Final Score: ,-289.827
Point: ,219,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.7942, Dist contribution: ,-443.971, New scanned ratio: ,0.0072485, New Scanned Cells Contribution: ,3.62425,Area ratio: ,0.989662, Area ratio Contribution: ,296.899,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740581, Inv Area Ratio Contribution: ,518.406,Inverse Perim ratio: ,1.12224, Inv Perim Contribution: ,-336.671, Final Score: ,-276.437
Point: ,216,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.8919, Dist contribution: ,-429.459, New scanned ratio: ,0.0068028, New Scanned Cells Contribution: ,3.4014,Area ratio: ,0.990433, Area ratio Contribution: ,297.13,Perim diff: ,1.04664, Perim diff Contribution: ,-313.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747628, Inv Area Ratio Contribution: ,523.339,Inverse Perim ratio: ,1.12427, Inv Perim Contribution: ,-337.28, Final Score: ,-257.862
Point: ,213,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.0441, Dist contribution: ,-410.221, New scanned ratio: ,0.00778803, New Scanned Cells Contribution: ,3.89402,Area ratio: ,0.990581, Area ratio Contribution: ,297.174,Perim diff: ,1.04996, Perim diff Contribution: ,-314.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731561, Inv Area Ratio Contribution: ,512.092,Inverse Perim ratio: ,1.13751, Inv Perim Contribution: ,-341.253, Final Score: ,-254.302
Point: ,207,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.369, Dist contribution: ,-376.845, New scanned ratio: ,0.0084214, New Scanned Cells Contribution: ,4.2107,Area ratio: ,0.991698, Area ratio Contribution: ,297.509,Perim diff: ,1.03149, Perim diff Contribution: ,-309.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808444, Inv Area Ratio Contribution: ,565.911,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.615, Final Score: ,-149.278
Point: ,202,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.4662, Dist contribution: ,-352.331, New scanned ratio: ,0.00717813, New Scanned Cells Contribution: ,3.58906,Area ratio: ,0.991901, Area ratio Contribution: ,297.57,Perim diff: ,1.02603, Perim diff Contribution: ,-307.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836521, Inv Area Ratio Contribution: ,585.565,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.695, Final Score: ,-99.1111
Point: ,201,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.2315, Dist contribution: ,-346.157, New scanned ratio: ,0.00726023, New Scanned Cells Contribution: ,3.63012,Area ratio: ,0.991775, Area ratio Contribution: ,297.532,Perim diff: ,1.02476, Perim diff Contribution: ,-307.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836085, Inv Area Ratio Contribution: ,585.259,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.97, Final Score: ,-92.1331
Point: ,200,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.5091, Dist contribution: ,-342.545, New scanned ratio: ,0.0066386, New Scanned Cells Contribution: ,3.3193,Area ratio: ,0.991943, Area ratio Contribution: ,297.583,Perim diff: ,1.0246, Perim diff Contribution: ,-307.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844669, Inv Area Ratio Contribution: ,591.269,Inverse Perim ratio: ,1.07737, Inv Perim Contribution: ,-323.21, Final Score: ,-81.9627
Point: ,193,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.6805, Dist contribution: ,-308.403, New scanned ratio: ,0.00462121, New Scanned Cells Contribution: ,2.31061,Area ratio: ,0.991459, Area ratio Contribution: ,297.438,Perim diff: ,1.02189, Perim diff Contribution: ,-306.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861678, Inv Area Ratio Contribution: ,603.175,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.849, Final Score: ,-32.8948
Point: ,189,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.2092, Dist contribution: ,-286.046, New scanned ratio: ,0.00399958, New Scanned Cells Contribution: ,1.99979,Area ratio: ,0.990835, Area ratio Contribution: ,297.251,Perim diff: ,1.02074, Perim diff Contribution: ,-306.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869021, Inv Area Ratio Contribution: ,608.315,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.352, Final Score: ,-4.05665
Point: ,188,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.7477, Dist contribution: ,-278.739, New scanned ratio: ,0.00415205, New Scanned Cells Contribution: ,2.07603,Area ratio: ,0.990854, Area ratio Contribution: ,297.256,Perim diff: ,1.02116, Perim diff Contribution: ,-306.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865034, Inv Area Ratio Contribution: ,605.524,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.837, Final Score: ,-0.06825
Point: ,191,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.0582, Dist contribution: ,-290.291, New scanned ratio: ,0.00616944, New Scanned Cells Contribution: ,3.08472,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.0241, Perim diff Contribution: ,-307.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867265, Inv Area Ratio Contribution: ,607.086,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.8, Final Score: ,-10.3004
Point: ,191,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.131, Dist contribution: ,-290.655, New scanned ratio: ,0.00640402, New Scanned Cells Contribution: ,3.20201,Area ratio: ,0.987756, Area ratio Contribution: ,296.327,Perim diff: ,1.02841, Perim diff Contribution: ,-308.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874068, Inv Area Ratio Contribution: ,611.847,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-317.815, Final Score: ,-6.61584
Point: ,192,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.2287, Dist contribution: ,-296.144, New scanned ratio: ,0.00670897, New Scanned Cells Contribution: ,3.35448,Area ratio: ,0.987296, Area ratio Contribution: ,296.189,Perim diff: ,1.02985, Perim diff Contribution: ,-308.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873437, Inv Area Ratio Contribution: ,611.406,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-317.839, Final Score: ,-12.9893
Point: ,191,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.3631, Dist contribution: ,-291.815, New scanned ratio: ,0.00633364, New Scanned Cells Contribution: ,3.16682,Area ratio: ,0.987303, Area ratio Contribution: ,296.191,Perim diff: ,1.03144, Perim diff Contribution: ,-309.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871259, Inv Area Ratio Contribution: ,609.882,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.438, Final Score: ,-11.4468
Point: ,191,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.439, Dist contribution: ,-297.195, New scanned ratio: ,0.0056299, New Scanned Cells Contribution: ,2.81495,Area ratio: ,0.985351, Area ratio Contribution: ,295.605,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823949, Inv Area Ratio Contribution: ,576.765,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.805, Final Score: ,-60.2212
Point: ,188,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.8017, Dist contribution: ,-294.009, New scanned ratio: ,0.00335448, New Scanned Cells Contribution: ,1.67724,Area ratio: ,0.983868, Area ratio Contribution: ,295.161,Perim diff: ,1.05141, Perim diff Contribution: ,-315.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843093, Inv Area Ratio Contribution: ,590.165,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-318.629, Final Score: ,-42.0566
BEST Point:,188,276, Score: ,-0.06825
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,13
At: ,171,287,
Point: ,207,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0084214, New Scanned Cells Contribution: ,4.2107,Area ratio: ,0.991698, Area ratio Contribution: ,297.509,Perim diff: ,1.03149, Perim diff Contribution: ,-309.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808444, Inv Area Ratio Contribution: ,565.911,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.615, Final Score: ,22.8571
Point: ,202,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00717813, New Scanned Cells Contribution: ,3.58906,Area ratio: ,0.991901, Area ratio Contribution: ,297.57,Perim diff: ,1.02603, Perim diff Contribution: ,-307.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836521, Inv Area Ratio Contribution: ,585.565,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.695, Final Score: ,70.1047
Point: ,201,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00726023, New Scanned Cells Contribution: ,3.63012,Area ratio: ,0.991775, Area ratio Contribution: ,297.532,Perim diff: ,1.02476, Perim diff Contribution: ,-307.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836085, Inv Area Ratio Contribution: ,585.259,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-323.97, Final Score: ,78.5792
Point: ,200,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0066386, New Scanned Cells Contribution: ,3.3193,Area ratio: ,0.991943, Area ratio Contribution: ,297.583,Perim diff: ,1.0246, Perim diff Contribution: ,-307.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844669, Inv Area Ratio Contribution: ,591.269,Inverse Perim ratio: ,1.07737, Inv Perim Contribution: ,-323.21, Final Score: ,85.8506
Point: ,193,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00462121, New Scanned Cells Contribution: ,2.31061,Area ratio: ,0.991459, Area ratio Contribution: ,297.438,Perim diff: ,1.02189, Perim diff Contribution: ,-306.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861678, Inv Area Ratio Contribution: ,603.175,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.849, Final Score: ,128.517
Point: ,189,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00399958, New Scanned Cells Contribution: ,1.99979,Area ratio: ,0.990835, Area ratio Contribution: ,297.251,Perim diff: ,1.02074, Perim diff Contribution: ,-306.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869021, Inv Area Ratio Contribution: ,608.315,Inverse Perim ratio: ,1.06117, Inv Perim Contribution: ,-318.352, Final Score: ,158.538
Point: ,188,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00415205, New Scanned Cells Contribution: ,2.07603,Area ratio: ,0.990854, Area ratio Contribution: ,297.256,Perim diff: ,1.02116, Perim diff Contribution: ,-306.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865034, Inv Area Ratio Contribution: ,605.524,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.837, Final Score: ,167.597
Point: ,191,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00616944, New Scanned Cells Contribution: ,3.08472,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.0241, Perim diff Contribution: ,-307.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867265, Inv Area Ratio Contribution: ,607.086,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-318.8, Final Score: ,172.655
Point: ,191,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00640402, New Scanned Cells Contribution: ,3.20201,Area ratio: ,0.987756, Area ratio Contribution: ,296.327,Perim diff: ,1.02841, Perim diff Contribution: ,-308.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874068, Inv Area Ratio Contribution: ,611.847,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-317.815, Final Score: ,183.828
Point: ,192,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00670897, New Scanned Cells Contribution: ,3.35448,Area ratio: ,0.987296, Area ratio Contribution: ,296.189,Perim diff: ,1.02985, Perim diff Contribution: ,-308.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873437, Inv Area Ratio Contribution: ,611.406,Inverse Perim ratio: ,1.05946, Inv Perim Contribution: ,-317.839, Final Score: ,178.154
Point: ,191,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00633364, New Scanned Cells Contribution: ,3.16682,Area ratio: ,0.987303, Area ratio Contribution: ,296.191,Perim diff: ,1.03144, Perim diff Contribution: ,-309.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871259, Inv Area Ratio Contribution: ,609.882,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.438, Final Score: ,180.158
Point: ,191,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0056299, New Scanned Cells Contribution: ,2.81495,Area ratio: ,0.985351, Area ratio Contribution: ,295.605,Perim diff: ,1.05135, Perim diff Contribution: ,-315.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823949, Inv Area Ratio Contribution: ,576.765,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.805, Final Score: ,129.638
Point: ,188,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00335448, New Scanned Cells Contribution: ,1.67724,Area ratio: ,0.983868, Area ratio Contribution: ,295.161,Perim diff: ,1.05141, Perim diff Contribution: ,-315.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843093, Inv Area Ratio Contribution: ,590.165,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-318.629, Final Score: ,136.587
BEST Point:,191,286, Score: ,183.828
COUNT COMMAND: 1
Total frontiers: ,39, Prioritised frontiers: ,22
At: ,257,237,
Point: ,293,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00512958, New Scanned Cells Contribution: ,2.56479,Area ratio: ,0.980534, Area ratio Contribution: ,294.16,Perim diff: ,1.03386, Perim diff Contribution: ,-310.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908026, Inv Area Ratio Contribution: ,635.618,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.981, Final Score: ,125.087
Point: ,288,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00549098, New Scanned Cells Contribution: ,2.74549,Area ratio: ,0.982245, Area ratio Contribution: ,294.674,Perim diff: ,1.02965, Perim diff Contribution: ,-308.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919679, Inv Area Ratio Contribution: ,643.775,Inverse Perim ratio: ,1.04964, Inv Perim Contribution: ,-314.891, Final Score: ,161.274
Point: ,287,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00584073, New Scanned Cells Contribution: ,2.92036,Area ratio: ,0.982302, Area ratio Contribution: ,294.691,Perim diff: ,1.02957, Perim diff Contribution: ,-308.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921168, Inv Area Ratio Contribution: ,644.817,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,-314.581, Final Score: ,167.977
