Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,166,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490827, New Scanned Cells Contribution: ,2.45414,Area ratio: ,0.951547, Area ratio Contribution: ,285.464,Perim diff: ,1.04899, Perim diff Contribution: ,-314.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870056, Inv Area Ratio Contribution: ,609.039,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.503, Final Score: ,161.546
Point: ,164,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0048676, New Scanned Cells Contribution: ,2.4338,Area ratio: ,0.951508, Area ratio Contribution: ,285.452,Perim diff: ,1.04902, Perim diff Contribution: ,-314.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870196, Inv Area Ratio Contribution: ,609.138,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.499, Final Score: ,151.819
Point: ,157,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00785053, New Scanned Cells Contribution: ,3.92526,Area ratio: ,0.954373, Area ratio Contribution: ,286.312,Perim diff: ,1.04944, Perim diff Contribution: ,-314.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85778, Inv Area Ratio Contribution: ,600.446,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.704, Final Score: ,107.834
Point: ,152,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00836576, New Scanned Cells Contribution: ,4.18288,Area ratio: ,0.954884, Area ratio Contribution: ,286.465,Perim diff: ,1.05303, Perim diff Contribution: ,-315.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855509, Inv Area Ratio Contribution: ,598.856,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-321.488, Final Score: ,79.1315
Point: ,151,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00896235, New Scanned Cells Contribution: ,4.48117,Area ratio: ,0.955026, Area ratio Contribution: ,286.508,Perim diff: ,1.05312, Perim diff Contribution: ,-315.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852987, Inv Area Ratio Contribution: ,597.091,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.443, Final Score: ,71.7085
Point: ,150,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00848779, New Scanned Cells Contribution: ,4.2439,Area ratio: ,0.955, Area ratio Contribution: ,286.5,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854949, Inv Area Ratio Contribution: ,598.464,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.273, Final Score: ,67.7172
BEST Point:,166,235, Score: ,161.546
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,13
At: ,298,259,
Point: ,299,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00515624, New Scanned Cells Contribution: ,2.57812,Area ratio: ,0.920133, Area ratio Contribution: ,276.04,Perim diff: ,1.06271, Perim diff Contribution: ,-318.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859973, Inv Area Ratio Contribution: ,601.981,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.781, Final Score: ,108.91
Point: ,298,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00579065, New Scanned Cells Contribution: ,2.89532,Area ratio: ,0.918647, Area ratio Contribution: ,275.594,Perim diff: ,1.0636, Perim diff Contribution: ,-319.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863166, Inv Area Ratio Contribution: ,604.216,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.922, Final Score: ,105.202
Point: ,297,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00595262, New Scanned Cells Contribution: ,2.97631,Area ratio: ,0.920188, Area ratio Contribution: ,276.056,Perim diff: ,1.06311, Perim diff Contribution: ,-318.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859149, Inv Area Ratio Contribution: ,601.405,Inverse Perim ratio: ,1.07264, Inv Perim Contribution: ,-643.583, Final Score: ,-513.175
Point: ,292,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00796383, New Scanned Cells Contribution: ,3.98191,Area ratio: ,0.920282, Area ratio Contribution: ,276.085,Perim diff: ,1.06505, Perim diff Contribution: ,-319.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857094, Inv Area Ratio Contribution: ,599.966,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-644.289, Final Score: ,-518.188
Point: ,286,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00913815, New Scanned Cells Contribution: ,4.56908,Area ratio: ,0.924947, Area ratio Contribution: ,277.484,Perim diff: ,1.06518, Perim diff Contribution: ,-319.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843712, Inv Area Ratio Contribution: ,590.598,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.468, Final Score: ,99.8893
Point: ,281,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00834177, New Scanned Cells Contribution: ,4.17088,Area ratio: ,0.932456, Area ratio Contribution: ,279.737,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840737, Inv Area Ratio Contribution: ,588.516,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.691, Final Score: ,110.466
Point: ,280,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00755889, New Scanned Cells Contribution: ,3.77944,Area ratio: ,0.935339, Area ratio Contribution: ,280.602,Perim diff: ,1.0574, Perim diff Contribution: ,-317.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842835, Inv Area Ratio Contribution: ,589.985,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-325.956, Final Score: ,119.171
Point: ,276,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00836877, New Scanned Cells Contribution: ,4.18438,Area ratio: ,0.935181, Area ratio Contribution: ,280.554,Perim diff: ,1.05934, Perim diff Contribution: ,-317.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83946, Inv Area Ratio Contribution: ,587.622,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.609, Final Score: ,99.18
Point: ,270,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0081663, New Scanned Cells Contribution: ,4.08315,Area ratio: ,0.939077, Area ratio Contribution: ,281.723,Perim diff: ,1.06085, Perim diff Contribution: ,-318.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840248, Inv Area Ratio Contribution: ,588.173,Inverse Perim ratio: ,1.08797, Inv Perim Contribution: ,-326.39, Final Score: ,81.1252
Point: ,268,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00761288, New Scanned Cells Contribution: ,3.80644,Area ratio: ,0.94178, Area ratio Contribution: ,282.534,Perim diff: ,1.06121, Perim diff Contribution: ,-318.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84261, Inv Area Ratio Contribution: ,589.827,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.242, Final Score: ,77.0818
Point: ,264,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00849025, New Scanned Cells Contribution: ,4.24512,Area ratio: ,0.941601, Area ratio Contribution: ,282.48,Perim diff: ,1.06547, Perim diff Contribution: ,-319.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838729, Inv Area Ratio Contribution: ,587.11,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.274, Final Score: ,51.8417
Point: ,263,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00919214, New Scanned Cells Contribution: ,4.59607,Area ratio: ,0.940171, Area ratio Contribution: ,282.051,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835747, Inv Area Ratio Contribution: ,585.023,Inverse Perim ratio: ,1.10005, Inv Perim Contribution: ,-330.014, Final Score: ,40.7409
Point: ,262,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00890869, New Scanned Cells Contribution: ,4.45434,Area ratio: ,0.941492, Area ratio Contribution: ,282.448,Perim diff: ,1.06731, Perim diff Contribution: ,-320.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837334, Inv Area Ratio Contribution: ,586.134,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-329.196, Final Score: ,39.7379
BEST Point:,280,269, Score: ,119.171
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,92,216,
Point: ,124,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00796161, New Scanned Cells Contribution: ,3.98081,Area ratio: ,0.944204, Area ratio Contribution: ,283.261,Perim diff: ,1.07854, Perim diff Contribution: ,-323.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810716, Inv Area Ratio Contribution: ,567.501,Inverse Perim ratio: ,1.11971, Inv Perim Contribution: ,-335.913, Final Score: ,-29.1965
Point: ,122,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00785439, New Scanned Cells Contribution: ,3.92719,Area ratio: ,0.943691, Area ratio Contribution: ,283.107,Perim diff: ,1.07835, Perim diff Contribution: ,-323.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811166, Inv Area Ratio Contribution: ,567.816,Inverse Perim ratio: ,1.11947, Inv Perim Contribution: ,-335.842, Final Score: ,-21.9137
Point: ,117,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.093, Dist contribution: ,-215.465, New scanned ratio: ,0.00940918, New Scanned Cells Contribution: ,4.70459,Area ratio: ,0.938615, Area ratio Contribution: ,281.585,Perim diff: ,1.08427, Perim diff Contribution: ,-325.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804444, Inv Area Ratio Contribution: ,563.111,Inverse Perim ratio: ,1.12912, Inv Perim Contribution: ,-338.735, Final Score: ,-31.0813
Point: ,112,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00969065, New Scanned Cells Contribution: ,4.84532,Area ratio: ,0.937403, Area ratio Contribution: ,281.221,Perim diff: ,1.08394, Perim diff Contribution: ,-325.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803178, Inv Area Ratio Contribution: ,562.225,Inverse Perim ratio: ,1.13286, Inv Perim Contribution: ,-339.857, Final Score: ,-19.7393
Point: ,111,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0102804, New Scanned Cells Contribution: ,5.1402,Area ratio: ,0.935953, Area ratio Contribution: ,280.786,Perim diff: ,1.08637, Perim diff Contribution: ,-325.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800703, Inv Area Ratio Contribution: ,560.492,Inverse Perim ratio: ,1.13286, Inv Perim Contribution: ,-339.857, Final Score: ,-25.6517
Point: ,110,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00982468, New Scanned Cells Contribution: ,4.91234,Area ratio: ,0.936904, Area ratio Contribution: ,281.071,Perim diff: ,1.08643, Perim diff Contribution: ,-325.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802616, Inv Area Ratio Contribution: ,561.831,Inverse Perim ratio: ,1.13286, Inv Perim Contribution: ,-339.857, Final Score: ,-16.2045
Point: ,105,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0101598, New Scanned Cells Contribution: ,5.07988,Area ratio: ,0.935704, Area ratio Contribution: ,280.711,Perim diff: ,1.08644, Perim diff Contribution: ,-325.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801209, Inv Area Ratio Contribution: ,560.847,Inverse Perim ratio: ,1.13286, Inv Perim Contribution: ,-339.857, Final Score: ,-7.30073
Point: ,99,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0091143, New Scanned Cells Contribution: ,4.55715,Area ratio: ,0.937992, Area ratio Contribution: ,281.398,Perim diff: ,1.08261, Perim diff Contribution: ,-324.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805822, Inv Area Ratio Contribution: ,564.075,Inverse Perim ratio: ,1.12658, Inv Perim Contribution: ,-337.974, Final Score: ,26.3942
Point: ,95,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00768014, New Scanned Cells Contribution: ,3.84007,Area ratio: ,0.942124, Area ratio Contribution: ,282.637,Perim diff: ,1.0775, Perim diff Contribution: ,-323.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812122, Inv Area Ratio Contribution: ,568.485,Inverse Perim ratio: ,1.11817, Inv Perim Contribution: ,-335.45, Final Score: ,64.4013
Point: ,93,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00806884, New Scanned Cells Contribution: ,4.03442,Area ratio: ,0.941895, Area ratio Contribution: ,282.568,Perim diff: ,1.07924, Perim diff Contribution: ,-323.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810435, Inv Area Ratio Contribution: ,567.304,Inverse Perim ratio: ,1.121, Inv Perim Contribution: ,-336.3, Final Score: ,62.7389
Point: ,92,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00877922, New Scanned Cells Contribution: ,4.38961,Area ratio: ,0.940592, Area ratio Contribution: ,282.178,Perim diff: ,1.08123, Perim diff Contribution: ,-324.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807313, Inv Area Ratio Contribution: ,565.119,Inverse Perim ratio: ,1.12404, Inv Perim Contribution: ,-337.211, Final Score: ,52.6045
Point: ,91,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00852456, New Scanned Cells Contribution: ,4.26228,Area ratio: ,0.941729, Area ratio Contribution: ,282.519,Perim diff: ,1.08175, Perim diff Contribution: ,-324.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808466, Inv Area Ratio Contribution: ,565.926,Inverse Perim ratio: ,1.12509, Inv Perim Contribution: ,-337.528, Final Score: ,59.5571
Point: ,86,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00983809, New Scanned Cells Contribution: ,4.91904,Area ratio: ,0.941474, Area ratio Contribution: ,282.442,Perim diff: ,1.08664, Perim diff Contribution: ,-325.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802728, Inv Area Ratio Contribution: ,561.91,Inverse Perim ratio: ,1.13307, Inv Perim Contribution: ,-339.922, Final Score: ,48.9415
Point: ,80,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103876, New Scanned Cells Contribution: ,5.19381,Area ratio: ,0.945213, Area ratio Contribution: ,283.564,Perim diff: ,1.07425, Perim diff Contribution: ,-322.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833953, Inv Area Ratio Contribution: ,583.767,Inverse Perim ratio: ,1.11693, Inv Perim Contribution: ,-335.08, Final Score: ,88.4321
Point: ,75,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00889985, New Scanned Cells Contribution: ,4.44992,Area ratio: ,0.945108, Area ratio Contribution: ,283.532,Perim diff: ,1.06485, Perim diff Contribution: ,-319.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846626, Inv Area Ratio Contribution: ,592.638,Inverse Perim ratio: ,1.10188, Inv Perim Contribution: ,-330.563, Final Score: ,114.237
Point: ,72,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00647384, New Scanned Cells Contribution: ,3.23692,Area ratio: ,0.942863, Area ratio Contribution: ,282.859,Perim diff: ,1.05699, Perim diff Contribution: ,-317.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858277, Inv Area Ratio Contribution: ,600.794,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.775, Final Score: ,134.683
Point: ,72,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00428908, New Scanned Cells Contribution: ,2.14454,Area ratio: ,0.940795, Area ratio Contribution: ,282.238,Perim diff: ,1.05215, Perim diff Contribution: ,-315.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868137, Inv Area Ratio Contribution: ,607.696,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-324.371, Final Score: ,150.851
Point: ,71,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00403442, New Scanned Cells Contribution: ,2.01721,Area ratio: ,0.940573, Area ratio Contribution: ,282.172,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869347, Inv Area Ratio Contribution: ,608.543,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.132, Final Score: ,147.15
Point: ,67,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00627279, New Scanned Cells Contribution: ,3.13639,Area ratio: ,0.94268, Area ratio Contribution: ,282.804,Perim diff: ,1.05203, Perim diff Contribution: ,-315.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870622, Inv Area Ratio Contribution: ,609.436,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.832, Final Score: ,126.259
Point: ,61,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00817607, New Scanned Cells Contribution: ,4.08803,Area ratio: ,0.944463, Area ratio Contribution: ,283.339,Perim diff: ,1.05439, Perim diff Contribution: ,-316.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872224, Inv Area Ratio Contribution: ,610.557,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.386, Final Score: ,92.7405
