Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,274,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00762292, New Scanned Cells Contribution: ,3.81146,Area ratio: ,0.935831, Area ratio Contribution: ,280.749,Perim diff: ,1.05168, Perim diff Contribution: ,-315.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898468, Inv Area Ratio Contribution: ,628.928,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-326.131, Final Score: ,52.834
Point: ,270,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.00849101, New Scanned Cells Contribution: ,4.24551,Area ratio: ,0.935574, Area ratio Contribution: ,280.672,Perim diff: ,1.04831, Perim diff Contribution: ,-314.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900619, Inv Area Ratio Contribution: ,630.433,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-323.153, Final Score: ,73.8952
Point: ,264,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.00794846, New Scanned Cells Contribution: ,3.97423,Area ratio: ,0.939015, Area ratio Contribution: ,281.704,Perim diff: ,1.04492, Perim diff Contribution: ,-313.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903124, Inv Area Ratio Contribution: ,632.187,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.764, Final Score: ,115.029
Point: ,259,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00598169, New Scanned Cells Contribution: ,2.99084,Area ratio: ,0.944844, Area ratio Contribution: ,283.453,Perim diff: ,1.04195, Perim diff Contribution: ,-312.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911907, Inv Area Ratio Contribution: ,638.335,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.601, Final Score: ,165.45
Point: ,259,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00550695, New Scanned Cells Contribution: ,2.75348,Area ratio: ,0.946211, Area ratio Contribution: ,283.863,Perim diff: ,1.04114, Perim diff Contribution: ,-312.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913999, Inv Area Ratio Contribution: ,639.8,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.163, Final Score: ,171.994
Point: ,258,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00602238, New Scanned Cells Contribution: ,3.01119,Area ratio: ,0.944611, Area ratio Contribution: ,283.383,Perim diff: ,1.04332, Perim diff Contribution: ,-312.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911612, Inv Area Ratio Contribution: ,638.128,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.373, Final Score: ,167.703
Point: ,257,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00557477, New Scanned Cells Contribution: ,2.78739,Area ratio: ,0.945697, Area ratio Contribution: ,283.709,Perim diff: ,1.04358, Perim diff Contribution: ,-313.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913557, Inv Area Ratio Contribution: ,639.49,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-319.424, Final Score: ,177.125
Point: ,252,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00826043, New Scanned Cells Contribution: ,4.13021,Area ratio: ,0.937802, Area ratio Contribution: ,281.341,Perim diff: ,1.05229, Perim diff Contribution: ,-315.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89695, Inv Area Ratio Contribution: ,627.865,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-324.118, Final Score: ,146.792
Point: ,246,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010078, New Scanned Cells Contribution: ,5.039,Area ratio: ,0.932449, Area ratio Contribution: ,279.735,Perim diff: ,1.06262, Perim diff Contribution: ,-318.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888739, Inv Area Ratio Contribution: ,622.117,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.69, Final Score: ,124
Point: ,241,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010295, New Scanned Cells Contribution: ,5.14751,Area ratio: ,0.931225, Area ratio Contribution: ,279.367,Perim diff: ,1.07146, Perim diff Contribution: ,-321.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8825, Inv Area Ratio Contribution: ,617.75,Inverse Perim ratio: ,1.11326, Inv Perim Contribution: ,-333.978, Final Score: ,115.754
Point: ,240,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107969, New Scanned Cells Contribution: ,5.39844,Area ratio: ,0.92961, Area ratio Contribution: ,278.883,Perim diff: ,1.07898, Perim diff Contribution: ,-323.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8721, Inv Area Ratio Contribution: ,610.47,Inverse Perim ratio: ,1.12589, Inv Perim Contribution: ,-337.768, Final Score: ,95.7893
Point: ,239,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103493, New Scanned Cells Contribution: ,5.17464,Area ratio: ,0.930699, Area ratio Contribution: ,279.21,Perim diff: ,1.07812, Perim diff Contribution: ,-323.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874065, Inv Area Ratio Contribution: ,611.845,Inverse Perim ratio: ,1.12393, Inv Perim Contribution: ,-337.178, Final Score: ,104.52
Point: ,234,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107698, New Scanned Cells Contribution: ,5.38488,Area ratio: ,0.929733, Area ratio Contribution: ,278.92,Perim diff: ,1.08153, Perim diff Contribution: ,-324.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872071, Inv Area Ratio Contribution: ,610.45,Inverse Perim ratio: ,1.12956, Inv Perim Contribution: ,-338.867, Final Score: ,97.0127
Point: ,228,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105527, New Scanned Cells Contribution: ,5.27636,Area ratio: ,0.933184, Area ratio Contribution: ,279.955,Perim diff: ,1.07567, Perim diff Contribution: ,-322.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873111, Inv Area Ratio Contribution: ,611.178,Inverse Perim ratio: ,1.11865, Inv Perim Contribution: ,-335.595, Final Score: ,111.376
Point: ,223,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00930485, New Scanned Cells Contribution: ,4.65242,Area ratio: ,0.939533, Area ratio Contribution: ,281.86,Perim diff: ,1.06115, Perim diff Contribution: ,-318.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878976, Inv Area Ratio Contribution: ,615.283,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.037, Final Score: ,139.048
Point: ,220,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00663276, New Scanned Cells Contribution: ,3.31638,Area ratio: ,0.948848, Area ratio Contribution: ,284.654,Perim diff: ,1.05051, Perim diff Contribution: ,-315.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890677, Inv Area Ratio Contribution: ,623.474,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-322.507, Final Score: ,167.635
Point: ,215,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00640217, New Scanned Cells Contribution: ,3.20109,Area ratio: ,0.952698, Area ratio Contribution: ,285.809,Perim diff: ,1.04766, Perim diff Contribution: ,-314.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891746, Inv Area Ratio Contribution: ,624.222,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-322.278, Final Score: ,149.982
Point: ,213,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00682265, New Scanned Cells Contribution: ,3.41133,Area ratio: ,0.9525, Area ratio Contribution: ,285.75,Perim diff: ,1.04707, Perim diff Contribution: ,-314.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890012, Inv Area Ratio Contribution: ,623.009,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.787, Final Score: ,140.638
Point: ,212,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00748728, New Scanned Cells Contribution: ,3.74364,Area ratio: ,0.951013, Area ratio Contribution: ,285.304,Perim diff: ,1.04776, Perim diff Contribution: ,-314.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887181, Inv Area Ratio Contribution: ,621.027,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.146, Final Score: ,132.249
Point: ,207,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00830112, New Scanned Cells Contribution: ,4.15056,Area ratio: ,0.950366, Area ratio Contribution: ,285.11,Perim diff: ,1.04926, Perim diff Contribution: ,-314.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883628, Inv Area Ratio Contribution: ,618.539,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.989, Final Score: ,103.885
Point: ,206,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00893862, New Scanned Cells Contribution: ,4.46931,Area ratio: ,0.948857, Area ratio Contribution: ,284.657,Perim diff: ,1.05155, Perim diff Contribution: ,-315.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880854, Inv Area Ratio Contribution: ,616.598,Inverse Perim ratio: ,1.07703, Inv Perim Contribution: ,-323.108, Final Score: ,94.1752
Point: ,205,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00854527, New Scanned Cells Contribution: ,4.27263,Area ratio: ,0.950023, Area ratio Contribution: ,285.007,Perim diff: ,1.05129, Perim diff Contribution: ,-315.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88253, Inv Area Ratio Contribution: ,617.771,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.931, Final Score: ,91.6496
BEST Point:,257,260, Score: ,177.125
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,186,231,
Point: ,215,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00636968, New Scanned Cells Contribution: ,3.18484,Area ratio: ,0.952889, Area ratio Contribution: ,285.867,Perim diff: ,1.04878, Perim diff Contribution: ,-314.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883021, Inv Area Ratio Contribution: ,618.114,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-323.113, Final Score: ,77.9539
Point: ,213,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00678803, New Scanned Cells Contribution: ,3.39402,Area ratio: ,0.953269, Area ratio Contribution: ,285.981,Perim diff: ,1.04819, Perim diff Contribution: ,-314.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881261, Inv Area Ratio Contribution: ,616.883,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.621, Final Score: ,86.2099
Point: ,212,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00744929, New Scanned Cells Contribution: ,3.72465,Area ratio: ,0.953899, Area ratio Contribution: ,286.17,Perim diff: ,1.04894, Perim diff Contribution: ,-314.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878387, Inv Area Ratio Contribution: ,614.871,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.981, Final Score: ,83.2553
Point: ,207,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.008259, New Scanned Cells Contribution: ,4.1295,Area ratio: ,0.953721, Area ratio Contribution: ,286.116,Perim diff: ,1.05048, Perim diff Contribution: ,-315.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87478, Inv Area Ratio Contribution: ,612.346,Inverse Perim ratio: ,1.07608, Inv Perim Contribution: ,-322.824, Final Score: ,96.517
Point: ,206,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00889327, New Scanned Cells Contribution: ,4.44663,Area ratio: ,0.952433, Area ratio Contribution: ,285.73,Perim diff: ,1.05282, Perim diff Contribution: ,-315.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871965, Inv Area Ratio Contribution: ,610.375,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.944, Final Score: ,90.5513
Point: ,205,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00850191, New Scanned Cells Contribution: ,4.25095,Area ratio: ,0.953389, Area ratio Contribution: ,286.017,Perim diff: ,1.05252, Perim diff Contribution: ,-315.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873666, Inv Area Ratio Contribution: ,611.566,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.766, Final Score: ,100.298
Point: ,200,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00886628, New Scanned Cells Contribution: ,4.43314,Area ratio: ,0.95229, Area ratio Contribution: ,285.687,Perim diff: ,1.062, Perim diff Contribution: ,-318.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871818, Inv Area Ratio Contribution: ,610.273,Inverse Perim ratio: ,1.09466, Inv Perim Contribution: ,-328.397, Final Score: ,104.749
Point: ,197,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00786764, New Scanned Cells Contribution: ,3.93382,Area ratio: ,0.953658, Area ratio Contribution: ,286.097,Perim diff: ,1.06176, Perim diff Contribution: ,-318.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876246, Inv Area Ratio Contribution: ,613.372,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,-328.198, Final Score: ,126.394
Point: ,195,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00790813, New Scanned Cells Contribution: ,3.95406,Area ratio: ,0.953119, Area ratio Contribution: ,285.936,Perim diff: ,1.0648, Perim diff Contribution: ,-319.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875894, Inv Area Ratio Contribution: ,613.126,Inverse Perim ratio: ,1.09905, Inv Perim Contribution: ,-329.716, Final Score: ,127.503
Point: ,192,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0090822, New Scanned Cells Contribution: ,4.5411,Area ratio: ,0.950155, Area ratio Contribution: ,285.047,Perim diff: ,1.06878, Perim diff Contribution: ,-320.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870674, Inv Area Ratio Contribution: ,609.472,Inverse Perim ratio: ,1.10544, Inv Perim Contribution: ,-331.631, Final Score: ,112.379
Point: ,187,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951404, New Scanned Cells Contribution: ,4.75702,Area ratio: ,0.949123, Area ratio Contribution: ,284.737,Perim diff: ,1.07242, Perim diff Contribution: ,-321.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868739, Inv Area Ratio Contribution: ,608.117,Inverse Perim ratio: ,1.11134, Inv Perim Contribution: ,-333.402, Final Score: ,111.386
Point: ,186,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101483, New Scanned Cells Contribution: ,5.07416,Area ratio: ,0.947838, Area ratio Contribution: ,284.352,Perim diff: ,1.07461, Perim diff Contribution: ,-322.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865924, Inv Area Ratio Contribution: ,606.147,Inverse Perim ratio: ,1.1151, Inv Perim Contribution: ,-334.53, Final Score: ,101.159
Point: ,185,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978394, New Scanned Cells Contribution: ,4.89197,Area ratio: ,0.948808, Area ratio Contribution: ,284.642,Perim diff: ,1.07399, Perim diff Contribution: ,-322.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867537, Inv Area Ratio Contribution: ,607.276,Inverse Perim ratio: ,1.11398, Inv Perim Contribution: ,-334.193, Final Score: ,109.323
Point: ,180,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106341, New Scanned Cells Contribution: ,5.31707,Area ratio: ,0.948207, Area ratio Contribution: ,284.462,Perim diff: ,1.07981, Perim diff Contribution: ,-323.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863578, Inv Area Ratio Contribution: ,604.504,Inverse Perim ratio: ,1.12342, Inv Perim Contribution: ,-337.025, Final Score: ,98.8974
Point: ,174,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106611, New Scanned Cells Contribution: ,5.33056,Area ratio: ,0.951327, Area ratio Contribution: ,285.398,Perim diff: ,1.08088, Perim diff Contribution: ,-324.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863402, Inv Area Ratio Contribution: ,604.381,Inverse Perim ratio: ,1.12481, Inv Perim Contribution: ,-337.443, Final Score: ,106.664
Point: ,169,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958152, New Scanned Cells Contribution: ,4.79076,Area ratio: ,0.955824, Area ratio Contribution: ,286.747,Perim diff: ,1.06165, Perim diff Contribution: ,-318.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880802, Inv Area Ratio Contribution: ,616.561,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-328.429, Final Score: ,144.811
Point: ,166,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744929, New Scanned Cells Contribution: ,3.72465,Area ratio: ,0.953848, Area ratio Contribution: ,286.154,Perim diff: ,1.05171, Perim diff Contribution: ,-315.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890825, Inv Area Ratio Contribution: ,623.578,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.671, Final Score: ,165.936
