Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,110,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117069, New Scanned Cells Contribution: ,5.85347,Area ratio: ,0.952131, Area ratio Contribution: ,285.639,Perim diff: ,1.09272, Perim diff Contribution: ,-327.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810492, Inv Area Ratio Contribution: ,567.344,Inverse Perim ratio: ,1.1366, Inv Perim Contribution: ,-340.981, Final Score: ,63.2998
Point: ,104,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011589, New Scanned Cells Contribution: ,5.79449,Area ratio: ,0.949654, Area ratio Contribution: ,284.896,Perim diff: ,1.08983, Perim diff Contribution: ,-326.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81082, Inv Area Ratio Contribution: ,567.574,Inverse Perim ratio: ,1.13302, Inv Perim Contribution: ,-339.905, Final Score: ,56.9959
Point: ,99,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106454, New Scanned Cells Contribution: ,5.32268,Area ratio: ,0.950432, Area ratio Contribution: ,285.13,Perim diff: ,1.08405, Perim diff Contribution: ,-325.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81345, Inv Area Ratio Contribution: ,569.415,Inverse Perim ratio: ,1.12463, Inv Perim Contribution: ,-337.388, Final Score: ,66.1694
Point: ,98,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110435, New Scanned Cells Contribution: ,5.52173,Area ratio: ,0.949687, Area ratio Contribution: ,284.906,Perim diff: ,1.08583, Perim diff Contribution: ,-325.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812367, Inv Area Ratio Contribution: ,568.657,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.256, Final Score: ,57.5804
Point: ,97,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103652, New Scanned Cells Contribution: ,5.18261,Area ratio: ,0.950852, Area ratio Contribution: ,285.256,Perim diff: ,1.08207, Perim diff Contribution: ,-324.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814301, Inv Area Ratio Contribution: ,570.01,Inverse Perim ratio: ,1.12206, Inv Perim Contribution: ,-336.619, Final Score: ,68.1123
Point: ,92,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968698, New Scanned Cells Contribution: ,4.84349,Area ratio: ,0.951978, Area ratio Contribution: ,285.593,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816428, Inv Area Ratio Contribution: ,571.499,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.604, Final Score: ,78.208
Point: ,89,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00806511, New Scanned Cells Contribution: ,4.03256,Area ratio: ,0.95439, Area ratio Contribution: ,286.317,Perim diff: ,1.05957, Perim diff Contribution: ,-317.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820855, Inv Area Ratio Contribution: ,574.599,Inverse Perim ratio: ,1.08968, Inv Perim Contribution: ,-326.903, Final Score: ,93.8198
Point: ,85,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00833051, New Scanned Cells Contribution: ,4.16525,Area ratio: ,0.953081, Area ratio Contribution: ,285.924,Perim diff: ,1.05665, Perim diff Contribution: ,-316.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820198, Inv Area Ratio Contribution: ,574.139,Inverse Perim ratio: ,1.08581, Inv Perim Contribution: ,-325.742, Final Score: ,75.1469
Point: ,80,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00723943, New Scanned Cells Contribution: ,3.61972,Area ratio: ,0.953723, Area ratio Contribution: ,286.117,Perim diff: ,1.05354, Perim diff Contribution: ,-316.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823079, Inv Area Ratio Contribution: ,576.155,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.326, Final Score: ,66.3906
Point: ,79,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00749008, New Scanned Cells Contribution: ,3.74504,Area ratio: ,0.952774, Area ratio Contribution: ,285.832,Perim diff: ,1.05543, Perim diff Contribution: ,-316.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822441, Inv Area Ratio Contribution: ,575.709,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.244, Final Score: ,56.1082
Point: ,78,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00676762, New Scanned Cells Contribution: ,3.38381,Area ratio: ,0.953916, Area ratio Contribution: ,286.175,Perim diff: ,1.05328, Perim diff Contribution: ,-315.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824374, Inv Area Ratio Contribution: ,577.062,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.194, Final Score: ,61.4296
Point: ,75,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0060304, New Scanned Cells Contribution: ,3.0152,Area ratio: ,0.954227, Area ratio Contribution: ,286.268,Perim diff: ,1.054, Perim diff Contribution: ,-316.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826289, Inv Area Ratio Contribution: ,578.402,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.452, Final Score: ,52.4683
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00843372, New Scanned Cells Contribution: ,4.21686,Area ratio: ,0.948125, Area ratio Contribution: ,284.437,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819831, Inv Area Ratio Contribution: ,573.881,Inverse Perim ratio: ,1.09091, Inv Perim Contribution: ,-327.272, Final Score: ,17.5368
BEST Point:,118,221, Score: ,123.689
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,55,239,
Point: ,92,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00951083, New Scanned Cells Contribution: ,4.75541,Area ratio: ,0.957742, Area ratio Contribution: ,287.323,Perim diff: ,1.06397, Perim diff Contribution: ,-319.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800592, Inv Area Ratio Contribution: ,560.414,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.881, Final Score: ,18.3074
Point: ,89,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00800141, New Scanned Cells Contribution: ,4.0007,Area ratio: ,0.960248, Area ratio Contribution: ,288.075,Perim diff: ,1.06085, Perim diff Contribution: ,-318.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804652, Inv Area Ratio Contribution: ,563.257,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.368, Final Score: ,38.5858
Point: ,85,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00827984, New Scanned Cells Contribution: ,4.13992,Area ratio: ,0.958909, Area ratio Contribution: ,287.673,Perim diff: ,1.06067, Perim diff Contribution: ,-318.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803937, Inv Area Ratio Contribution: ,562.756,Inverse Perim ratio: ,1.09129, Inv Perim Contribution: ,-327.387, Final Score: ,57.8405
Point: ,80,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0071954, New Scanned Cells Contribution: ,3.5977,Area ratio: ,0.959576, Area ratio Contribution: ,287.873,Perim diff: ,1.05746, Perim diff Contribution: ,-317.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806837, Inv Area Ratio Contribution: ,564.786,Inverse Perim ratio: ,1.08655, Inv Perim Contribution: ,-325.966, Final Score: ,86.8844
Point: ,79,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00744453, New Scanned Cells Contribution: ,3.72227,Area ratio: ,0.95862, Area ratio Contribution: ,287.586,Perim diff: ,1.05935, Perim diff Contribution: ,-317.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806199, Inv Area Ratio Contribution: ,564.339,Inverse Perim ratio: ,1.08961, Inv Perim Contribution: ,-326.884, Final Score: ,89.257
Point: ,78,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00672646, New Scanned Cells Contribution: ,3.36323,Area ratio: ,0.959773, Area ratio Contribution: ,287.932,Perim diff: ,1.0572, Perim diff Contribution: ,-317.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808133, Inv Area Ratio Contribution: ,565.693,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.834, Final Score: ,97.8096
Point: ,75,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599373, New Scanned Cells Contribution: ,2.99686,Area ratio: ,0.960089, Area ratio Contribution: ,288.027,Perim diff: ,1.05792, Perim diff Contribution: ,-317.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810047, Inv Area Ratio Contribution: ,567.033,Inverse Perim ratio: ,1.08697, Inv Perim Contribution: ,-326.092, Final Score: ,113.378
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00838243, New Scanned Cells Contribution: ,4.19121,Area ratio: ,0.953936, Area ratio Contribution: ,286.181,Perim diff: ,1.06275, Perim diff Contribution: ,-318.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803589, Inv Area Ratio Contribution: ,562.512,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.912, Final Score: ,96.8116
Point: ,72,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105367, New Scanned Cells Contribution: ,5.26833,Area ratio: ,0.946263, Area ratio Contribution: ,283.879,Perim diff: ,1.07501, Perim diff Contribution: ,-322.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797556, Inv Area Ratio Contribution: ,558.289,Inverse Perim ratio: ,1.11754, Inv Perim Contribution: ,-335.263, Final Score: ,73.3062
Point: ,67,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115918, New Scanned Cells Contribution: ,5.79589,Area ratio: ,0.940016, Area ratio Contribution: ,282.005,Perim diff: ,1.08386, Perim diff Contribution: ,-325.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794482, Inv Area Ratio Contribution: ,556.137,Inverse Perim ratio: ,1.13463, Inv Perim Contribution: ,-340.389, Final Score: ,51.6522
Point: ,61,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116211, New Scanned Cells Contribution: ,5.81055,Area ratio: ,0.936499, Area ratio Contribution: ,280.95,Perim diff: ,1.08856, Perim diff Contribution: ,-326.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794269, Inv Area Ratio Contribution: ,555.988,Inverse Perim ratio: ,1.14473, Inv Perim Contribution: ,-343.419, Final Score: ,38.3441
Point: ,56,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109177, New Scanned Cells Contribution: ,5.45884,Area ratio: ,0.93712, Area ratio Contribution: ,281.136,Perim diff: ,1.08152, Perim diff Contribution: ,-324.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79628, Inv Area Ratio Contribution: ,557.396,Inverse Perim ratio: ,1.13533, Inv Perim Contribution: ,-340.599, Final Score: ,47.8394
Point: ,55,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113427, New Scanned Cells Contribution: ,5.67133,Area ratio: ,0.935959, Area ratio Contribution: ,280.788,Perim diff: ,1.08202, Perim diff Contribution: ,-324.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795139, Inv Area Ratio Contribution: ,556.597,Inverse Perim ratio: ,1.13737, Inv Perim Contribution: ,-341.21, Final Score: ,39.7418
Point: ,54,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107125, New Scanned Cells Contribution: ,5.35625,Area ratio: ,0.937429, Area ratio Contribution: ,281.229,Perim diff: ,1.08017, Perim diff Contribution: ,-324.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79686, Inv Area Ratio Contribution: ,557.802,Inverse Perim ratio: ,1.1337, Inv Perim Contribution: ,-340.109, Final Score: ,49.131
Point: ,49,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104634, New Scanned Cells Contribution: ,5.23169,Area ratio: ,0.938483, Area ratio Contribution: ,281.545,Perim diff: ,1.07601, Perim diff Contribution: ,-322.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797575, Inv Area Ratio Contribution: ,558.303,Inverse Perim ratio: ,1.12868, Inv Perim Contribution: ,-338.603, Final Score: ,49.258
Point: ,44,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00885137, New Scanned Cells Contribution: ,4.42569,Area ratio: ,0.943757, Area ratio Contribution: ,283.127,Perim diff: ,1.06656, Perim diff Contribution: ,-319.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802003, Inv Area Ratio Contribution: ,561.402,Inverse Perim ratio: ,1.11652, Inv Perim Contribution: ,-334.956, Final Score: ,69.5991
Point: ,37,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00912981, New Scanned Cells Contribution: ,4.56491,Area ratio: ,0.94581, Area ratio Contribution: ,283.743,Perim diff: ,1.06312, Perim diff Contribution: ,-318.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801288, Inv Area Ratio Contribution: ,560.901,Inverse Perim ratio: ,1.10976, Inv Perim Contribution: ,-332.928, Final Score: ,53.8305
Point: ,36,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0097453, New Scanned Cells Contribution: ,4.87265,Area ratio: ,0.944684, Area ratio Contribution: ,283.405,Perim diff: ,1.06505, Perim diff Contribution: ,-319.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799606, Inv Area Ratio Contribution: ,559.724,Inverse Perim ratio: ,1.11428, Inv Perim Contribution: ,-334.283, Final Score: ,42.4916
Point: ,35,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00923239, New Scanned Cells Contribution: ,4.6162,Area ratio: ,0.946306, Area ratio Contribution: ,283.892,Perim diff: ,1.06203, Perim diff Contribution: ,-318.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801036, Inv Area Ratio Contribution: ,560.725,Inverse Perim ratio: ,1.10899, Inv Perim Contribution: ,-332.696, Final Score: ,47.8971
Point: ,30,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00945221, New Scanned Cells Contribution: ,4.72611,Area ratio: ,0.947477, Area ratio Contribution: ,284.243,Perim diff: ,1.06351, Perim diff Contribution: ,-319.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800456, Inv Area Ratio Contribution: ,560.319,Inverse Perim ratio: ,1.11362, Inv Perim Contribution: ,-334.086, Final Score: ,28.3095
Point: ,27,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00847035, New Scanned Cells Contribution: ,4.23518,Area ratio: ,0.950937, Area ratio Contribution: ,285.281,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803086, Inv Area Ratio Contribution: ,562.16,Inverse Perim ratio: ,1.11, Inv Perim Contribution: ,-332.999, Final Score: ,28.537
Point: ,23,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00983323, New Scanned Cells Contribution: ,4.91662,Area ratio: ,0.949018, Area ratio Contribution: ,284.705,Perim diff: ,1.06552, Perim diff Contribution: ,-319.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799335, Inv Area Ratio Contribution: ,559.534,Inverse Perim ratio: ,1.1216, Inv Perim Contribution: ,-336.48, Final Score: ,-2.42681
BEST Point:,75,240, Score: ,113.378
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,181,198,
Point: ,214,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00969402, New Scanned Cells Contribution: ,4.84701,Area ratio: ,0.957969, Area ratio Contribution: ,287.391,Perim diff: ,1.074, Perim diff Contribution: ,-322.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785703, Inv Area Ratio Contribution: ,549.992,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-333.097, Final Score: ,-2.4968
Point: ,211,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00838205, New Scanned Cells Contribution: ,4.19102,Area ratio: ,0.96084, Area ratio Contribution: ,288.252,Perim diff: ,1.07022, Perim diff Contribution: ,-321.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789222, Inv Area Ratio Contribution: ,552.456,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.276, Final Score: ,22.4895
Point: ,209,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00820712, New Scanned Cells Contribution: ,4.10356,Area ratio: ,0.961487, Area ratio Contribution: ,288.446,Perim diff: ,1.07021, Perim diff Contribution: ,-321.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789744, Inv Area Ratio Contribution: ,552.821,Inverse Perim ratio: ,1.10437, Inv Perim Contribution: ,-331.312, Final Score: ,31.7334
Point: ,206,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00908177, New Scanned Cells Contribution: ,4.54088,Area ratio: ,0.960536, Area ratio Contribution: ,288.161,Perim diff: ,1.07122, Perim diff Contribution: ,-321.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787424, Inv Area Ratio Contribution: ,551.197,Inverse Perim ratio: ,1.10583, Inv Perim Contribution: ,-331.749, Final Score: ,35.1676
