Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,175,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00558756, New Scanned Cells Contribution: ,2.79378,Area ratio: ,0.979641, Area ratio Contribution: ,293.892,Perim diff: ,1.03717, Perim diff Contribution: ,-311.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83028, Inv Area Ratio Contribution: ,581.196,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.653, Final Score: ,104.694
Point: ,178,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00665407, New Scanned Cells Contribution: ,3.32703,Area ratio: ,0.979522, Area ratio Contribution: ,293.857,Perim diff: ,1.04418, Perim diff Contribution: ,-313.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829459, Inv Area Ratio Contribution: ,580.622,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-325.794, Final Score: ,70.7817
Point: ,178,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00600489, New Scanned Cells Contribution: ,3.00245,Area ratio: ,0.978429, Area ratio Contribution: ,293.529,Perim diff: ,1.06858, Perim diff Contribution: ,-320.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783344, Inv Area Ratio Contribution: ,548.341,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-660.933, Final Score: ,-624.323
Point: ,179,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00594693, New Scanned Cells Contribution: ,2.97346,Area ratio: ,0.978119, Area ratio Contribution: ,293.436,Perim diff: ,1.08551, Perim diff Contribution: ,-325.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762629, Inv Area Ratio Contribution: ,533.841,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,-333.677, Final Score: ,-24.8224
Point: ,178,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00535571, New Scanned Cells Contribution: ,2.67786,Area ratio: ,0.977679, Area ratio Contribution: ,293.304,Perim diff: ,1.08281, Perim diff Contribution: ,-324.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773259, Inv Area Ratio Contribution: ,541.281,Inverse Perim ratio: ,1.10745, Inv Perim Contribution: ,-332.235, Final Score: ,-16.3456
Point: ,178,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8981, Dist contribution: ,-214.491, New scanned ratio: ,0.00411532, New Scanned Cells Contribution: ,2.05766,Area ratio: ,0.976348, Area ratio Contribution: ,292.904,Perim diff: ,1.08123, Perim diff Contribution: ,-324.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798387, Inv Area Ratio Contribution: ,558.871,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.01, Final Score: ,-14.0362
BEST Point:,170,275, Score: ,153.915
COUNT COMMAND: 1
Total frontiers: ,46, Prioritised frontiers: ,20
At: ,279,258,
Point: ,299,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00294798, New Scanned Cells Contribution: ,1.47399,Area ratio: ,0.969026, Area ratio Contribution: ,290.708,Perim diff: ,1.04052, Perim diff Contribution: ,-312.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881173, Inv Area Ratio Contribution: ,616.821,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.797, Final Score: ,147.128
Point: ,298,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00332948, New Scanned Cells Contribution: ,1.66474,Area ratio: ,0.968759, Area ratio Contribution: ,290.628,Perim diff: ,1.04029, Perim diff Contribution: ,-312.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872222, Inv Area Ratio Contribution: ,610.556,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-317.707, Final Score: ,140.502
Point: ,297,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00323699, New Scanned Cells Contribution: ,1.6185,Area ratio: ,0.969416, Area ratio Contribution: ,290.825,Perim diff: ,1.03985, Perim diff Contribution: ,-311.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869688, Inv Area Ratio Contribution: ,608.782,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.822, Final Score: ,146.998
Point: ,295,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00353757, New Scanned Cells Contribution: ,1.76879,Area ratio: ,0.969801, Area ratio Contribution: ,290.94,Perim diff: ,1.04009, Perim diff Contribution: ,-312.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862465, Inv Area Ratio Contribution: ,603.725,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.012, Final Score: ,149.032
Point: ,291,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00542197, New Scanned Cells Contribution: ,2.71098,Area ratio: ,0.968968, Area ratio Contribution: ,290.691,Perim diff: ,1.04379, Perim diff Contribution: ,-313.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829827, Inv Area Ratio Contribution: ,580.879,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.65, Final Score: ,113.754
Point: ,285,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00774566, New Scanned Cells Contribution: ,3.87283,Area ratio: ,0.969352, Area ratio Contribution: ,290.806,Perim diff: ,1.04923, Perim diff Contribution: ,-314.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766332, Inv Area Ratio Contribution: ,536.433,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,-329.703, Final Score: ,52.2216
Point: ,280,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872832, New Scanned Cells Contribution: ,4.36416,Area ratio: ,0.970842, Area ratio Contribution: ,291.253,Perim diff: ,1.05385, Perim diff Contribution: ,-316.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707397, Inv Area Ratio Contribution: ,495.178,Inverse Perim ratio: ,1.14693, Inv Perim Contribution: ,-688.159, Final Score: ,-644.616
Point: ,279,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00919075, New Scanned Cells Contribution: ,4.59538,Area ratio: ,0.970697, Area ratio Contribution: ,291.209,Perim diff: ,1.05633, Perim diff Contribution: ,-316.898,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.806735, Inv Area Ratio Contribution: ,564.714,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-962.967, Final Score: ,-1156.85
Point: ,278,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00880925, New Scanned Cells Contribution: ,4.40462,Area ratio: ,0.971389, Area ratio Contribution: ,291.417,Perim diff: ,1.0562, Perim diff Contribution: ,-316.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650941, Inv Area Ratio Contribution: ,455.659,Inverse Perim ratio: ,1.22636, Inv Perim Contribution: ,-367.909, Final Score: ,-64.3859
Point: ,273,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00917919, New Scanned Cells Contribution: ,4.5896,Area ratio: ,0.972914, Area ratio Contribution: ,291.874,Perim diff: ,1.06419, Perim diff Contribution: ,-319.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642167, Inv Area Ratio Contribution: ,449.517,Inverse Perim ratio: ,1.23641, Inv Perim Contribution: ,-370.923, Final Score: ,-78.617
Point: ,267,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00916763, New Scanned Cells Contribution: ,4.58382,Area ratio: ,0.976466, Area ratio Contribution: ,292.94,Perim diff: ,1.05924, Perim diff Contribution: ,-317.773,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649583, Inv Area Ratio Contribution: ,454.708,Inverse Perim ratio: ,1.20927, Inv Perim Contribution: ,-725.56, Final Score: ,-717.84
Point: ,262,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00812717, New Scanned Cells Contribution: ,4.06358,Area ratio: ,0.980073, Area ratio Contribution: ,294.022,Perim diff: ,1.04792, Perim diff Contribution: ,-314.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694991, Inv Area Ratio Contribution: ,486.494,Inverse Perim ratio: ,1.14308, Inv Perim Contribution: ,-342.924, Final Score: ,10.9141
Point: ,259,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00624277, New Scanned Cells Contribution: ,3.12139,Area ratio: ,0.982822, Area ratio Contribution: ,294.847,Perim diff: ,1.03869, Perim diff Contribution: ,-311.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754209, Inv Area Ratio Contribution: ,527.946,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-330.249, Final Score: ,75.7231
Point: ,259,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00434682, New Scanned Cells Contribution: ,2.17341,Area ratio: ,0.982125, Area ratio Contribution: ,294.637,Perim diff: ,1.03351, Perim diff Contribution: ,-310.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799596, Inv Area Ratio Contribution: ,559.717,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.868, Final Score: ,121.394
Point: ,256,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00443931, New Scanned Cells Contribution: ,2.21965,Area ratio: ,0.982244, Area ratio Contribution: ,294.673,Perim diff: ,1.03061, Perim diff Contribution: ,-309.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817429, Inv Area Ratio Contribution: ,572.2,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.923, Final Score: ,122.986
Point: ,251,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00617341, New Scanned Cells Contribution: ,3.08671,Area ratio: ,0.983957, Area ratio Contribution: ,295.187,Perim diff: ,1.0319, Perim diff Contribution: ,-309.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796233, Inv Area Ratio Contribution: ,557.363,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.05, Final Score: ,80.6669
Point: ,246,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00657803, New Scanned Cells Contribution: ,3.28902,Area ratio: ,0.984356, Area ratio Contribution: ,295.307,Perim diff: ,1.03328, Perim diff Contribution: ,-309.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789249, Inv Area Ratio Contribution: ,552.474,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.85, Final Score: ,49.0861
Point: ,245,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00705202, New Scanned Cells Contribution: ,3.52601,Area ratio: ,0.984828, Area ratio Contribution: ,295.448,Perim diff: ,1.03597, Perim diff Contribution: ,-310.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776735, Inv Area Ratio Contribution: ,543.714,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.04, Final Score: ,30.8811
Point: ,244,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00667052, New Scanned Cells Contribution: ,3.33526,Area ratio: ,0.984464, Area ratio Contribution: ,295.339,Perim diff: ,1.03532, Perim diff Contribution: ,-310.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787249, Inv Area Ratio Contribution: ,551.074,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,-327.338, Final Score: ,34.7323
Point: ,240,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00671676, New Scanned Cells Contribution: ,3.35838,Area ratio: ,0.984504, Area ratio Contribution: ,295.351,Perim diff: ,1.03933, Perim diff Contribution: ,-311.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769821, Inv Area Ratio Contribution: ,538.875,Inverse Perim ratio: ,1.107, Inv Perim Contribution: ,-332.099, Final Score: ,-3.287
BEST Point:,295,271, Score: ,149.032
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,10
At: ,158,294,
Point: ,189,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00459704, New Scanned Cells Contribution: ,2.29852,Area ratio: ,0.974912, Area ratio Contribution: ,292.474,Perim diff: ,1.03984, Perim diff Contribution: ,-311.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806962, Inv Area Ratio Contribution: ,564.873,Inverse Perim ratio: ,1.07728, Inv Perim Contribution: ,-323.185, Final Score: ,16.9725
Point: ,190,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00516159, New Scanned Cells Contribution: ,2.58079,Area ratio: ,0.975464, Area ratio Contribution: ,292.639,Perim diff: ,1.04037, Perim diff Contribution: ,-312.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79475, Inv Area Ratio Contribution: ,556.325,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-323.886, Final Score: ,8.39268
Point: ,189,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0052768, New Scanned Cells Contribution: ,2.6384,Area ratio: ,0.975565, Area ratio Contribution: ,292.669,Perim diff: ,1.04155, Perim diff Contribution: ,-312.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78857, Inv Area Ratio Contribution: ,551.999,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.34, Final Score: ,10.3161
Point: ,189,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00701653, New Scanned Cells Contribution: ,3.50827,Area ratio: ,0.976369, Area ratio Contribution: ,292.911,Perim diff: ,1.04129, Perim diff Contribution: ,-312.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830826, Inv Area Ratio Contribution: ,581.579,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-636.159, Final Score: ,-551.289
Point: ,186,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00652111, New Scanned Cells Contribution: ,3.26056,Area ratio: ,0.975533, Area ratio Contribution: ,292.66,Perim diff: ,1.04706, Perim diff Contribution: ,-314.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828401, Inv Area Ratio Contribution: ,579.881,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-319.966, Final Score: ,91.3714
Point: ,181,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00458552, New Scanned Cells Contribution: ,2.29276,Area ratio: ,0.973692, Area ratio Contribution: ,292.107,Perim diff: ,1.05676, Perim diff Contribution: ,-317.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830712, Inv Area Ratio Contribution: ,581.498,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.955, Final Score: ,121.275
Point: ,178,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00359468, New Scanned Cells Contribution: ,1.79734,Area ratio: ,0.972878, Area ratio Contribution: ,291.863,Perim diff: ,1.05489, Perim diff Contribution: ,-316.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841204, Inv Area Ratio Contribution: ,588.843,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.197, Final Score: ,143.998
Point: ,179,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00366381, New Scanned Cells Contribution: ,1.8319,Area ratio: ,0.972824, Area ratio Contribution: ,291.847,Perim diff: ,1.05634, Perim diff Contribution: ,-316.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844274, Inv Area Ratio Contribution: ,590.992,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-318.976, Final Score: ,142.791
Point: ,178,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00329512, New Scanned Cells Contribution: ,1.64756,Area ratio: ,0.972531, Area ratio Contribution: ,291.759,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848915, Inv Area Ratio Contribution: ,594.241,Inverse Perim ratio: ,1.06374, Inv Perim Contribution: ,-319.122, Final Score: ,150.701
Point: ,178,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00286883, New Scanned Cells Contribution: ,1.43441,Area ratio: ,0.972043, Area ratio Contribution: ,291.613,Perim diff: ,1.05649, Perim diff Contribution: ,-316.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854736, Inv Area Ratio Contribution: ,598.315,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-317.811, Final Score: ,150.454
BEST Point:,178,295, Score: ,150.701
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,17
At: ,169,274,
Point: ,208,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00780999, New Scanned Cells Contribution: ,3.90499,Area ratio: ,0.980138, Area ratio Contribution: ,294.041,Perim diff: ,1.04436, Perim diff Contribution: ,-313.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749115, Inv Area Ratio Contribution: ,524.381,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-328.537, Final Score: ,-15.9502
Point: ,207,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00789038, New Scanned Cells Contribution: ,3.94519,Area ratio: ,0.980233, Area ratio Contribution: ,294.07,Perim diff: ,1.04321, Perim diff Contribution: ,-312.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750712, Inv Area Ratio Contribution: ,525.498,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-327.695, Final Score: ,-8.25714
