Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,72,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00935593, New Scanned Cells Contribution: ,4.67796,Area ratio: ,0.960295, Area ratio Contribution: ,288.089,Perim diff: ,1.06857, Perim diff Contribution: ,-320.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600623, Inv Area Ratio Contribution: ,420.436,Inverse Perim ratio: ,1.14524, Inv Perim Contribution: ,-343.573, Final Score: ,-196.614
Point: ,67,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0101689, New Scanned Cells Contribution: ,5.08446,Area ratio: ,0.959507, Area ratio Contribution: ,287.852,Perim diff: ,1.07312, Perim diff Contribution: ,-321.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597059, Inv Area Ratio Contribution: ,417.942,Inverse Perim ratio: ,1.15427, Inv Perim Contribution: ,-346.281, Final Score: ,-199.67
Point: ,61,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0102464, New Scanned Cells Contribution: ,5.12318,Area ratio: ,0.96135, Area ratio Contribution: ,288.405,Perim diff: ,1.07619, Perim diff Contribution: ,-322.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596716, Inv Area Ratio Contribution: ,417.701,Inverse Perim ratio: ,1.15813, Inv Perim Contribution: ,-347.438, Final Score: ,-181.292
Point: ,56,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00979469, New Scanned Cells Contribution: ,4.89734,Area ratio: ,0.96546, Area ratio Contribution: ,289.638,Perim diff: ,1.07302, Perim diff Contribution: ,-321.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598775, Inv Area Ratio Contribution: ,419.143,Inverse Perim ratio: ,1.14934, Inv Perim Contribution: ,-344.803, Final Score: ,-145.752
Point: ,53,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00883974, New Scanned Cells Contribution: ,4.41987,Area ratio: ,0.971088, Area ratio Contribution: ,291.326,Perim diff: ,1.07079, Perim diff Contribution: ,-321.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602867, Inv Area Ratio Contribution: ,422.007,Inverse Perim ratio: ,1.14062, Inv Perim Contribution: ,-342.185, Final Score: ,-104.307
Point: ,53,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0073815, New Scanned Cells Contribution: ,3.69075,Area ratio: ,0.975619, Area ratio Contribution: ,292.686,Perim diff: ,1.06836, Perim diff Contribution: ,-320.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609096, Inv Area Ratio Contribution: ,426.367,Inverse Perim ratio: ,1.13183, Inv Perim Contribution: ,-339.55, Final Score: ,-65.5507
Point: ,51,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00801383, New Scanned Cells Contribution: ,4.00692,Area ratio: ,0.976739, Area ratio Contribution: ,293.022,Perim diff: ,1.07098, Perim diff Contribution: ,-321.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60643, Inv Area Ratio Contribution: ,424.501,Inverse Perim ratio: ,1.13539, Inv Perim Contribution: ,-340.616, Final Score: ,-67.118
Point: ,46,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00911074, New Scanned Cells Contribution: ,4.55537,Area ratio: ,0.979613, Area ratio Contribution: ,293.884,Perim diff: ,1.0609, Perim diff Contribution: ,-318.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602233, Inv Area Ratio Contribution: ,421.563,Inverse Perim ratio: ,1.11788, Inv Perim Contribution: ,-335.363, Final Score: ,-49.9966
Point: ,43,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00841388, New Scanned Cells Contribution: ,4.20694,Area ratio: ,0.980863, Area ratio Contribution: ,294.259,Perim diff: ,1.05674, Perim diff Contribution: ,-317.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606011, Inv Area Ratio Contribution: ,424.208,Inverse Perim ratio: ,1.10908, Inv Perim Contribution: ,-332.723, Final Score: ,-35.4073
Point: ,43,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00660722, New Scanned Cells Contribution: ,3.30361,Area ratio: ,0.98132, Area ratio Contribution: ,294.396,Perim diff: ,1.05244, Perim diff Contribution: ,-315.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613751, Inv Area Ratio Contribution: ,429.626,Inverse Perim ratio: ,1.10086, Inv Perim Contribution: ,-330.259, Final Score: ,-19.8763
Point: ,42,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00651689, New Scanned Cells Contribution: ,3.25844,Area ratio: ,0.981362, Area ratio Contribution: ,294.409,Perim diff: ,1.0526, Perim diff Contribution: ,-315.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614174, Inv Area Ratio Contribution: ,429.922,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.314, Final Score: ,-24.505
Point: ,43,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584584, New Scanned Cells Contribution: ,2.92292,Area ratio: ,0.981325, Area ratio Contribution: ,294.397,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616951, Inv Area Ratio Contribution: ,431.866,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-330.071, Final Score: ,-17.7425
Point: ,43,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00480056, New Scanned Cells Contribution: ,2.40028,Area ratio: ,0.980572, Area ratio Contribution: ,294.172,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621314, Inv Area Ratio Contribution: ,434.92,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,-328.653, Final Score: ,-16.2057
Point: ,39,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00582003, New Scanned Cells Contribution: ,2.91002,Area ratio: ,0.981512, Area ratio Contribution: ,294.453,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617242, Inv Area Ratio Contribution: ,432.069,Inverse Perim ratio: ,1.0941, Inv Perim Contribution: ,-328.23, Final Score: ,-36.9942
Point: ,38,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00643946, New Scanned Cells Contribution: ,3.21973,Area ratio: ,0.981504, Area ratio Contribution: ,294.451,Perim diff: ,1.04987, Perim diff Contribution: ,-314.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614571, Inv Area Ratio Contribution: ,430.2,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.065, Final Score: ,-43.6661
Point: ,37,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00629751, New Scanned Cells Contribution: ,3.14875,Area ratio: ,0.981501, Area ratio Contribution: ,294.45,Perim diff: ,1.04951, Perim diff Contribution: ,-314.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615232, Inv Area Ratio Contribution: ,430.662,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.891, Final Score: ,-49.0565
Point: ,32,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00742022, New Scanned Cells Contribution: ,3.71011,Area ratio: ,0.981422, Area ratio Contribution: ,294.427,Perim diff: ,1.05196, Perim diff Contribution: ,-315.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610446, Inv Area Ratio Contribution: ,427.312,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.282, Final Score: ,-78.5852
Point: ,29,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00714922, New Scanned Cells Contribution: ,3.57461,Area ratio: ,0.981225, Area ratio Contribution: ,294.368,Perim diff: ,1.05048, Perim diff Contribution: ,-315.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61153, Inv Area Ratio Contribution: ,428.071,Inverse Perim ratio: ,1.10219, Inv Perim Contribution: ,-330.656, Final Score: ,-95.2037
Point: ,26,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00762669, New Scanned Cells Contribution: ,3.81335,Area ratio: ,0.980917, Area ratio Contribution: ,294.275,Perim diff: ,1.05268, Perim diff Contribution: ,-315.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620161, Inv Area Ratio Contribution: ,434.113,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-331.049, Final Score: ,-104.718
Point: ,25,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00823321, New Scanned Cells Contribution: ,4.11661,Area ratio: ,0.980724, Area ratio Contribution: ,294.217,Perim diff: ,1.05469, Perim diff Contribution: ,-316.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61803, Inv Area Ratio Contribution: ,432.621,Inverse Perim ratio: ,1.1072, Inv Perim Contribution: ,-332.159, Final Score: ,-111.371
BEST Point:,43,230, Score: ,-16.2057
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,24
At: ,73,251,
Point: ,107,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00846358, New Scanned Cells Contribution: ,4.23179,Area ratio: ,0.974202, Area ratio Contribution: ,292.261,Perim diff: ,1.06149, Perim diff Contribution: ,-318.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585694, Inv Area Ratio Contribution: ,409.985,Inverse Perim ratio: ,1.12439, Inv Perim Contribution: ,-337.317, Final Score: ,-164.296
Point: ,104,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00750035, New Scanned Cells Contribution: ,3.75018,Area ratio: ,0.974953, Area ratio Contribution: ,292.486,Perim diff: ,1.06065, Perim diff Contribution: ,-318.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589607, Inv Area Ratio Contribution: ,412.725,Inverse Perim ratio: ,1.12159, Inv Perim Contribution: ,-336.478, Final Score: ,-140.911
Point: ,102,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00752604, New Scanned Cells Contribution: ,3.76302,Area ratio: ,0.974819, Area ratio Contribution: ,292.446,Perim diff: ,1.06109, Perim diff Contribution: ,-318.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589502, Inv Area Ratio Contribution: ,412.651,Inverse Perim ratio: ,1.12265, Inv Perim Contribution: ,-336.795, Final Score: ,-133.58
Point: ,99,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00856633, New Scanned Cells Contribution: ,4.28316,Area ratio: ,0.9724, Area ratio Contribution: ,291.72,Perim diff: ,1.0605, Perim diff Contribution: ,-318.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585297, Inv Area Ratio Contribution: ,409.708,Inverse Perim ratio: ,1.12453, Inv Perim Contribution: ,-337.359, Final Score: ,-134.647
Point: ,94,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00856633, New Scanned Cells Contribution: ,4.28316,Area ratio: ,0.970936, Area ratio Contribution: ,291.281,Perim diff: ,1.05811, Perim diff Contribution: ,-317.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58535, Inv Area Ratio Contribution: ,409.745,Inverse Perim ratio: ,1.12209, Inv Perim Contribution: ,-336.626, Final Score: ,-116.858
Point: ,93,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00908005, New Scanned Cells Contribution: ,4.54003,Area ratio: ,0.969852, Area ratio Contribution: ,290.955,Perim diff: ,1.05916, Perim diff Contribution: ,-317.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583181, Inv Area Ratio Contribution: ,408.227,Inverse Perim ratio: ,1.1251, Inv Perim Contribution: ,-337.529, Final Score: ,-121.765
Point: ,92,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00856633, New Scanned Cells Contribution: ,4.28316,Area ratio: ,0.970338, Area ratio Contribution: ,291.101,Perim diff: ,1.0581, Perim diff Contribution: ,-317.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585323, Inv Area Ratio Contribution: ,409.726,Inverse Perim ratio: ,1.12257, Inv Perim Contribution: ,-336.772, Final Score: ,-111.102
Point: ,87,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00856633, New Scanned Cells Contribution: ,4.28316,Area ratio: ,0.968819, Area ratio Contribution: ,290.646,Perim diff: ,1.05852, Perim diff Contribution: ,-317.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585376, Inv Area Ratio Contribution: ,409.763,Inverse Perim ratio: ,1.12466, Inv Perim Contribution: ,-337.397, Final Score: ,-98.91
Point: ,84,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00753888, New Scanned Cells Contribution: ,3.76944,Area ratio: ,0.969354, Area ratio Contribution: ,290.806,Perim diff: ,1.05851, Perim diff Contribution: ,-317.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589687, Inv Area Ratio Contribution: ,412.781,Inverse Perim ratio: ,1.12319, Inv Perim Contribution: ,-336.956, Final Score: ,-77.4363
Point: ,82,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00753888, New Scanned Cells Contribution: ,3.76944,Area ratio: ,0.968763, Area ratio Contribution: ,290.629,Perim diff: ,1.06045, Perim diff Contribution: ,-318.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589502, Inv Area Ratio Contribution: ,412.651,Inverse Perim ratio: ,1.12698, Inv Perim Contribution: ,-338.095, Final Score: ,-75.5358
Point: ,79,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00864339, New Scanned Cells Contribution: ,4.32169,Area ratio: ,0.966436, Area ratio Contribution: ,289.931,Perim diff: ,1.0624, Perim diff Contribution: ,-318.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584927, Inv Area Ratio Contribution: ,409.449,Inverse Perim ratio: ,1.13302, Inv Perim Contribution: ,-339.907, Final Score: ,-89.3435
Point: ,74,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00905436, New Scanned Cells Contribution: ,4.52718,Area ratio: ,0.9653, Area ratio Contribution: ,289.59,Perim diff: ,1.06492, Perim diff Contribution: ,-319.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583155, Inv Area Ratio Contribution: ,408.208,Inverse Perim ratio: ,1.13861, Inv Perim Contribution: ,-341.582, Final Score: ,-89.8277
Point: ,73,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00965799, New Scanned Cells Contribution: ,4.82899,Area ratio: ,0.964354, Area ratio Contribution: ,289.306,Perim diff: ,1.06617, Perim diff Contribution: ,-319.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580616, Inv Area Ratio Contribution: ,406.431,Inverse Perim ratio: ,1.1422, Inv Perim Contribution: ,-342.661, Final Score: ,-99.4468
Point: ,72,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931123, New Scanned Cells Contribution: ,4.65561,Area ratio: ,0.964938, Area ratio Contribution: ,289.481,Perim diff: ,1.06601, Perim diff Contribution: ,-319.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582071, Inv Area Ratio Contribution: ,407.449,Inverse Perim ratio: ,1.14113, Inv Perim Contribution: ,-342.339, Final Score: ,-91.6532
Point: ,67,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101203, New Scanned Cells Contribution: ,5.06017,Area ratio: ,0.964155, Area ratio Contribution: ,289.247,Perim diff: ,1.07052, Perim diff Contribution: ,-321.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578501, Inv Area Ratio Contribution: ,404.95,Inverse Perim ratio: ,1.15016, Inv Perim Contribution: ,-345.048, Final Score: ,-101.363
Point: ,61,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101974, New Scanned Cells Contribution: ,5.0987,Area ratio: ,0.965988, Area ratio Contribution: ,289.796,Perim diff: ,1.07356, Perim diff Contribution: ,-322.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57813, Inv Area Ratio Contribution: ,404.691,Inverse Perim ratio: ,1.15408, Inv Perim Contribution: ,-346.223, Final Score: ,-95.4441
Point: ,56,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00949103, New Scanned Cells Contribution: ,4.74551,Area ratio: ,0.969952, Area ratio Contribution: ,290.986,Perim diff: ,1.05932, Perim diff Contribution: ,-317.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581568, Inv Area Ratio Contribution: ,407.098,Inverse Perim ratio: ,1.12834, Inv Perim Contribution: ,-338.501, Final Score: ,-69.8337
Point: ,53,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00771869, New Scanned Cells Contribution: ,3.85934,Area ratio: ,0.974828, Area ratio Contribution: ,292.449,Perim diff: ,1.05297, Perim diff Contribution: ,-315.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589237, Inv Area Ratio Contribution: ,412.466,Inverse Perim ratio: ,1.11357, Inv Perim Contribution: ,-334.07, Final Score: ,-49.5236
Point: ,53,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00566379, New Scanned Cells Contribution: ,2.8319,Area ratio: ,0.978759, Area ratio Contribution: ,293.628,Perim diff: ,1.05012, Perim diff Contribution: ,-315.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597911, Inv Area Ratio Contribution: ,418.538,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.223, Final Score: ,-32.4725
Point: ,50,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00570232, New Scanned Cells Contribution: ,2.85116,Area ratio: ,0.980111, Area ratio Contribution: ,294.033,Perim diff: ,1.05007, Perim diff Contribution: ,-315.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597779, Inv Area Ratio Contribution: ,418.445,Inverse Perim ratio: ,1.10318, Inv Perim Contribution: ,-330.953, Final Score: ,-46.8276
