Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,216,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00409169, New Scanned Cells Contribution: ,2.04585,Area ratio: ,0.982076, Area ratio Contribution: ,294.623,Perim diff: ,1.05681, Perim diff Contribution: ,-317.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871551, Inv Area Ratio Contribution: ,610.085,Inverse Perim ratio: ,1.04551, Inv Perim Contribution: ,-1254.61, Final Score: ,-1091.25
Point: ,214,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00409169, New Scanned Cells Contribution: ,2.04585,Area ratio: ,0.982342, Area ratio Contribution: ,294.703,Perim diff: ,1.05514, Perim diff Contribution: ,-316.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873584, Inv Area Ratio Contribution: ,611.509,Inverse Perim ratio: ,1.04261, Inv Perim Contribution: ,-1251.13, Final Score: ,-1089.7
Point: ,211,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00421777, New Scanned Cells Contribution: ,2.10888,Area ratio: ,0.982733, Area ratio Contribution: ,294.82,Perim diff: ,1.05567, Perim diff Contribution: ,-316.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87465, Inv Area Ratio Contribution: ,612.255,Inverse Perim ratio: ,1.04459, Inv Perim Contribution: ,-1253.51, Final Score: ,-1109.67
Point: ,206,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00427507, New Scanned Cells Contribution: ,2.13754,Area ratio: ,0.983472, Area ratio Contribution: ,295.042,Perim diff: ,1.05346, Perim diff Contribution: ,-316.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869843, Inv Area Ratio Contribution: ,608.89,Inverse Perim ratio: ,1.04239, Inv Perim Contribution: ,-1250.87, Final Score: ,-1122.85
Point: ,205,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00430946, New Scanned Cells Contribution: ,2.15473,Area ratio: ,0.983628, Area ratio Contribution: ,295.088,Perim diff: ,1.05486, Perim diff Contribution: ,-316.457,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865686, Inv Area Ratio Contribution: ,605.981,Inverse Perim ratio: ,1.04532, Inv Perim Contribution: ,-1254.39, Final Score: ,-1137.83
Point: ,204,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00429799, New Scanned Cells Contribution: ,2.149,Area ratio: ,0.983756, Area ratio Contribution: ,295.127,Perim diff: ,1.05475, Perim diff Contribution: ,-316.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864709, Inv Area Ratio Contribution: ,605.297,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,-1254.3, Final Score: ,-1136.25
Point: ,199,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0043553, New Scanned Cells Contribution: ,2.17765,Area ratio: ,0.98448, Area ratio Contribution: ,295.344,Perim diff: ,1.05619, Perim diff Contribution: ,-316.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85375, Inv Area Ratio Contribution: ,597.625,Inverse Perim ratio: ,1.04886, Inv Perim Contribution: ,-1258.63, Final Score: ,-1165.19
Point: ,196,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00429799, New Scanned Cells Contribution: ,2.149,Area ratio: ,0.98493, Area ratio Contribution: ,295.479,Perim diff: ,1.05761, Perim diff Contribution: ,-317.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838405, Inv Area Ratio Contribution: ,586.884,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-1263.43, Final Score: ,-1183.52
Point: ,193,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0043553, New Scanned Cells Contribution: ,2.17765,Area ratio: ,0.985388, Area ratio Contribution: ,295.617,Perim diff: ,1.05945, Perim diff Contribution: ,-317.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828784, Inv Area Ratio Contribution: ,580.149,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-1265.83, Final Score: ,-1204.94
Point: ,192,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00445845, New Scanned Cells Contribution: ,2.22923,Area ratio: ,0.985602, Area ratio Contribution: ,295.68,Perim diff: ,1.05971, Perim diff Contribution: ,-317.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827626, Inv Area Ratio Contribution: ,579.338,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-1266.29, Final Score: ,-1214.06
BEST Point:,245,274, Score: ,-623.018
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,14
At: ,136,291,
Point: ,174,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00533318, New Scanned Cells Contribution: ,2.66659,Area ratio: ,0.988822, Area ratio Contribution: ,296.647,Perim diff: ,1.0384, Perim diff Contribution: ,-311.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728855, Inv Area Ratio Contribution: ,510.199,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-1265.4, Final Score: ,-1260.18
Point: ,170,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00464798, New Scanned Cells Contribution: ,2.32399,Area ratio: ,0.988417, Area ratio Contribution: ,296.525,Perim diff: ,1.03407, Perim diff Contribution: ,-310.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732642, Inv Area Ratio Contribution: ,512.849,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-1264.42, Final Score: ,-1241.71
Point: ,169,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00455662, New Scanned Cells Contribution: ,2.27831,Area ratio: ,0.988372, Area ratio Contribution: ,296.511,Perim diff: ,1.03369, Perim diff Contribution: ,-310.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7334, Inv Area Ratio Contribution: ,513.38,Inverse Perim ratio: ,1.05372, Inv Perim Contribution: ,-1264.47, Final Score: ,-1236.41
Point: ,166,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00440815, New Scanned Cells Contribution: ,2.20408,Area ratio: ,0.988247, Area ratio Contribution: ,296.474,Perim diff: ,1.03231, Perim diff Contribution: ,-309.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735073, Inv Area Ratio Contribution: ,514.551,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-948.388, Final Score: ,-600.84
Point: ,161,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00383715, New Scanned Cells Contribution: ,1.91857,Area ratio: ,0.987866, Area ratio Contribution: ,296.36,Perim diff: ,1.03331, Perim diff Contribution: ,-309.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727221, Inv Area Ratio Contribution: ,509.054,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,-949.229, Final Score: ,-583.831
Point: ,160,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00378005, New Scanned Cells Contribution: ,1.89002,Area ratio: ,0.987764, Area ratio Contribution: ,296.329,Perim diff: ,1.03365, Perim diff Contribution: ,-310.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725751, Inv Area Ratio Contribution: ,508.026,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-949.343, Final Score: ,-578.517
Point: ,159,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00359733, New Scanned Cells Contribution: ,1.79866,Area ratio: ,0.987684, Area ratio Contribution: ,296.305,Perim diff: ,1.03467, Perim diff Contribution: ,-310.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712352, Inv Area Ratio Contribution: ,498.646,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-950.498, Final Score: ,-586.582
Point: ,157,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00333467, New Scanned Cells Contribution: ,1.66733,Area ratio: ,0.987485, Area ratio Contribution: ,296.246,Perim diff: ,1.03569, Perim diff Contribution: ,-310.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699082, Inv Area Ratio Contribution: ,489.357,Inverse Perim ratio: ,1.05657, Inv Perim Contribution: ,-950.917, Final Score: ,-587.363
Point: ,156,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00325473, New Scanned Cells Contribution: ,1.62736,Area ratio: ,0.987394, Area ratio Contribution: ,296.218,Perim diff: ,1.03603, Perim diff Contribution: ,-310.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698709, Inv Area Ratio Contribution: ,489.096,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-950.326, Final Score: ,-580.341
Point: ,156,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00340319, New Scanned Cells Contribution: ,1.70159,Area ratio: ,0.987469, Area ratio Contribution: ,296.241,Perim diff: ,1.03789, Perim diff Contribution: ,-311.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696975, Inv Area Ratio Contribution: ,487.883,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,-952.325, Final Score: ,-579.077
Point: ,157,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00356307, New Scanned Cells Contribution: ,1.78153,Area ratio: ,0.987543, Area ratio Contribution: ,296.263,Perim diff: ,1.03868, Perim diff Contribution: ,-311.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698493, Inv Area Ratio Contribution: ,488.945,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-952.912, Final Score: ,-583.527
Point: ,156,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00343745, New Scanned Cells Contribution: ,1.71872,Area ratio: ,0.987458, Area ratio Contribution: ,296.237,Perim diff: ,1.03872, Perim diff Contribution: ,-311.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697637, Inv Area Ratio Contribution: ,488.346,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-952.763, Final Score: ,-579.29
Point: ,156,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00336893, New Scanned Cells Contribution: ,1.68446,Area ratio: ,0.987362, Area ratio Contribution: ,296.209,Perim diff: ,1.04219, Perim diff Contribution: ,-312.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67024, Inv Area Ratio Contribution: ,469.168,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-954.04, Final Score: ,-607.971
Point: ,155,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00303774, New Scanned Cells Contribution: ,1.51887,Area ratio: ,0.986983, Area ratio Contribution: ,296.095,Perim diff: ,1.05221, Perim diff Contribution: ,-315.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636378, Inv Area Ratio Contribution: ,445.465,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-955.582, Final Score: ,-637.467
BEST Point:,160,286, Score: ,-578.517
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,12
At: ,84,289,
Point: ,66,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00272095, New Scanned Cells Contribution: ,1.36047,Area ratio: ,0.989912, Area ratio Contribution: ,296.974,Perim diff: ,1.04098, Perim diff Contribution: ,-312.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66482, Inv Area Ratio Contribution: ,465.374,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-954.977, Final Score: ,-611.906
Point: ,64,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00308526, New Scanned Cells Contribution: ,1.54263,Area ratio: ,0.990291, Area ratio Contribution: ,297.087,Perim diff: ,1.03807, Perim diff Contribution: ,-311.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662665, Inv Area Ratio Contribution: ,463.865,Inverse Perim ratio: ,1.05906, Inv Perim Contribution: ,-953.158, Final Score: ,-610.419
Point: ,64,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00306249, New Scanned Cells Contribution: ,1.53125,Area ratio: ,0.99028, Area ratio Contribution: ,297.084,Perim diff: ,1.03583, Perim diff Contribution: ,-310.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661901, Inv Area Ratio Contribution: ,463.331,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-953.616, Final Score: ,-603.629
Point: ,63,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00318772, New Scanned Cells Contribution: ,1.59386,Area ratio: ,0.990421, Area ratio Contribution: ,297.126,Perim diff: ,1.03556, Perim diff Contribution: ,-310.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66052, Inv Area Ratio Contribution: ,462.364,Inverse Perim ratio: ,1.05902, Inv Perim Contribution: ,-953.121, Final Score: ,-608.705
Point: ,64,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00297141, New Scanned Cells Contribution: ,1.48571,Area ratio: ,0.990217, Area ratio Contribution: ,297.065,Perim diff: ,1.03386, Perim diff Contribution: ,-310.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663582, Inv Area Ratio Contribution: ,464.507,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-951.27, Final Score: ,-600.211
Point: ,59,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00370004, New Scanned Cells Contribution: ,1.85002,Area ratio: ,0.990947, Area ratio Contribution: ,297.284,Perim diff: ,1.03316, Perim diff Contribution: ,-309.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655861, Inv Area Ratio Contribution: ,459.103,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-952.42, Final Score: ,-630.805
Point: ,55,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00412127, New Scanned Cells Contribution: ,2.06064,Area ratio: ,0.991372, Area ratio Contribution: ,297.411,Perim diff: ,1.03002, Perim diff Contribution: ,-309.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653622, Inv Area Ratio Contribution: ,457.536,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-952.857, Final Score: ,-653.168
Point: ,52,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00455389, New Scanned Cells Contribution: ,2.27694,Area ratio: ,0.991807, Area ratio Contribution: ,297.542,Perim diff: ,1.03005, Perim diff Contribution: ,-309.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649766, Inv Area Ratio Contribution: ,454.836,Inverse Perim ratio: ,1.06023, Inv Perim Contribution: ,-954.206, Final Score: ,-670.092
Point: ,47,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00495235, New Scanned Cells Contribution: ,2.47618,Area ratio: ,0.992215, Area ratio Contribution: ,297.664,Perim diff: ,1.03045, Perim diff Contribution: ,-309.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64768, Inv Area Ratio Contribution: ,453.376,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-1271.45, Final Score: ,-1313.53
Point: ,46,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00502066, New Scanned Cells Contribution: ,2.51033,Area ratio: ,0.992271, Area ratio Contribution: ,297.681,Perim diff: ,1.02895, Perim diff Contribution: ,-308.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647083, Inv Area Ratio Contribution: ,452.958,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-1271.87, Final Score: ,-1318.52
Point: ,45,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00496374, New Scanned Cells Contribution: ,2.48187,Area ratio: ,0.992203, Area ratio Contribution: ,297.661,Perim diff: ,1.03067, Perim diff Contribution: ,-309.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647583, Inv Area Ratio Contribution: ,453.308,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-1271.31, Final Score: ,-1323.5
Point: ,66,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00268679, New Scanned Cells Contribution: ,1.3434,Area ratio: ,0.989889, Area ratio Contribution: ,296.967,Perim diff: ,1.04138, Perim diff Contribution: ,-312.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666093, Inv Area Ratio Contribution: ,466.265,Inverse Perim ratio: ,1.05842, Inv Perim Contribution: ,-952.579, Final Score: ,-612.435
BEST Point:,64,287, Score: ,-600.211
COUNT COMMAND: 1
Total frontiers: ,42, Prioritised frontiers: ,22
At: ,244,273,
Point: ,279,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00780948, New Scanned Cells Contribution: ,3.90474,Area ratio: ,0.987521, Area ratio Contribution: ,296.256,Perim diff: ,1.03558, Perim diff Contribution: ,-310.675,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.645354, Inv Area Ratio Contribution: ,451.748,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-1571.25, Final Score: ,-1910.31
Point: ,278,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00811596, New Scanned Cells Contribution: ,4.05798,Area ratio: ,0.987878, Area ratio Contribution: ,296.364,Perim diff: ,1.03489, Perim diff Contribution: ,-310.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683215, Inv Area Ratio Contribution: ,478.251,Inverse Perim ratio: ,1.04553, Inv Perim Contribution: ,-1254.64, Final Score: ,-1263.42
Point: ,277,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00755976, New Scanned Cells Contribution: ,3.77988,Area ratio: ,0.987728, Area ratio Contribution: ,296.318,Perim diff: ,1.03581, Perim diff Contribution: ,-310.742,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669546, Inv Area Ratio Contribution: ,468.682,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-1261.95, Final Score: ,-1274.46
