Signal name: ,6 0K83, Signal value: ,16.1292
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,189,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.805, Dist contribution: ,-1039.02, New scanned ratio: ,0.00850509, New Scanned Cells Contribution: ,4.25254,Area ratio: ,0.969333, Area ratio Contribution: ,290.8,Perim diff: ,1.04753, Perim diff Contribution: ,-314.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658462, Inv Area Ratio Contribution: ,460.923,Inverse Perim ratio: ,1.09717, Inv Perim Contribution: ,-329.152, Final Score: ,-927.46
Point: ,188,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.187, Dist contribution: ,-1030.94, New scanned ratio: ,0.00799077, New Scanned Cells Contribution: ,3.99538,Area ratio: ,0.970338, Area ratio Contribution: ,291.101,Perim diff: ,1.04483, Perim diff Contribution: ,-313.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661387, Inv Area Ratio Contribution: ,462.971,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-327.638, Final Score: ,-914.956
Point: ,183,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.554, Dist contribution: ,-1012.77, New scanned ratio: ,0.00787787, New Scanned Cells Contribution: ,3.93893,Area ratio: ,0.97099, Area ratio Contribution: ,291.297,Perim diff: ,1.04631, Perim diff Contribution: ,-313.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6621, Inv Area Ratio Contribution: ,463.47,Inverse Perim ratio: ,1.09429, Inv Perim Contribution: ,-328.288, Final Score: ,-897.246
Point: ,181,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.212, Dist contribution: ,-1001.06, New scanned ratio: ,0.007351, New Scanned Cells Contribution: ,3.6755,Area ratio: ,0.972141, Area ratio Contribution: ,291.642,Perim diff: ,1.04527, Perim diff Contribution: ,-313.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665061, Inv Area Ratio Contribution: ,465.543,Inverse Perim ratio: ,1.09206, Inv Perim Contribution: ,-327.619, Final Score: ,-882.4
Point: ,176,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.424, Dist contribution: ,-997.121, New scanned ratio: ,0.00861799, New Scanned Cells Contribution: ,4.30899,Area ratio: ,0.970102, Area ratio Contribution: ,291.031,Perim diff: ,1.05002, Perim diff Contribution: ,-315.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657713, Inv Area Ratio Contribution: ,460.399,Inverse Perim ratio: ,1.1008, Inv Perim Contribution: ,-330.239, Final Score: ,-887.628
Point: ,171,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.972, Dist contribution: ,-979.86, New scanned ratio: ,0.00842982, New Scanned Cells Contribution: ,4.21491,Area ratio: ,0.970705, Area ratio Contribution: ,291.211,Perim diff: ,1.04826, Perim diff Contribution: ,-314.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658783, Inv Area Ratio Contribution: ,461.148,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-329.279, Final Score: ,-868.044
Point: ,170,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.243, Dist contribution: ,-981.217, New scanned ratio: ,0.00888142, New Scanned Cells Contribution: ,4.44071,Area ratio: ,0.969945, Area ratio Contribution: ,290.983,Perim diff: ,1.04996, Perim diff Contribution: ,-314.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656214, Inv Area Ratio Contribution: ,459.35,Inverse Perim ratio: ,1.10023, Inv Perim Contribution: ,-330.068, Final Score: ,-872.499
Point: ,169,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.61, Dist contribution: ,-973.049, New scanned ratio: ,0.00835455, New Scanned Cells Contribution: ,4.17728,Area ratio: ,0.970933, Area ratio Contribution: ,291.28,Perim diff: ,1.04849, Perim diff Contribution: ,-314.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659282, Inv Area Ratio Contribution: ,461.498,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-329.204, Final Score: ,-860.847
Point: ,164,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.254, Dist contribution: ,-956.269, New scanned ratio: ,0.00817893, New Scanned Cells Contribution: ,4.08947,Area ratio: ,0.97153, Area ratio Contribution: ,291.459,Perim diff: ,1.04976, Perim diff Contribution: ,-314.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660174, Inv Area Ratio Contribution: ,462.122,Inverse Perim ratio: ,1.09963, Inv Perim Contribution: ,-329.89, Final Score: ,-844.418
Point: ,163,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.618, Dist contribution: ,-948.089, New scanned ratio: ,0.00765207, New Scanned Cells Contribution: ,3.82603,Area ratio: ,0.972511, Area ratio Contribution: ,291.753,Perim diff: ,1.04895, Perim diff Contribution: ,-314.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663242, Inv Area Ratio Contribution: ,464.269,Inverse Perim ratio: ,1.09785, Inv Perim Contribution: ,-329.356, Final Score: ,-833.28
Point: ,160,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.638, Dist contribution: ,-938.188, New scanned ratio: ,0.00755171, New Scanned Cells Contribution: ,3.77586,Area ratio: ,0.972894, Area ratio Contribution: ,291.868,Perim diff: ,1.04839, Perim diff Contribution: ,-314.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663777, Inv Area Ratio Contribution: ,464.644,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.045, Final Score: ,-822.462
Point: ,157,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.677, Dist contribution: ,-938.383, New scanned ratio: ,0.00842982, New Scanned Cells Contribution: ,4.21491,Area ratio: ,0.97152, Area ratio Contribution: ,291.456,Perim diff: ,1.04938, Perim diff Contribution: ,-314.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658783, Inv Area Ratio Contribution: ,461.148,Inverse Perim ratio: ,1.09918, Inv Perim Contribution: ,-329.755, Final Score: ,-827.134
Point: ,152,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.52, Dist contribution: ,-922.598, New scanned ratio: ,0.00830438, New Scanned Cells Contribution: ,4.15219,Area ratio: ,0.972173, Area ratio Contribution: ,291.652,Perim diff: ,1.04789, Perim diff Contribution: ,-314.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659532, Inv Area Ratio Contribution: ,461.672,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.944, Final Score: ,-809.433
Point: ,151,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.92, Dist contribution: ,-924.599, New scanned ratio: ,0.00876852, New Scanned Cells Contribution: ,4.38426,Area ratio: ,0.971434, Area ratio Contribution: ,291.43,Perim diff: ,1.04928, Perim diff Contribution: ,-314.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656821, Inv Area Ratio Contribution: ,459.775,Inverse Perim ratio: ,1.0986, Inv Perim Contribution: ,-329.579, Final Score: ,-814.373
Point: ,150,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.28, Dist contribution: ,-916.399, New scanned ratio: ,0.0082542, New Scanned Cells Contribution: ,4.1271,Area ratio: ,0.972432, Area ratio Contribution: ,291.73,Perim diff: ,1.047, Perim diff Contribution: ,-314.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659853, Inv Area Ratio Contribution: ,461.897,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-328.51, Final Score: ,-802.256
Point: ,145,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.24, Dist contribution: ,-901.2, New scanned ratio: ,0.0081413, New Scanned Cells Contribution: ,4.07065,Area ratio: ,0.973087, Area ratio Contribution: ,291.926,Perim diff: ,1.04933, Perim diff Contribution: ,-314.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660424, Inv Area Ratio Contribution: ,462.297,Inverse Perim ratio: ,1.09852, Inv Perim Contribution: ,-329.555, Final Score: ,-788.262
Point: ,144,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.6, Dist contribution: ,-893.001, New scanned ratio: ,0.00762698, New Scanned Cells Contribution: ,3.81349,Area ratio: ,0.974096, Area ratio Contribution: ,292.229,Perim diff: ,1.04707, Perim diff Contribution: ,-314.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66342, Inv Area Ratio Contribution: ,464.394,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.333, Final Score: ,-776.018
Point: ,141,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.819, Dist contribution: ,-884.096, New scanned ratio: ,0.00755171, New Scanned Cells Contribution: ,3.77586,Area ratio: ,0.974486, Area ratio Contribution: ,292.346,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663777, Inv Area Ratio Contribution: ,464.644,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.964, Final Score: ,-767.825
Point: ,138,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.201, Dist contribution: ,-886.007, New scanned ratio: ,0.00842982, New Scanned Cells Contribution: ,4.21491,Area ratio: ,0.973106, Area ratio Contribution: ,291.932,Perim diff: ,1.0496, Perim diff Contribution: ,-314.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658747, Inv Area Ratio Contribution: ,461.123,Inverse Perim ratio: ,1.09917, Inv Perim Contribution: ,-329.751, Final Score: ,-774.368
Point: ,133,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.4, Dist contribution: ,-872, New scanned ratio: ,0.00830438, New Scanned Cells Contribution: ,4.15219,Area ratio: ,0.973762, Area ratio Contribution: ,292.129,Perim diff: ,1.04808, Perim diff Contribution: ,-314.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659532, Inv Area Ratio Contribution: ,461.672,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.944, Final Score: ,-758.414
Point: ,132,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.942, Dist contribution: ,-874.709, New scanned ratio: ,0.00876852, New Scanned Cells Contribution: ,4.38426,Area ratio: ,0.97302, Area ratio Contribution: ,291.906,Perim diff: ,1.04946, Perim diff Contribution: ,-314.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656785, Inv Area Ratio Contribution: ,459.75,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.731, Final Score: ,-764.238
Point: ,131,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.307, Dist contribution: ,-866.536, New scanned ratio: ,0.0082542, New Scanned Cells Contribution: ,4.1271,Area ratio: ,0.974022, Area ratio Contribution: ,292.207,Perim diff: ,1.04717, Perim diff Contribution: ,-314.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659853, Inv Area Ratio Contribution: ,461.897,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-328.51, Final Score: ,-751.966
Point: ,126,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.647, Dist contribution: ,-853.234, New scanned ratio: ,0.0081413, New Scanned Cells Contribution: ,4.07065,Area ratio: ,0.97465, Area ratio Contribution: ,292.395,Perim diff: ,1.04967, Perim diff Contribution: ,-314.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660424, Inv Area Ratio Contribution: ,462.297,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-329.652, Final Score: ,-740.026
Point: ,125,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.016, Dist contribution: ,-845.081, New scanned ratio: ,0.00762698, New Scanned Cells Contribution: ,3.81349,Area ratio: ,0.975525, Area ratio Contribution: ,292.658,Perim diff: ,1.0474, Perim diff Contribution: ,-314.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66342, Inv Area Ratio Contribution: ,464.394,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.43, Final Score: ,-727.866
Point: ,122,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.474, Dist contribution: ,-837.369, New scanned ratio: ,0.0075768, New Scanned Cells Contribution: ,3.7884,Area ratio: ,0.975852, Area ratio Contribution: ,292.755,Perim diff: ,1.0494, Perim diff Contribution: ,-314.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66367, Inv Area Ratio Contribution: ,464.569,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.371, Final Score: ,-721.447
Point: ,119,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.237, Dist contribution: ,-841.184, New scanned ratio: ,0.00850509, New Scanned Cells Contribution: ,4.25254,Area ratio: ,0.974676, Area ratio Contribution: ,292.403,Perim diff: ,1.05001, Perim diff Contribution: ,-315.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65839, Inv Area Ratio Contribution: ,460.873,Inverse Perim ratio: ,1.09968, Inv Perim Contribution: ,-329.905, Final Score: ,-729.563
Point: ,114,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.857, Dist contribution: ,-829.286, New scanned ratio: ,0.00842982, New Scanned Cells Contribution: ,4.21491,Area ratio: ,0.975258, Area ratio Contribution: ,292.577,Perim diff: ,1.04898, Perim diff Contribution: ,-314.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658854, Inv Area Ratio Contribution: ,461.198,Inverse Perim ratio: ,1.09784, Inv Perim Contribution: ,-329.351, Final Score: ,-716.34
Point: ,113,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.551, Dist contribution: ,-832.755, New scanned ratio: ,0.00890651, New Scanned Cells Contribution: ,4.45325,Area ratio: ,0.974418, Area ratio Contribution: ,292.325,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656, Inv Area Ratio Contribution: ,459.2,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.749, Final Score: ,-724.007
Point: ,112,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.938, Dist contribution: ,-824.691, New scanned ratio: ,0.00841728, New Scanned Cells Contribution: ,4.20864,Area ratio: ,0.975514, Area ratio Contribution: ,292.654,Perim diff: ,1.04754, Perim diff Contribution: ,-314.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658997, Inv Area Ratio Contribution: ,461.298,Inverse Perim ratio: ,1.09555, Inv Perim Contribution: ,-328.664, Final Score: ,-710.455
Point: ,107,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.726, Dist contribution: ,-813.628, New scanned ratio: ,0.00835455, New Scanned Cells Contribution: ,4.17728,Area ratio: ,0.975995, Area ratio Contribution: ,292.798,Perim diff: ,1.05159, Perim diff Contribution: ,-315.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659247, Inv Area Ratio Contribution: ,461.473,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-330.593, Final Score: ,-702.25
Point: ,104,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.096, Dist contribution: ,-795.479, New scanned ratio: ,0.007351, New Scanned Cells Contribution: ,3.6755,Area ratio: ,0.978006, Area ratio Contribution: ,293.402,Perim diff: ,1.04726, Perim diff Contribution: ,-314.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665061, Inv Area Ratio Contribution: ,465.543,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,-328.226, Final Score: ,-676.263
Point: ,100,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.839, Dist contribution: ,-799.197, New scanned ratio: ,0.00822911, New Scanned Cells Contribution: ,4.11456,Area ratio: ,0.976625, Area ratio Contribution: ,292.987,Perim diff: ,1.04723, Perim diff Contribution: ,-314.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660174, Inv Area Ratio Contribution: ,462.122,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-328.455, Final Score: ,-683.598
Point: ,95,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.935, Dist contribution: ,-789.677, New scanned ratio: ,0.0080284, New Scanned Cells Contribution: ,4.0142,Area ratio: ,0.977004, Area ratio Contribution: ,293.101,Perim diff: ,1.04189, Perim diff Contribution: ,-312.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661565, Inv Area Ratio Contribution: ,463.096,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.877, Final Score: ,-668.911
Point: ,94,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.784, Dist contribution: ,-793.918, New scanned ratio: ,0.00845491, New Scanned Cells Contribution: ,4.22745,Area ratio: ,0.976027, Area ratio Contribution: ,292.808,Perim diff: ,1.04484, Perim diff Contribution: ,-313.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658926, Inv Area Ratio Contribution: ,461.248,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-327.392, Final Score: ,-677.478
Point: ,93,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.212, Dist contribution: ,-786.06, New scanned ratio: ,0.00790296, New Scanned Cells Contribution: ,3.95148,Area ratio: ,0.977096, Area ratio Contribution: ,293.129,Perim diff: ,1.04191, Perim diff Contribution: ,-312.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662279, Inv Area Ratio Contribution: ,463.595,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.877, Final Score: ,-664.833
Point: ,88,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.501, Dist contribution: ,-777.506, New scanned ratio: ,0.00758935, New Scanned Cells Contribution: ,3.79467,Area ratio: ,0.977305, Area ratio Contribution: ,293.191,Perim diff: ,1.04193, Perim diff Contribution: ,-312.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664062, Inv Area Ratio Contribution: ,464.844,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-325.877, Final Score: ,-655.133
Point: ,85,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.074, Dist contribution: ,-760.37, New scanned ratio: ,0.00636, New Scanned Cells Contribution: ,3.18,Area ratio: ,0.979217, Area ratio Contribution: ,293.765,Perim diff: ,1.03898, Perim diff Contribution: ,-311.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671019, Inv Area Ratio Contribution: ,469.713,Inverse Perim ratio: ,1.0803, Inv Perim Contribution: ,-324.089, Final Score: ,-630.494
Point: ,81,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.84, Dist contribution: ,-779.202, New scanned ratio: ,0.00772734, New Scanned Cells Contribution: ,3.86367,Area ratio: ,0.975229, Area ratio Contribution: ,292.569,Perim diff: ,1.04111, Perim diff Contribution: ,-312.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663206, Inv Area Ratio Contribution: ,464.244,Inverse Perim ratio: ,1.08568, Inv Perim Contribution: ,-325.703, Final Score: ,-657.562
Point: ,75,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.037, Dist contribution: ,-790.183, New scanned ratio: ,0.00821657, New Scanned Cells Contribution: ,4.10828,Area ratio: ,0.971631, Area ratio Contribution: ,291.489,Perim diff: ,1.04157, Perim diff Contribution: ,-312.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660317, Inv Area Ratio Contribution: ,462.222,Inverse Perim ratio: ,1.08794, Inv Perim Contribution: ,-326.381, Final Score: ,-672.217
