Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,249,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0110469, New Scanned Cells Contribution: ,5.52346,Area ratio: ,0.976484, Area ratio Contribution: ,292.945,Perim diff: ,1.08874, Perim diff Contribution: ,-326.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780986, Inv Area Ratio Contribution: ,546.69,Inverse Perim ratio: ,1.14739, Inv Perim Contribution: ,-344.217, Final Score: ,-57.4096
Point: ,248,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0115392, New Scanned Cells Contribution: ,5.76959,Area ratio: ,0.976275, Area ratio Contribution: ,292.882,Perim diff: ,1.08972, Perim diff Contribution: ,-326.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779581, Inv Area Ratio Contribution: ,545.707,Inverse Perim ratio: ,1.1494, Inv Perim Contribution: ,-344.819, Final Score: ,-63.4105
Point: ,247,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0110469, New Scanned Cells Contribution: ,5.52346,Area ratio: ,0.977709, Area ratio Contribution: ,293.313,Perim diff: ,1.05725, Perim diff Contribution: ,-317.175,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.78063, Inv Area Ratio Contribution: ,546.441,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-990.867, Final Score: ,-1291
Point: ,242,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.0106994, New Scanned Cells Contribution: ,5.34972,Area ratio: ,0.978559, Area ratio Contribution: ,293.568,Perim diff: ,1.0457, Perim diff Contribution: ,-313.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782807, Inv Area Ratio Contribution: ,547.965,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-651.665, Final Score: ,-639.743
Point: ,236,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00813679, New Scanned Cells Contribution: ,4.0684,Area ratio: ,0.980601, Area ratio Contribution: ,294.18,Perim diff: ,1.03809, Perim diff Contribution: ,-311.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790069, Inv Area Ratio Contribution: ,553.049,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.287, Final Score: ,21.5623
Point: ,231,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00503844, New Scanned Cells Contribution: ,2.51922,Area ratio: ,0.983292, Area ratio Contribution: ,294.987,Perim diff: ,1.03496, Perim diff Contribution: ,-310.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798698, Inv Area Ratio Contribution: ,559.088,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.644, Final Score: ,63.8861
Point: ,229,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00296805, New Scanned Cells Contribution: ,1.48402,Area ratio: ,0.984264, Area ratio Contribution: ,295.279,Perim diff: ,1.03492, Perim diff Contribution: ,-310.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804378, Inv Area Ratio Contribution: ,563.064,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.113, Final Score: ,99.376
Point: ,226,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.002664, New Scanned Cells Contribution: ,1.332,Area ratio: ,0.984112, Area ratio Contribution: ,295.233,Perim diff: ,1.03493, Perim diff Contribution: ,-310.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805209, Inv Area Ratio Contribution: ,563.646,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.113, Final Score: ,97.2026
Point: ,227,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00306939, New Scanned Cells Contribution: ,1.5347,Area ratio: ,0.984273, Area ratio Contribution: ,295.282,Perim diff: ,1.0349, Perim diff Contribution: ,-310.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8041, Inv Area Ratio Contribution: ,562.87,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.113, Final Score: ,91.3326
Point: ,227,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00485022, New Scanned Cells Contribution: ,2.42511,Area ratio: ,0.983513, Area ratio Contribution: ,295.054,Perim diff: ,1.03612, Perim diff Contribution: ,-310.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799212, Inv Area Ratio Contribution: ,559.449,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.165, Final Score: ,55.0865
Point: ,228,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00544383, New Scanned Cells Contribution: ,2.72192,Area ratio: ,0.982969, Area ratio Contribution: ,294.891,Perim diff: ,1.03494, Perim diff Contribution: ,-310.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797629, Inv Area Ratio Contribution: ,558.34,Inverse Perim ratio: ,1.06305, Inv Perim Contribution: ,-318.915, Final Score: ,48.9196
Point: ,227,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00570444, New Scanned Cells Contribution: ,2.85222,Area ratio: ,0.982679, Area ratio Contribution: ,294.804,Perim diff: ,1.03657, Perim diff Contribution: ,-310.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796877, Inv Area Ratio Contribution: ,557.814,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.716, Final Score: ,40.0741
Point: ,227,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1904, Dist contribution: ,-215.952, New scanned ratio: ,0.00807888, New Scanned Cells Contribution: ,4.03944,Area ratio: ,0.980183, Area ratio Contribution: ,294.055,Perim diff: ,1.03764, Perim diff Contribution: ,-311.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790208, Inv Area Ratio Contribution: ,553.146,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.285, Final Score: ,1.71041
Point: ,224,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0106271, New Scanned Cells Contribution: ,5.31353,Area ratio: ,0.973169, Area ratio Contribution: ,291.951,Perim diff: ,1.04425, Perim diff Contribution: ,-313.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783024, Inv Area Ratio Contribution: ,548.117,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-325.405, Final Score: ,-50.9358
BEST Point:,229,217, Score: ,99.376
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,19
At: ,248,210,
Point: ,284,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0087072, New Scanned Cells Contribution: ,4.3536,Area ratio: ,0.980259, Area ratio Contribution: ,294.078,Perim diff: ,1.04135, Perim diff Contribution: ,-312.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857552, Inv Area Ratio Contribution: ,600.287,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-319.158, Final Score: ,85.1014
Point: ,283,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0092848, New Scanned Cells Contribution: ,4.6424,Area ratio: ,0.980263, Area ratio Contribution: ,294.079,Perim diff: ,1.03972, Perim diff Contribution: ,-311.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864932, Inv Area Ratio Contribution: ,605.452,Inverse Perim ratio: ,1.06252, Inv Perim Contribution: ,-318.756, Final Score: ,95.5809
Point: ,282,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00880828, New Scanned Cells Contribution: ,4.40414,Area ratio: ,0.980753, Area ratio Contribution: ,294.226,Perim diff: ,1.03885, Perim diff Contribution: ,-311.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864396, Inv Area Ratio Contribution: ,605.077,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.97, Final Score: ,100.969
Point: ,276,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0077253, New Scanned Cells Contribution: ,3.86265,Area ratio: ,0.981707, Area ratio Contribution: ,294.512,Perim diff: ,1.03744, Perim diff Contribution: ,-311.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783776, Inv Area Ratio Contribution: ,548.643,Inverse Perim ratio: ,1.07568, Inv Perim Contribution: ,-322.705, Final Score: ,70.7285
Point: ,269,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00802853, New Scanned Cells Contribution: ,4.01427,Area ratio: ,0.981413, Area ratio Contribution: ,294.424,Perim diff: ,1.03916, Perim diff Contribution: ,-311.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782886, Inv Area Ratio Contribution: ,548.02,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.981, Final Score: ,96.2942
Point: ,267,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00753758, New Scanned Cells Contribution: ,3.76879,Area ratio: ,0.981607, Area ratio Contribution: ,294.482,Perim diff: ,1.04, Perim diff Contribution: ,-312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784231, Inv Area Ratio Contribution: ,548.962,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.981, Final Score: ,105.898
Point: ,265,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00964579, New Scanned Cells Contribution: ,4.8229,Area ratio: ,0.980382, Area ratio Contribution: ,294.115,Perim diff: ,1.04531, Perim diff Contribution: ,-313.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778255, Inv Area Ratio Contribution: ,544.778,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-326.292, Final Score: ,87.4673
Point: ,260,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109021, New Scanned Cells Contribution: ,5.45103,Area ratio: ,0.978562, Area ratio Contribution: ,293.569,Perim diff: ,1.05246, Perim diff Contribution: ,-315.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774594, Inv Area Ratio Contribution: ,542.216,Inverse Perim ratio: ,1.09999, Inv Perim Contribution: ,-329.996, Final Score: ,68.762
Point: ,254,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107288, New Scanned Cells Contribution: ,5.36439,Area ratio: ,0.977361, Area ratio Contribution: ,293.208,Perim diff: ,1.0522, Perim diff Contribution: ,-315.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775128, Inv Area Ratio Contribution: ,542.59,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.948, Final Score: ,61.1378
Point: ,249,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940031, New Scanned Cells Contribution: ,4.70016,Area ratio: ,0.97771, Area ratio Contribution: ,293.313,Perim diff: ,1.05056, Perim diff Contribution: ,-315.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778948, Inv Area Ratio Contribution: ,545.263,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.604, Final Score: ,68.4086
Point: ,248,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00968911, New Scanned Cells Contribution: ,4.84456,Area ratio: ,0.977338, Area ratio Contribution: ,293.201,Perim diff: ,1.05077, Perim diff Contribution: ,-315.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778116, Inv Area Ratio Contribution: ,544.681,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.904, Final Score: ,61.0923
Point: ,247,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893824, New Scanned Cells Contribution: ,4.46912,Area ratio: ,0.977934, Area ratio Contribution: ,293.38,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780194, Inv Area Ratio Contribution: ,546.136,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.86, Final Score: ,70.1839
Point: ,244,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00837509, New Scanned Cells Contribution: ,4.18754,Area ratio: ,0.978288, Area ratio Contribution: ,293.487,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781817, Inv Area Ratio Contribution: ,547.272,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-326.543, Final Score: ,71.7388
Point: ,241,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00954471, New Scanned Cells Contribution: ,4.77236,Area ratio: ,0.977425, Area ratio Contribution: ,293.228,Perim diff: ,1.04565, Perim diff Contribution: ,-313.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778552, Inv Area Ratio Contribution: ,544.986,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-326.579, Final Score: ,48.169
Point: ,235,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0101223, New Scanned Cells Contribution: ,5.06115,Area ratio: ,0.973799, Area ratio Contribution: ,292.14,Perim diff: ,1.0439, Perim diff Contribution: ,-313.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777087, Inv Area Ratio Contribution: ,543.961,Inverse Perim ratio: ,1.08775, Inv Perim Contribution: ,-326.326, Final Score: ,19.5956
Point: ,230,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00915484, New Scanned Cells Contribution: ,4.57742,Area ratio: ,0.973535, Area ratio Contribution: ,292.061,Perim diff: ,1.04341, Perim diff Contribution: ,-313.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77968, Inv Area Ratio Contribution: ,545.776,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.543, Final Score: ,11.3786
Point: ,229,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.00950139, New Scanned Cells Contribution: ,4.7507,Area ratio: ,0.971983, Area ratio Contribution: ,291.595,Perim diff: ,1.04449, Perim diff Contribution: ,-313.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77873, Inv Area Ratio Contribution: ,545.111,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-326.291, Final Score: ,1.25598
Point: ,228,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00876496, New Scanned Cells Contribution: ,4.38248,Area ratio: ,0.973444, Area ratio Contribution: ,292.033,Perim diff: ,1.04309, Perim diff Contribution: ,-312.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780748, Inv Area Ratio Contribution: ,546.524,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.244, Final Score: ,7.39858
Point: ,224,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00794189, New Scanned Cells Contribution: ,3.97095,Area ratio: ,0.973169, Area ratio Contribution: ,291.951,Perim diff: ,1.04425, Perim diff Contribution: ,-313.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783024, Inv Area Ratio Contribution: ,548.117,Inverse Perim ratio: ,1.08468, Inv Perim Contribution: ,-325.405, Final Score: ,-2.91229
BEST Point:,267,217, Score: ,105.898
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,207,224,
Point: ,244,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00718558, New Scanned Cells Contribution: ,3.59279,Area ratio: ,0.981674, Area ratio Contribution: ,294.502,Perim diff: ,1.04399, Perim diff Contribution: ,-313.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766223, Inv Area Ratio Contribution: ,536.356,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.581, Final Score: ,5.60801
Point: ,241,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00882062, New Scanned Cells Contribution: ,4.41031,Area ratio: ,0.981117, Area ratio Contribution: ,294.335,Perim diff: ,1.04432, Perim diff Contribution: ,-313.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761671, Inv Area Ratio Contribution: ,533.17,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.338, Final Score: ,11.4979
Point: ,235,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00996802, New Scanned Cells Contribution: ,4.98401,Area ratio: ,0.977386, Area ratio Contribution: ,293.216,Perim diff: ,1.04899, Perim diff Contribution: ,-314.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758505, Inv Area Ratio Contribution: ,530.953,Inverse Perim ratio: ,1.09589, Inv Perim Contribution: ,-328.767, Final Score: ,24.4265
Point: ,230,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00909313, New Scanned Cells Contribution: ,4.54656,Area ratio: ,0.976416, Area ratio Contribution: ,292.925,Perim diff: ,1.05251, Perim diff Contribution: ,-315.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760781, Inv Area Ratio Contribution: ,532.546,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.858, Final Score: ,44.4502
Point: ,229,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00943734, New Scanned Cells Contribution: ,4.71867,Area ratio: ,0.974824, Area ratio Contribution: ,292.447,Perim diff: ,1.05363, Perim diff Contribution: ,-316.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759831, Inv Area Ratio Contribution: ,531.881,Inverse Perim ratio: ,1.10202, Inv Perim Contribution: ,-330.606, Final Score: ,42.6422
