Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,279,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0102818, New Scanned Cells Contribution: ,5.14092,Area ratio: ,0.928065, Area ratio Contribution: ,278.419,Perim diff: ,1.07987, Perim diff Contribution: ,-323.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818011, Inv Area Ratio Contribution: ,572.608,Inverse Perim ratio: ,1.12558, Inv Perim Contribution: ,-675.347, Final Score: ,-664.824
Point: ,278,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0107682, New Scanned Cells Contribution: ,5.38412,Area ratio: ,0.926822, Area ratio Contribution: ,278.046,Perim diff: ,1.08167, Perim diff Contribution: ,-324.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803381, Inv Area Ratio Contribution: ,562.366,Inverse Perim ratio: ,1.15669, Inv Perim Contribution: ,-347.008, Final Score: ,-51.4082
Point: ,277,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0103089, New Scanned Cells Contribution: ,5.15443,Area ratio: ,0.928271, Area ratio Contribution: ,278.481,Perim diff: ,1.08166, Perim diff Contribution: ,-324.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805229, Inv Area Ratio Contribution: ,563.66,Inverse Perim ratio: ,1.1576, Inv Perim Contribution: ,-347.281, Final Score: ,-42.283
Point: ,272,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0106196, New Scanned Cells Contribution: ,5.30981,Area ratio: ,0.928789, Area ratio Contribution: ,278.637,Perim diff: ,1.08334, Perim diff Contribution: ,-325.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804114, Inv Area Ratio Contribution: ,562.88,Inverse Perim ratio: ,1.15139, Inv Perim Contribution: ,-345.417, Final Score: ,-33.4632
Point: ,266,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00995758, New Scanned Cells Contribution: ,4.97879,Area ratio: ,0.933617, Area ratio Contribution: ,280.085,Perim diff: ,1.08221, Perim diff Contribution: ,-324.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806995, Inv Area Ratio Contribution: ,564.897,Inverse Perim ratio: ,1.14108, Inv Perim Contribution: ,-342.325, Final Score: ,-1.73655
Point: ,261,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00860648, New Scanned Cells Contribution: ,4.30324,Area ratio: ,0.941202, Area ratio Contribution: ,282.36,Perim diff: ,1.08079, Perim diff Contribution: ,-324.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812566, Inv Area Ratio Contribution: ,568.796,Inverse Perim ratio: ,1.13101, Inv Perim Contribution: ,-339.303, Final Score: ,41.42
Point: ,260,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00749858, New Scanned Cells Contribution: ,3.74929,Area ratio: ,0.945348, Area ratio Contribution: ,283.604,Perim diff: ,1.07999, Perim diff Contribution: ,-323.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817241, Inv Area Ratio Contribution: ,572.068,Inverse Perim ratio: ,1.1271, Inv Perim Contribution: ,-338.129, Final Score: ,66.1995
Point: ,255,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909287, New Scanned Cells Contribution: ,4.54644,Area ratio: ,0.946449, Area ratio Contribution: ,283.935,Perim diff: ,1.08538, Perim diff Contribution: ,-325.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81061, Inv Area Ratio Contribution: ,567.427,Inverse Perim ratio: ,1.13495, Inv Perim Contribution: ,-340.486, Final Score: ,55.392
Point: ,249,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101738, New Scanned Cells Contribution: ,5.08688,Area ratio: ,0.952016, Area ratio Contribution: ,285.605,Perim diff: ,1.0924, Perim diff Contribution: ,-327.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80599, Inv Area Ratio Contribution: ,564.193,Inverse Perim ratio: ,1.14376, Inv Perim Contribution: ,-343.127, Final Score: ,57.2998
Point: ,244,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010498, New Scanned Cells Contribution: ,5.24901,Area ratio: ,0.960167, Area ratio Contribution: ,288.05,Perim diff: ,1.08034, Perim diff Contribution: ,-324.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814371, Inv Area Ratio Contribution: ,570.06,Inverse Perim ratio: ,1.12595, Inv Perim Contribution: ,-337.784, Final Score: ,85.1077
Point: ,241,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00883617, New Scanned Cells Contribution: ,4.41808,Area ratio: ,0.963567, Area ratio Contribution: ,289.07,Perim diff: ,1.04751, Perim diff Contribution: ,-314.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85628, Inv Area Ratio Contribution: ,599.396,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.364, Final Score: ,146.931
Point: ,241,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00662037, New Scanned Cells Contribution: ,3.31018,Area ratio: ,0.961448, Area ratio Contribution: ,288.435,Perim diff: ,1.044, Perim diff Contribution: ,-313.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865928, Inv Area Ratio Contribution: ,606.15,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.813, Final Score: ,161.671
Point: ,240,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00637717, New Scanned Cells Contribution: ,3.18859,Area ratio: ,0.961215, Area ratio Contribution: ,288.364,Perim diff: ,1.04193, Perim diff Contribution: ,-312.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867016, Inv Area Ratio Contribution: ,606.911,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.758, Final Score: ,159.129
Point: ,241,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00582322, New Scanned Cells Contribution: ,2.91161,Area ratio: ,0.960682, Area ratio Contribution: ,288.204,Perim diff: ,1.04288, Perim diff Contribution: ,-312.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869136, Inv Area Ratio Contribution: ,608.395,Inverse Perim ratio: ,1.07095, Inv Perim Contribution: ,-321.284, Final Score: ,164.153
Point: ,241,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00408031, New Scanned Cells Contribution: ,2.04015,Area ratio: ,0.959011, Area ratio Contribution: ,287.703,Perim diff: ,1.04381, Perim diff Contribution: ,-313.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867144, Inv Area Ratio Contribution: ,607.001,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-321.523, Final Score: ,153.741
Point: ,238,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00514767, New Scanned Cells Contribution: ,2.57384,Area ratio: ,0.960051, Area ratio Contribution: ,288.015,Perim diff: ,1.04035, Perim diff Contribution: ,-312.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872198, Inv Area Ratio Contribution: ,610.539,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.05, Final Score: ,150.069
Point: ,233,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00548545, New Scanned Cells Contribution: ,2.74272,Area ratio: ,0.960396, Area ratio Contribution: ,288.119,Perim diff: ,1.03875, Perim diff Contribution: ,-311.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870709, Inv Area Ratio Contribution: ,609.496,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.213, Final Score: ,126.128
Point: ,232,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00589078, New Scanned Cells Contribution: ,2.94539,Area ratio: ,0.960747, Area ratio Contribution: ,288.224,Perim diff: ,1.03864, Perim diff Contribution: ,-311.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869163, Inv Area Ratio Contribution: ,608.414,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-319.161, Final Score: ,121.526
Point: ,231,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00553949, New Scanned Cells Contribution: ,2.76975,Area ratio: ,0.960409, Area ratio Contribution: ,288.123,Perim diff: ,1.03864, Perim diff Contribution: ,-311.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870652, Inv Area Ratio Contribution: ,609.456,Inverse Perim ratio: ,1.06387, Inv Perim Contribution: ,-319.161, Final Score: ,116.36
Point: ,226,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00540438, New Scanned Cells Contribution: ,2.70219,Area ratio: ,0.960279, Area ratio Contribution: ,288.084,Perim diff: ,1.04063, Perim diff Contribution: ,-312.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867096, Inv Area Ratio Contribution: ,606.967,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.136, Final Score: ,87.5066
Point: ,225,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00495852, New Scanned Cells Contribution: ,2.47926,Area ratio: ,0.95985, Area ratio Contribution: ,287.955,Perim diff: ,1.04193, Perim diff Contribution: ,-312.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863828, Inv Area Ratio Contribution: ,604.68,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.681, Final Score: ,77.9447
Point: ,224,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00524225, New Scanned Cells Contribution: ,2.62113,Area ratio: ,0.960123, Area ratio Contribution: ,288.037,Perim diff: ,1.04288, Perim diff Contribution: ,-312.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86261, Inv Area Ratio Contribution: ,603.827,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.208, Final Score: ,72.5964
Point: ,224,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00734996, New Scanned Cells Contribution: ,3.67498,Area ratio: ,0.962157, Area ratio Contribution: ,288.647,Perim diff: ,1.04381, Perim diff Contribution: ,-313.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85869, Inv Area Ratio Contribution: ,601.083,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.598, Final Score: ,72.549
BEST Point:,241,233, Score: ,164.153
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,166,218,
Point: ,192,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0103432, New Scanned Cells Contribution: ,5.1716,Area ratio: ,0.960837, Area ratio Contribution: ,288.251,Perim diff: ,1.06489, Perim diff Contribution: ,-319.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84319, Inv Area Ratio Contribution: ,590.233,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.267, Final Score: ,7.25977
Point: ,187,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00851635, New Scanned Cells Contribution: ,4.25818,Area ratio: ,0.966909, Area ratio Contribution: ,290.073,Perim diff: ,1.05261, Perim diff Contribution: ,-315.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851638, Inv Area Ratio Contribution: ,596.147,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.31, Final Score: ,64.6969
Point: ,184,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00600443, New Scanned Cells Contribution: ,3.00222,Area ratio: ,0.966472, Area ratio Contribution: ,289.942,Perim diff: ,1.04333, Perim diff Contribution: ,-312.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862882, Inv Area Ratio Contribution: ,604.017,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-321.95, Final Score: ,118.498
Point: ,184,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00510444, New Scanned Cells Contribution: ,2.55222,Area ratio: ,0.965614, Area ratio Contribution: ,289.684,Perim diff: ,1.04062, Perim diff Contribution: ,-312.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867039, Inv Area Ratio Contribution: ,606.928,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.667, Final Score: ,132.621
Point: ,183,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00479549, New Scanned Cells Contribution: ,2.39774,Area ratio: ,0.965302, Area ratio Contribution: ,289.591,Perim diff: ,1.04018, Perim diff Contribution: ,-312.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868299, Inv Area Ratio Contribution: ,607.809,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.378, Final Score: ,141.844
Point: ,181,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00505071, New Scanned Cells Contribution: ,2.52535,Area ratio: ,0.965549, Area ratio Contribution: ,289.665,Perim diff: ,1.04082, Perim diff Contribution: ,-312.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867215, Inv Area Ratio Contribution: ,607.051,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-320.699, Final Score: ,147.372
Point: ,178,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00683726, New Scanned Cells Contribution: ,3.41863,Area ratio: ,0.967271, Area ratio Contribution: ,290.181,Perim diff: ,1.04536, Perim diff Contribution: ,-313.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859222, Inv Area Ratio Contribution: ,601.455,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.915, Final Score: ,131.792
Point: ,172,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909396, New Scanned Cells Contribution: ,4.54698,Area ratio: ,0.969449, Area ratio Contribution: ,290.835,Perim diff: ,1.04933, Perim diff Contribution: ,-314.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857612, Inv Area Ratio Contribution: ,600.328,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.878, Final Score: ,121.617
Point: ,167,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940291, New Scanned Cells Contribution: ,4.70146,Area ratio: ,0.969741, Area ratio Contribution: ,290.922,Perim diff: ,1.05489, Perim diff Contribution: ,-316.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85618, Inv Area Ratio Contribution: ,599.326,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.553, Final Score: ,119.834
Point: ,166,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994022, New Scanned Cells Contribution: ,4.97011,Area ratio: ,0.96965, Area ratio Contribution: ,290.895,Perim diff: ,1.05798, Perim diff Contribution: ,-317.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853666, Inv Area Ratio Contribution: ,597.566,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-658.046, Final Score: ,-519.511
Point: ,165,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938948, New Scanned Cells Contribution: ,4.69474,Area ratio: ,0.969748, Area ratio Contribution: ,290.924,Perim diff: ,1.05729, Perim diff Contribution: ,-317.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849899, Inv Area Ratio Contribution: ,594.929,Inverse Perim ratio: ,1.10157, Inv Perim Contribution: ,-330.472, Final Score: ,111.792
Point: ,160,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901337, New Scanned Cells Contribution: ,4.50668,Area ratio: ,0.969306, Area ratio Contribution: ,290.792,Perim diff: ,1.06718, Perim diff Contribution: ,-320.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829894, Inv Area Ratio Contribution: ,580.926,Inverse Perim ratio: ,1.10931, Inv Perim Contribution: ,-332.793, Final Score: ,88.86
Point: ,157,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00780442, New Scanned Cells Contribution: ,3.90221,Area ratio: ,0.968162, Area ratio Contribution: ,290.449,Perim diff: ,1.06167, Perim diff Contribution: ,-318.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835218, Inv Area Ratio Contribution: ,584.652,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-330.295, Final Score: ,103.85
Point: ,153,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00866411, New Scanned Cells Contribution: ,4.33206,Area ratio: ,0.968856, Area ratio Contribution: ,290.657,Perim diff: ,1.06162, Perim diff Contribution: ,-318.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831554, Inv Area Ratio Contribution: ,582.088,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.201, Final Score: ,82.0448
Point: ,148,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00846262, New Scanned Cells Contribution: ,4.23131,Area ratio: ,0.968209, Area ratio Contribution: ,290.463,Perim diff: ,1.05852, Perim diff Contribution: ,-317.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832413, Inv Area Ratio Contribution: ,582.689,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-328.694, Final Score: ,72.0183
Point: ,147,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00893277, New Scanned Cells Contribution: ,4.46638,Area ratio: ,0.966886, Area ratio Contribution: ,290.066,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830295, Inv Area Ratio Contribution: ,581.206,Inverse Perim ratio: ,1.10138, Inv Perim Contribution: ,-330.413, Final Score: ,59.3785
