Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,121,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00936599, New Scanned Cells Contribution: ,4.683,Area ratio: ,0.93866, Area ratio Contribution: ,281.598,Perim diff: ,1.08037, Perim diff Contribution: ,-324.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888099, Inv Area Ratio Contribution: ,621.669,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-641.642, Final Score: ,-495.303
Point: ,120,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00969348, New Scanned Cells Contribution: ,4.84674,Area ratio: ,0.93767, Area ratio Contribution: ,281.301,Perim diff: ,1.08136, Perim diff Contribution: ,-324.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890247, Inv Area Ratio Contribution: ,623.173,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-641.155, Final Score: ,-500.329
Point: ,119,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00948389, New Scanned Cells Contribution: ,4.74194,Area ratio: ,0.938541, Area ratio Contribution: ,281.562,Perim diff: ,1.07981, Perim diff Contribution: ,-323.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889693, Inv Area Ratio Contribution: ,622.785,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-641.093, Final Score: ,-493.814
Point: ,114,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00982447, New Scanned Cells Contribution: ,4.91223,Area ratio: ,0.93825, Area ratio Contribution: ,281.475,Perim diff: ,1.07933, Perim diff Contribution: ,-323.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894254, Inv Area Ratio Contribution: ,625.978,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-640.081, Final Score: ,-493.431
Point: ,108,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00913021, New Scanned Cells Contribution: ,4.5651,Area ratio: ,0.941456, Area ratio Contribution: ,282.437,Perim diff: ,1.07719, Perim diff Contribution: ,-323.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659385, Inv Area Ratio Contribution: ,461.569,Inverse Perim ratio: ,1.15538, Inv Perim Contribution: ,-346.613, Final Score: ,-56.0438
Point: ,103,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00755829, New Scanned Cells Contribution: ,3.77915,Area ratio: ,0.948191, Area ratio Contribution: ,284.457,Perim diff: ,1.07479, Perim diff Contribution: ,-322.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665844, Inv Area Ratio Contribution: ,466.091,Inverse Perim ratio: ,1.14661, Inv Perim Contribution: ,-343.982, Final Score: ,-36.5442
Point: ,102,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00825255, New Scanned Cells Contribution: ,4.12628,Area ratio: ,0.946979, Area ratio Contribution: ,284.094,Perim diff: ,1.07599, Perim diff Contribution: ,-322.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663034, Inv Area Ratio Contribution: ,464.124,Inverse Perim ratio: ,1.15009, Inv Perim Contribution: ,-345.028, Final Score: ,-48.0319
Point: ,101,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00802987, New Scanned Cells Contribution: ,4.01493,Area ratio: ,0.94835, Area ratio Contribution: ,284.505,Perim diff: ,1.0747, Perim diff Contribution: ,-322.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663953, Inv Area Ratio Contribution: ,464.767,Inverse Perim ratio: ,1.14714, Inv Perim Contribution: ,-344.141, Final Score: ,-45.1852
Point: ,96,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0092088, New Scanned Cells Contribution: ,4.6044,Area ratio: ,0.948712, Area ratio Contribution: ,284.614,Perim diff: ,1.07551, Perim diff Contribution: ,-322.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659253, Inv Area Ratio Contribution: ,461.477,Inverse Perim ratio: ,1.14952, Inv Perim Contribution: ,-344.857, Final Score: ,-68.6951
Point: ,90,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0092481, New Scanned Cells Contribution: ,4.62405,Area ratio: ,0.95304, Area ratio Contribution: ,285.912,Perim diff: ,1.07684, Perim diff Contribution: ,-323.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659069, Inv Area Ratio Contribution: ,461.349,Inverse Perim ratio: ,1.15, Inv Perim Contribution: ,-345.001, Final Score: ,-85.247
Point: ,85,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00813466, New Scanned Cells Contribution: ,4.06733,Area ratio: ,0.958454, Area ratio Contribution: ,287.536,Perim diff: ,1.07935, Perim diff Contribution: ,-323.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663586, Inv Area Ratio Contribution: ,464.51,Inverse Perim ratio: ,1.14989, Inv Perim Contribution: ,-344.966, Final Score: ,-96.5682
Point: ,84,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0074928, New Scanned Cells Contribution: ,3.7464,Area ratio: ,0.959012, Area ratio Contribution: ,287.704,Perim diff: ,1.07896, Perim diff Contribution: ,-323.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666238, Inv Area Ratio Contribution: ,466.366,Inverse Perim ratio: ,1.14746, Inv Perim Contribution: ,-344.238, Final Score: ,-97.1347
BEST Point:,103,273, Score: ,-36.5442
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,134,258,
Point: ,167,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00852554, New Scanned Cells Contribution: ,4.26277,Area ratio: ,0.954028, Area ratio Contribution: ,286.208,Perim diff: ,1.08521, Perim diff Contribution: ,-325.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635726, Inv Area Ratio Contribution: ,445.008,Inverse Perim ratio: ,1.16087, Inv Perim Contribution: ,-348.26, Final Score: ,-107.513
Point: ,162,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00764044, New Scanned Cells Contribution: ,3.82022,Area ratio: ,0.954339, Area ratio Contribution: ,286.302,Perim diff: ,1.08231, Perim diff Contribution: ,-324.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63935, Inv Area Ratio Contribution: ,447.545,Inverse Perim ratio: ,1.15616, Inv Perim Contribution: ,-346.849, Final Score: ,-78.5989
Point: ,161,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0079268, New Scanned Cells Contribution: ,3.9634,Area ratio: ,0.953659, Area ratio Contribution: ,286.098,Perim diff: ,1.08241, Perim diff Contribution: ,-324.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638195, Inv Area Ratio Contribution: ,446.736,Inverse Perim ratio: ,1.15643, Inv Perim Contribution: ,-346.928, Final Score: ,-76.3745
Point: ,160,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00724996, New Scanned Cells Contribution: ,3.62498,Area ratio: ,0.954428, Area ratio Contribution: ,286.328,Perim diff: ,1.08251, Perim diff Contribution: ,-324.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640925, Inv Area Ratio Contribution: ,448.648,Inverse Perim ratio: ,1.15643, Inv Perim Contribution: ,-346.928, Final Score: ,-68.0813
Point: ,157,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00661217, New Scanned Cells Contribution: ,3.30609,Area ratio: ,0.954519, Area ratio Contribution: ,286.356,Perim diff: ,1.08184, Perim diff Contribution: ,-324.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643472, Inv Area Ratio Contribution: ,450.431,Inverse Perim ratio: ,1.15533, Inv Perim Contribution: ,-346.6, Final Score: ,-51.5622
Point: ,152,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00728901, New Scanned Cells Contribution: ,3.6445,Area ratio: ,0.951556, Area ratio Contribution: ,285.467,Perim diff: ,1.08699, Perim diff Contribution: ,-326.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640663, Inv Area Ratio Contribution: ,448.464,Inverse Perim ratio: ,1.16404, Inv Perim Contribution: ,-349.212, Final Score: ,-46.0758
Point: ,151,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00847347, New Scanned Cells Contribution: ,4.23674,Area ratio: ,0.949348, Area ratio Contribution: ,284.805,Perim diff: ,1.09078, Perim diff Contribution: ,-327.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635779, Inv Area Ratio Contribution: ,445.045,Inverse Perim ratio: ,1.17028, Inv Perim Contribution: ,-351.084, Final Score: ,-60.5951
Point: ,146,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00974905, New Scanned Cells Contribution: ,4.87452,Area ratio: ,0.945859, Area ratio Contribution: ,283.758,Perim diff: ,1.09525, Perim diff Contribution: ,-328.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630291, Inv Area Ratio Contribution: ,441.204,Inverse Perim ratio: ,1.17922, Inv Perim Contribution: ,-353.767, Final Score: ,-79.2454
Point: ,140,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00972302, New Scanned Cells Contribution: ,4.86151,Area ratio: ,0.943614, Area ratio Contribution: ,283.084,Perim diff: ,1.09702, Perim diff Contribution: ,-329.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630422, Inv Area Ratio Contribution: ,441.296,Inverse Perim ratio: ,1.18309, Inv Perim Contribution: ,-354.926, Final Score: ,-89.2086
Point: ,135,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00846046, New Scanned Cells Contribution: ,4.23023,Area ratio: ,0.943513, Area ratio Contribution: ,283.054,Perim diff: ,1.0914, Perim diff Contribution: ,-327.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635884, Inv Area Ratio Contribution: ,445.119,Inverse Perim ratio: ,1.17484, Inv Perim Contribution: ,-352.451, Final Score: ,-78.5653
Point: ,134,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00866871, New Scanned Cells Contribution: ,4.33436,Area ratio: ,0.942716, Area ratio Contribution: ,282.815,Perim diff: ,1.09038, Perim diff Contribution: ,-327.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827794, Inv Area Ratio Contribution: ,579.456,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-653.664, Final Score: ,-551.674
Point: ,132,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00773156, New Scanned Cells Contribution: ,3.86578,Area ratio: ,0.943481, Area ratio Contribution: ,283.044,Perim diff: ,1.08701, Perim diff Contribution: ,-326.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638877, Inv Area Ratio Contribution: ,447.214,Inverse Perim ratio: ,1.16843, Inv Perim Contribution: ,-350.53, Final Score: ,-73.8936
Point: ,126,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00765346, New Scanned Cells Contribution: ,3.82673,Area ratio: ,0.941667, Area ratio Contribution: ,282.5,Perim diff: ,1.08302, Perim diff Contribution: ,-324.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867278, Inv Area Ratio Contribution: ,607.095,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-644.341, Final Score: ,-531.586
Point: ,122,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.00687249, New Scanned Cells Contribution: ,3.43625,Area ratio: ,0.941752, Area ratio Contribution: ,282.526,Perim diff: ,1.08063, Perim diff Contribution: ,-324.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874915, Inv Area Ratio Contribution: ,612.441,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-642.189, Final Score: ,-530.067
Point: ,121,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00715885, New Scanned Cells Contribution: ,3.57942,Area ratio: ,0.940331, Area ratio Contribution: ,282.099,Perim diff: ,1.08189, Perim diff Contribution: ,-324.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886238, Inv Area Ratio Contribution: ,620.366,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-640.486, Final Score: ,-535.025
Point: ,116,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00689853, New Scanned Cells Contribution: ,3.44926,Area ratio: ,0.93691, Area ratio Contribution: ,281.073,Perim diff: ,1.08615, Perim diff Contribution: ,-325.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900937, Inv Area Ratio Contribution: ,630.656,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-639.402, Final Score: ,-565.835
BEST Point:,152,267, Score: ,-46.0758
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,123,260,
Point: ,152,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.00813345, New Scanned Cells Contribution: ,4.06672,Area ratio: ,0.940425, Area ratio Contribution: ,282.127,Perim diff: ,1.11436, Perim diff Contribution: ,-334.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809247, Inv Area Ratio Contribution: ,566.473,Inverse Perim ratio: ,1.10825, Inv Perim Contribution: ,-664.949, Final Score: ,-670.269
Point: ,151,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00815931, New Scanned Cells Contribution: ,4.07965,Area ratio: ,0.940346, Area ratio Contribution: ,282.104,Perim diff: ,1.11555, Perim diff Contribution: ,-334.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810187, Inv Area Ratio Contribution: ,567.131,Inverse Perim ratio: ,1.10806, Inv Perim Contribution: ,-664.835, Final Score: ,-671.686
Point: ,150,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00809465, New Scanned Cells Contribution: ,4.04733,Area ratio: ,0.940805, Area ratio Contribution: ,282.242,Perim diff: ,1.11155, Perim diff Contribution: ,-333.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81457, Inv Area Ratio Contribution: ,570.199,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,-663.836, Final Score: ,-658.114
Point: ,145,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00808172, New Scanned Cells Contribution: ,4.04086,Area ratio: ,0.941907, Area ratio Contribution: ,282.572,Perim diff: ,1.10396, Perim diff Contribution: ,-331.188,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828161, Inv Area Ratio Contribution: ,579.713,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-660.326, Final Score: ,-627.834
Point: ,139,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00773259, New Scanned Cells Contribution: ,3.8663,Area ratio: ,0.943942, Area ratio Contribution: ,283.182,Perim diff: ,1.09194, Perim diff Contribution: ,-327.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841546, Inv Area Ratio Contribution: ,589.082,Inverse Perim ratio: ,1.08991, Inv Perim Contribution: ,-653.943, Final Score: ,-575.953
Point: ,135,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00637486, New Scanned Cells Contribution: ,3.18743,Area ratio: ,0.946661, Area ratio Contribution: ,283.998,Perim diff: ,1.08484, Perim diff Contribution: ,-325.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820227, Inv Area Ratio Contribution: ,574.159,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-652.528, Final Score: ,-554.938
Point: ,132,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0058447, New Scanned Cells Contribution: ,2.92235,Area ratio: ,0.948028, Area ratio Contribution: ,284.409,Perim diff: ,1.08313, Perim diff Contribution: ,-324.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619762, Inv Area Ratio Contribution: ,433.833,Inverse Perim ratio: ,1.16234, Inv Perim Contribution: ,-348.701, Final Score: ,-78.8326
Point: ,126,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00677572, New Scanned Cells Contribution: ,3.38786,Area ratio: ,0.947144, Area ratio Contribution: ,284.143,Perim diff: ,1.08321, Perim diff Contribution: ,-324.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853154, Inv Area Ratio Contribution: ,597.208,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-648.319, Final Score: ,-526.865
Point: ,122,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00646538, New Scanned Cells Contribution: ,3.23269,Area ratio: ,0.947645, Area ratio Contribution: ,284.293,Perim diff: ,1.08462, Perim diff Contribution: ,-325.387,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854912, Inv Area Ratio Contribution: ,598.438,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-648.802, Final Score: ,-525.816
Point: ,121,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.00684037, New Scanned Cells Contribution: ,3.42018,Area ratio: ,0.946293, Area ratio Contribution: ,283.888,Perim diff: ,1.08601, Perim diff Contribution: ,-325.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86462, Inv Area Ratio Contribution: ,605.234,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-647.575, Final Score: ,-531.671
Point: ,116,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0068533, New Scanned Cells Contribution: ,3.42665,Area ratio: ,0.943072, Area ratio Contribution: ,282.921,Perim diff: ,1.0983, Perim diff Contribution: ,-329.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868925, Inv Area Ratio Contribution: ,608.248,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-651.266, Final Score: ,-572.496
