Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,104,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0041258, New Scanned Cells Contribution: ,2.0629,Area ratio: ,0.97264, Area ratio Contribution: ,291.792,Perim diff: ,1.05857, Perim diff Contribution: ,-317.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699067, Inv Area Ratio Contribution: ,489.347,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-644.797, Final Score: ,-617.701
Point: ,103,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00427905, New Scanned Cells Contribution: ,2.13952,Area ratio: ,0.972867, Area ratio Contribution: ,291.86,Perim diff: ,1.05892, Perim diff Contribution: ,-317.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698201, Inv Area Ratio Contribution: ,488.741,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-645.321, Final Score: ,-626.981
Point: ,102,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00444408, New Scanned Cells Contribution: ,2.22204,Area ratio: ,0.973146, Area ratio Contribution: ,291.944,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70415, Inv Area Ratio Contribution: ,492.905,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-644.464, Final Score: ,-619.458
Point: ,97,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00506884, New Scanned Cells Contribution: ,2.53442,Area ratio: ,0.974237, Area ratio Contribution: ,292.271,Perim diff: ,1.05278, Perim diff Contribution: ,-315.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713363, Inv Area Ratio Contribution: ,499.354,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-645.745, Final Score: ,-631.026
Point: ,91,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00542248, New Scanned Cells Contribution: ,2.71124,Area ratio: ,0.97547, Area ratio Contribution: ,292.641,Perim diff: ,1.04879, Perim diff Contribution: ,-314.638,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704376, Inv Area Ratio Contribution: ,493.063,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-647.844, Final Score: ,-651.604
Point: ,86,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00498633, New Scanned Cells Contribution: ,2.49316,Area ratio: ,0.976095, Area ratio Contribution: ,292.828,Perim diff: ,1.04419, Perim diff Contribution: ,-313.256,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723154, Inv Area Ratio Contribution: ,506.208,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-643.302, Final Score: ,-643.389
Point: ,86,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00479772, New Scanned Cells Contribution: ,2.39886,Area ratio: ,0.976249, Area ratio Contribution: ,292.875,Perim diff: ,1.04361, Perim diff Contribution: ,-313.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720344, Inv Area Ratio Contribution: ,504.241,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-643.713, Final Score: ,-643.944
Point: ,85,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00480951, New Scanned Cells Contribution: ,2.40475,Area ratio: ,0.976322, Area ratio Contribution: ,292.897,Perim diff: ,1.04329, Perim diff Contribution: ,-312.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722114, Inv Area Ratio Contribution: ,505.48,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-643.797, Final Score: ,-647.514
BEST Point:,142,276, Score: ,-85.3749
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,34,275,
Point: ,72,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00484998, New Scanned Cells Contribution: ,2.42499,Area ratio: ,0.978935, Area ratio Contribution: ,293.681,Perim diff: ,1.04607, Perim diff Contribution: ,-313.822,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697345, Inv Area Ratio Contribution: ,488.141,Inverse Perim ratio: ,1.0721, Inv Perim Contribution: ,-643.258, Final Score: ,-679.22
Point: ,71,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00468557, New Scanned Cells Contribution: ,2.34279,Area ratio: ,0.978825, Area ratio Contribution: ,293.647,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696555, Inv Area Ratio Contribution: ,487.589,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-642.967, Final Score: ,-672.307
Point: ,71,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00476778, New Scanned Cells Contribution: ,2.38389,Area ratio: ,0.978866, Area ratio Contribution: ,293.66,Perim diff: ,1.04596, Perim diff Contribution: ,-313.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69745, Inv Area Ratio Contribution: ,488.215,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-643.064, Final Score: ,-674.363
Point: ,66,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00438025, New Scanned Cells Contribution: ,2.19012,Area ratio: ,0.978276, Area ratio Contribution: ,293.483,Perim diff: ,1.05886, Perim diff Contribution: ,-317.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656591, Inv Area Ratio Contribution: ,459.614,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-648.503, Final Score: ,-706.325
Point: ,60,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00371088, New Scanned Cells Contribution: ,1.85544,Area ratio: ,0.977535, Area ratio Contribution: ,293.261,Perim diff: ,1.05537, Perim diff Contribution: ,-316.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671561, Inv Area Ratio Contribution: ,470.093,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-645.761, Final Score: ,-682.011
Point: ,55,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00318243, New Scanned Cells Contribution: ,1.59122,Area ratio: ,0.976973, Area ratio Contribution: ,293.092,Perim diff: ,1.05397, Perim diff Contribution: ,-316.192,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677201, Inv Area Ratio Contribution: ,474.041,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-644.207, Final Score: ,-659.784
Point: ,54,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.003065, New Scanned Cells Contribution: ,1.5325,Area ratio: ,0.976841, Area ratio Contribution: ,293.052,Perim diff: ,1.05334, Perim diff Contribution: ,-316.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67839, Inv Area Ratio Contribution: ,474.873,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-644.199, Final Score: ,-660.955
Point: ,53,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00297105, New Scanned Cells Contribution: ,1.48553,Area ratio: ,0.976749, Area ratio Contribution: ,293.025,Perim diff: ,1.05221, Perim diff Contribution: ,-315.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67896, Inv Area Ratio Contribution: ,475.272,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-644.828, Final Score: ,-652.721
Point: ,48,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00259527, New Scanned Cells Contribution: ,1.29763,Area ratio: ,0.975976, Area ratio Contribution: ,292.793,Perim diff: ,1.05021, Perim diff Contribution: ,-315.062,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684403, Inv Area Ratio Contribution: ,479.082,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-643.892, Final Score: ,-634.43
Point: ,45,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00250132, New Scanned Cells Contribution: ,1.25066,Area ratio: ,0.975513, Area ratio Contribution: ,292.654,Perim diff: ,1.04904, Perim diff Contribution: ,-314.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686046, Inv Area Ratio Contribution: ,480.232,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-643.697, Final Score: ,-614.555
Point: ,43,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00250132, New Scanned Cells Contribution: ,1.25066,Area ratio: ,0.975249, Area ratio Contribution: ,292.575,Perim diff: ,1.04879, Perim diff Contribution: ,-314.638,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686373, Inv Area Ratio Contribution: ,480.461,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-643.671, Final Score: ,-610.378
Point: ,40,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00259527, New Scanned Cells Contribution: ,1.29763,Area ratio: ,0.974971, Area ratio Contribution: ,292.491,Perim diff: ,1.0479, Perim diff Contribution: ,-314.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686062, Inv Area Ratio Contribution: ,480.244,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-643.483, Final Score: ,-618.238
Point: ,35,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00297105, New Scanned Cells Contribution: ,1.48553,Area ratio: ,0.974688, Area ratio Contribution: ,292.407,Perim diff: ,1.04949, Perim diff Contribution: ,-314.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681873, Inv Area Ratio Contribution: ,477.311,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-644.161, Final Score: ,-618.9
Point: ,34,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.003065, New Scanned Cells Contribution: ,1.5325,Area ratio: ,0.974669, Area ratio Contribution: ,292.401,Perim diff: ,1.04947, Perim diff Contribution: ,-314.84,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681009, Inv Area Ratio Contribution: ,476.706,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-644.259, Final Score: ,-625.959
Point: ,33,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00320592, New Scanned Cells Contribution: ,1.60296,Area ratio: ,0.974678, Area ratio Contribution: ,292.403,Perim diff: ,1.05006, Perim diff Contribution: ,-315.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679661, Inv Area Ratio Contribution: ,475.763,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-644.263, Final Score: ,-620.607
Point: ,28,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00394575, New Scanned Cells Contribution: ,1.97287,Area ratio: ,0.974774, Area ratio Contribution: ,292.432,Perim diff: ,1.05316, Perim diff Contribution: ,-315.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671076, Inv Area Ratio Contribution: ,469.753,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-645.819, Final Score: ,-632.026
Point: ,22,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00512008, New Scanned Cells Contribution: ,2.56004,Area ratio: ,0.97516, Area ratio Contribution: ,292.548,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.659801, Inv Area Ratio Contribution: ,461.861,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-647.431, Final Score: ,-632.534
Point: ,17,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00591862, New Scanned Cells Contribution: ,2.95931,Area ratio: ,0.975671, Area ratio Contribution: ,292.701,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.661581, Inv Area Ratio Contribution: ,463.107,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-972.313, Final Score: ,-1243.92
Point: ,14,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00519053, New Scanned Cells Contribution: ,2.59527,Area ratio: ,0.97551, Area ratio Contribution: ,292.653,Perim diff: ,1.0423, Perim diff Contribution: ,-312.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658385, Inv Area Ratio Contribution: ,460.87,Inverse Perim ratio: ,1.07776, Inv Perim Contribution: ,-646.653, Final Score: ,-609.375
Point: ,12,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00516705, New Scanned Cells Contribution: ,2.58352,Area ratio: ,0.975431, Area ratio Contribution: ,292.629,Perim diff: ,1.04297, Perim diff Contribution: ,-312.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655012, Inv Area Ratio Contribution: ,458.508,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-647.394, Final Score: ,-622.264
Point: ,6,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00405144, New Scanned Cells Contribution: ,2.02572,Area ratio: ,0.976172, Area ratio Contribution: ,292.851,Perim diff: ,1.04422, Perim diff Contribution: ,-313.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642967, Inv Area Ratio Contribution: ,450.077,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.132, Final Score: ,-34.0467
Point: ,2,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00285362, New Scanned Cells Contribution: ,1.42681,Area ratio: ,0.977101, Area ratio Contribution: ,293.13,Perim diff: ,1.04541, Perim diff Contribution: ,-313.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612868, Inv Area Ratio Contribution: ,429.008,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.886, Final Score: ,-76.4717
Point: ,1,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00277142, New Scanned Cells Contribution: ,1.38571,Area ratio: ,0.976998, Area ratio Contribution: ,293.099,Perim diff: ,1.04646, Perim diff Contribution: ,-313.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604959, Inv Area Ratio Contribution: ,423.471,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.518, Final Score: ,-88.0118
Point: ,0,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00288885, New Scanned Cells Contribution: ,1.44442,Area ratio: ,0.976893, Area ratio Contribution: ,293.068,Perim diff: ,1.0468, Perim diff Contribution: ,-314.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604798, Inv Area Ratio Contribution: ,423.359,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,-92.4147
BEST Point:,6,277, Score: ,-34.0467
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,238,263,
Point: ,272,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00780217, New Scanned Cells Contribution: ,3.90109,Area ratio: ,0.966101, Area ratio Contribution: ,289.83,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517914, Inv Area Ratio Contribution: ,362.54,Inverse Perim ratio: ,1.11246, Inv Perim Contribution: ,-333.737, Final Score: ,-190.413
Point: ,269,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0067962, New Scanned Cells Contribution: ,3.3981,Area ratio: ,0.968777, Area ratio Contribution: ,290.633,Perim diff: ,1.05261, Perim diff Contribution: ,-315.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531192, Inv Area Ratio Contribution: ,371.834,Inverse Perim ratio: ,1.10751, Inv Perim Contribution: ,-332.253, Final Score: ,-159.708
Point: ,267,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00669092, New Scanned Cells Contribution: ,3.34546,Area ratio: ,0.968939, Area ratio Contribution: ,290.682,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530472, Inv Area Ratio Contribution: ,371.33,Inverse Perim ratio: ,1.10614, Inv Perim Contribution: ,-331.841, Final Score: ,-150.967
Point: ,264,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00745125, New Scanned Cells Contribution: ,3.72563,Area ratio: ,0.966783, Area ratio Contribution: ,290.035,Perim diff: ,1.05201, Perim diff Contribution: ,-315.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520481, Inv Area Ratio Contribution: ,364.337,Inverse Perim ratio: ,1.10687, Inv Perim Contribution: ,-332.061, Final Score: ,-153.067
Point: ,259,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00715882, New Scanned Cells Contribution: ,3.57941,Area ratio: ,0.967101, Area ratio Contribution: ,290.13,Perim diff: ,1.0525, Perim diff Contribution: ,-315.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524245, Inv Area Ratio Contribution: ,366.972,Inverse Perim ratio: ,1.10633, Inv Perim Contribution: ,-331.899, Final Score: ,-131.254
Point: ,258,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00756823, New Scanned Cells Contribution: ,3.78411,Area ratio: ,0.965973, Area ratio Contribution: ,289.792,Perim diff: ,1.05254, Perim diff Contribution: ,-315.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599471, Inv Area Ratio Contribution: ,419.63,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-643.829, Final Score: ,-691.662
