Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,158,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00190229, New Scanned Cells Contribution: ,0.951145,Area ratio: ,0.995594, Area ratio Contribution: ,298.678,Perim diff: ,1.04817, Perim diff Contribution: ,-314.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841372, Inv Area Ratio Contribution: ,588.96,Inverse Perim ratio: ,1.04353, Inv Perim Contribution: ,-939.179, Final Score: ,-491.397
Point: ,155,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00246179, New Scanned Cells Contribution: ,1.23089,Area ratio: ,0.996171, Area ratio Contribution: ,298.851,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797909, Inv Area Ratio Contribution: ,558.537,Inverse Perim ratio: ,1.05094, Inv Perim Contribution: ,-945.844, Final Score: ,-528.343
Point: ,150,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00371506, New Scanned Cells Contribution: ,1.85753,Area ratio: ,0.997419, Area ratio Contribution: ,299.226,Perim diff: ,1.04426, Perim diff Contribution: ,-313.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769726, Inv Area Ratio Contribution: ,538.808,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,-941.497, Final Score: ,-531.248
Point: ,147,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00425218, New Scanned Cells Contribution: ,2.12609,Area ratio: ,0.998192, Area ratio Contribution: ,299.458,Perim diff: ,1.02642, Perim diff Contribution: ,-307.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816068, Inv Area Ratio Contribution: ,571.247,Inverse Perim ratio: ,1.02802, Inv Perim Contribution: ,-1233.62, Final Score: ,-1074.86
Point: ,142,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00476691, New Scanned Cells Contribution: ,2.38346,Area ratio: ,0.99864, Area ratio Contribution: ,299.592,Perim diff: ,1.01573, Perim diff Contribution: ,-304.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865591, Inv Area Ratio Contribution: ,605.914,Inverse Perim ratio: ,1.02967, Inv Perim Contribution: ,-1235.61, Final Score: ,-1059.95
Point: ,140,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00465501, New Scanned Cells Contribution: ,2.32751,Area ratio: ,0.998544, Area ratio Contribution: ,299.563,Perim diff: ,1.01614, Perim diff Contribution: ,-304.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862694, Inv Area Ratio Contribution: ,603.886,Inverse Perim ratio: ,1.02836, Inv Perim Contribution: ,-1234.03, Final Score: ,-1069.25
Point: ,136,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00464382, New Scanned Cells Contribution: ,2.32191,Area ratio: ,0.998561, Area ratio Contribution: ,299.568,Perim diff: ,1.01487, Perim diff Contribution: ,-304.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85422, Inv Area Ratio Contribution: ,597.954,Inverse Perim ratio: ,1.02854, Inv Perim Contribution: ,-1234.25, Final Score: ,-1095.01
Point: ,135,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00469977, New Scanned Cells Contribution: ,2.34989,Area ratio: ,0.998612, Area ratio Contribution: ,299.583,Perim diff: ,1.01451, Perim diff Contribution: ,-304.353,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861979, Inv Area Ratio Contribution: ,603.385,Inverse Perim ratio: ,1.02839, Inv Perim Contribution: ,-1234.07, Final Score: ,-1094.63
Point: ,134,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0045543, New Scanned Cells Contribution: ,2.27715,Area ratio: ,0.998477, Area ratio Contribution: ,299.543,Perim diff: ,1.01491, Perim diff Contribution: ,-304.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853301, Inv Area Ratio Contribution: ,597.311,Inverse Perim ratio: ,1.0288, Inv Perim Contribution: ,-1234.56, Final Score: ,-1106.03
Point: ,129,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00407314, New Scanned Cells Contribution: ,2.03657,Area ratio: ,0.997979, Area ratio Contribution: ,299.394,Perim diff: ,1.01965, Perim diff Contribution: ,-305.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805344, Inv Area Ratio Contribution: ,563.74,Inverse Perim ratio: ,1.03178, Inv Perim Contribution: ,-928.604, Final Score: ,-560.439
Point: ,183,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.000190229, New Scanned Cells Contribution: ,0.0951145,Area ratio: ,0.994021, Area ratio Contribution: ,298.206,Perim diff: ,1.03112, Perim diff Contribution: ,-309.337,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.86089, Inv Area Ratio Contribution: ,602.623,Inverse Perim ratio: ,1.04146, Inv Perim Contribution: ,-624.878, Final Score: ,129.29
Point: ,182,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.000190229, New Scanned Cells Contribution: ,0.0951145,Area ratio: ,0.994021, Area ratio Contribution: ,298.206,Perim diff: ,1.03112, Perim diff Contribution: ,-309.337,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.86089, Inv Area Ratio Contribution: ,602.623,Inverse Perim ratio: ,1.04146, Inv Perim Contribution: ,-624.878, Final Score: ,137.487
Point: ,180,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000190229, New Scanned Cells Contribution: ,0.0951145,Area ratio: ,0.994021, Area ratio Contribution: ,298.206,Perim diff: ,1.03112, Perim diff Contribution: ,-309.337,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.86089, Inv Area Ratio Contribution: ,602.623,Inverse Perim ratio: ,1.04146, Inv Perim Contribution: ,-624.878, Final Score: ,143.068
Point: ,176,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000223799, New Scanned Cells Contribution: ,0.111899,Area ratio: ,0.994038, Area ratio Contribution: ,298.211,Perim diff: ,1.03296, Perim diff Contribution: ,-309.887,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.871774, Inv Area Ratio Contribution: ,610.242,Inverse Perim ratio: ,1.04158, Inv Perim Contribution: ,-624.948, Final Score: ,147.375
Point: ,183,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.000190229, New Scanned Cells Contribution: ,0.0951145,Area ratio: ,0.994021, Area ratio Contribution: ,298.206,Perim diff: ,1.03112, Perim diff Contribution: ,-309.337,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.86089, Inv Area Ratio Contribution: ,602.623,Inverse Perim ratio: ,1.04146, Inv Perim Contribution: ,-624.878, Final Score: ,123.974
BEST Point:,176,299, Score: ,147.375
COUNT COMMAND: 1
Total frontiers: ,16, Prioritised frontiers: ,12
At: ,106,286,
Point: ,126,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00335616, New Scanned Cells Contribution: ,1.67808,Area ratio: ,0.997481, Area ratio Contribution: ,299.244,Perim diff: ,1.02044, Perim diff Contribution: ,-306.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817891, Inv Area Ratio Contribution: ,572.524,Inverse Perim ratio: ,1.03205, Inv Perim Contribution: ,-619.231, Final Score: ,-160.253
Point: ,126,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00387077, New Scanned Cells Contribution: ,1.93538,Area ratio: ,0.997968, Area ratio Contribution: ,299.39,Perim diff: ,1.02328, Perim diff Contribution: ,-306.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820268, Inv Area Ratio Contribution: ,574.187,Inverse Perim ratio: ,1.03337, Inv Perim Contribution: ,-620.023, Final Score: ,-152.704
Point: ,127,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00409451, New Scanned Cells Contribution: ,2.04725,Area ratio: ,0.998175, Area ratio Contribution: ,299.452,Perim diff: ,1.02234, Perim diff Contribution: ,-306.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832981, Inv Area Ratio Contribution: ,583.087,Inverse Perim ratio: ,1.03231, Inv Perim Contribution: ,-619.384, Final Score: ,-147.5
Point: ,126,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00398264, New Scanned Cells Contribution: ,1.99132,Area ratio: ,0.998069, Area ratio Contribution: ,299.421,Perim diff: ,1.02496, Perim diff Contribution: ,-307.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826962, Inv Area Ratio Contribution: ,578.873,Inverse Perim ratio: ,1.04034, Inv Perim Contribution: ,-624.201, Final Score: ,-152.615
Point: ,126,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00409451, New Scanned Cells Contribution: ,2.04725,Area ratio: ,0.998164, Area ratio Contribution: ,299.449,Perim diff: ,1.02639, Perim diff Contribution: ,-307.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812757, Inv Area Ratio Contribution: ,568.93,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,-627.099, Final Score: ,-172.926
Point: ,122,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0029646, New Scanned Cells Contribution: ,1.4823,Area ratio: ,0.99701, Area ratio Contribution: ,299.103,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800558, Inv Area Ratio Contribution: ,560.391,Inverse Perim ratio: ,1.04206, Inv Perim Contribution: ,-625.235, Final Score: ,-193.39
Point: ,142,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00474337, New Scanned Cells Contribution: ,2.37168,Area ratio: ,0.998869, Area ratio Contribution: ,299.661,Perim diff: ,1.0128, Perim diff Contribution: ,-303.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858357, Inv Area Ratio Contribution: ,600.85,Inverse Perim ratio: ,1.03793, Inv Perim Contribution: ,-622.755, Final Score: ,-205.18
Point: ,140,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00465387, New Scanned Cells Contribution: ,2.32693,Area ratio: ,0.998791, Area ratio Contribution: ,299.637,Perim diff: ,1.01456, Perim diff Contribution: ,-304.367,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853186, Inv Area Ratio Contribution: ,597.23,Inverse Perim ratio: ,1.0356, Inv Perim Contribution: ,-932.039, Final Score: ,-810.189
Point: ,136,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00464268, New Scanned Cells Contribution: ,2.32134,Area ratio: ,0.998808, Area ratio Contribution: ,299.642,Perim diff: ,1.01321, Perim diff Contribution: ,-303.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858333, Inv Area Ratio Contribution: ,600.833,Inverse Perim ratio: ,1.03358, Inv Perim Contribution: ,-930.223, Final Score: ,-784.626
Point: ,135,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00469862, New Scanned Cells Contribution: ,2.34931,Area ratio: ,0.998858, Area ratio Contribution: ,299.657,Perim diff: ,1.01285, Perim diff Contribution: ,-303.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866856, Inv Area Ratio Contribution: ,606.799,Inverse Perim ratio: ,1.03397, Inv Perim Contribution: ,-930.572, Final Score: ,-772.928
Point: ,134,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00455318, New Scanned Cells Contribution: ,2.27659,Area ratio: ,0.998707, Area ratio Contribution: ,299.612,Perim diff: ,1.01331, Perim diff Contribution: ,-303.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861333, Inv Area Ratio Contribution: ,602.933,Inverse Perim ratio: ,1.0336, Inv Perim Contribution: ,-930.242, Final Score: ,-772.808
Point: ,129,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00407213, New Scanned Cells Contribution: ,2.03607,Area ratio: ,0.998209, Area ratio Contribution: ,299.463,Perim diff: ,1.01805, Perim diff Contribution: ,-305.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832985, Inv Area Ratio Contribution: ,583.09,Inverse Perim ratio: ,1.03416, Inv Perim Contribution: ,-620.499, Final Score: ,-160.229
BEST Point:,127,286, Score: ,-147.5
COUNT COMMAND: 1
Total frontiers: ,13, Prioritised frontiers: ,12
At: ,260,293,
Point: ,280,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0018275, New Scanned Cells Contribution: ,0.913751,Area ratio: ,0.998915, Area ratio Contribution: ,299.674,Perim diff: ,1.01484, Perim diff Contribution: ,-304.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802198, Inv Area Ratio Contribution: ,561.538,Inverse Perim ratio: ,1.01361, Inv Perim Contribution: ,-608.165, Final Score: ,-153.373
Point: ,280,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00186093, New Scanned Cells Contribution: ,0.930466,Area ratio: ,0.998915, Area ratio Contribution: ,299.674,Perim diff: ,1.01483, Perim diff Contribution: ,-304.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.01529, Inv Perim Contribution: ,-609.174, Final Score: ,-154.229
Point: ,281,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00187207, New Scanned Cells Contribution: ,0.936037,Area ratio: ,0.998915, Area ratio Contribution: ,299.675,Perim diff: ,1.01482, Perim diff Contribution: ,-304.447,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.01529, Inv Perim Contribution: ,-304.587, Final Score: ,445.577
Point: ,280,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00187207, New Scanned Cells Contribution: ,0.936037,Area ratio: ,0.998915, Area ratio Contribution: ,299.675,Perim diff: ,1.01482, Perim diff Contribution: ,-304.447,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.01529, Inv Perim Contribution: ,-304.587, Final Score: ,450.366
Point: ,280,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00184979, New Scanned Cells Contribution: ,0.924894,Area ratio: ,0.998898, Area ratio Contribution: ,299.669,Perim diff: ,1.01537, Perim diff Contribution: ,-304.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.0146, Inv Perim Contribution: ,-608.761, Final Score: ,-161.112
Point: ,299,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00184979, New Scanned Cells Contribution: ,0.924894,Area ratio: ,0.998893, Area ratio Contribution: ,299.668,Perim diff: ,1.01689, Perim diff Contribution: ,-305.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.0146, Inv Perim Contribution: ,-608.761, Final Score: ,-249.668
Point: ,297,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00187207, New Scanned Cells Contribution: ,0.936037,Area ratio: ,0.998915, Area ratio Contribution: ,299.675,Perim diff: ,1.01482, Perim diff Contribution: ,-304.447,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.01529, Inv Perim Contribution: ,-304.587, Final Score: ,365.462
Point: ,292,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00187207, New Scanned Cells Contribution: ,0.936037,Area ratio: ,0.998915, Area ratio Contribution: ,299.675,Perim diff: ,1.01482, Perim diff Contribution: ,-304.447,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.01529, Inv Perim Contribution: ,-304.587, Final Score: ,390.445
Point: ,291,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00187207, New Scanned Cells Contribution: ,0.936037,Area ratio: ,0.998915, Area ratio Contribution: ,299.675,Perim diff: ,1.01482, Perim diff Contribution: ,-304.447,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.01529, Inv Perim Contribution: ,-304.587, Final Score: ,395.577
Point: ,290,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00187207, New Scanned Cells Contribution: ,0.936037,Area ratio: ,0.998915, Area ratio Contribution: ,299.675,Perim diff: ,1.01482, Perim diff Contribution: ,-304.447,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.01529, Inv Perim Contribution: ,-304.587, Final Score: ,400.436
Point: ,285,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00187207, New Scanned Cells Contribution: ,0.936037,Area ratio: ,0.998915, Area ratio Contribution: ,299.675,Perim diff: ,1.01482, Perim diff Contribution: ,-304.447,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.01529, Inv Perim Contribution: ,-304.587, Final Score: ,425.408
Point: ,282,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00187207, New Scanned Cells Contribution: ,0.936037,Area ratio: ,0.998915, Area ratio Contribution: ,299.675,Perim diff: ,1.01482, Perim diff Contribution: ,-304.447,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.01529, Inv Perim Contribution: ,-304.587, Final Score: ,438.862
