Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,282,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0109508, New Scanned Cells Contribution: ,5.47538,Area ratio: ,0.952433, Area ratio Contribution: ,285.73,Perim diff: ,1.04646, Perim diff Contribution: ,-313.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903741, Inv Area Ratio Contribution: ,632.619,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.26, Final Score: ,40.7557
BEST Point:,299,205, Score: ,110.681
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,15
At: ,283,192,
Point: ,299,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00545528, New Scanned Cells Contribution: ,2.72764,Area ratio: ,0.944227, Area ratio Contribution: ,283.268,Perim diff: ,1.04516, Perim diff Contribution: ,-313.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916421, Inv Area Ratio Contribution: ,641.495,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-315.25, Final Score: ,133.836
Point: ,297,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00647524, New Scanned Cells Contribution: ,3.23762,Area ratio: ,0.943095, Area ratio Contribution: ,282.929,Perim diff: ,1.04657, Perim diff Contribution: ,-313.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914861, Inv Area Ratio Contribution: ,640.402,Inverse Perim ratio: ,1.05331, Inv Perim Contribution: ,-315.994, Final Score: ,130.526
Point: ,296,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00647524, New Scanned Cells Contribution: ,3.23762,Area ratio: ,0.945021, Area ratio Contribution: ,283.506,Perim diff: ,1.04644, Perim diff Contribution: ,-313.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91449, Inv Area Ratio Contribution: ,640.143,Inverse Perim ratio: ,1.05392, Inv Perim Contribution: ,-316.177, Final Score: ,138.697
Point: ,291,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00828337, New Scanned Cells Contribution: ,4.14168,Area ratio: ,0.946449, Area ratio Contribution: ,283.935,Perim diff: ,1.04824, Perim diff Contribution: ,-314.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910669, Inv Area Ratio Contribution: ,637.468,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-317.322, Final Score: ,144.262
Point: ,288,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.008407, New Scanned Cells Contribution: ,4.2035,Area ratio: ,0.950605, Area ratio Contribution: ,285.182,Perim diff: ,1.04711, Perim diff Contribution: ,-314.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909211, Inv Area Ratio Contribution: ,636.448,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.097, Final Score: ,160.222
Point: ,284,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961241, New Scanned Cells Contribution: ,4.80621,Area ratio: ,0.951844, Area ratio Contribution: ,285.553,Perim diff: ,1.04583, Perim diff Contribution: ,-313.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906494, Inv Area Ratio Contribution: ,634.546,Inverse Perim ratio: ,1.06275, Inv Perim Contribution: ,-318.826, Final Score: ,161.232
Point: ,283,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010416, New Scanned Cells Contribution: ,5.20801,Area ratio: ,0.950555, Area ratio Contribution: ,285.167,Perim diff: ,1.0473, Perim diff Contribution: ,-314.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904515, Inv Area Ratio Contribution: ,633.16,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-319.618, Final Score: ,152.226
Point: ,282,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100915, New Scanned Cells Contribution: ,5.04574,Area ratio: ,0.952433, Area ratio Contribution: ,285.73,Perim diff: ,1.04646, Perim diff Contribution: ,-313.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903741, Inv Area Ratio Contribution: ,632.619,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.26, Final Score: ,158.101
Point: ,277,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010756, New Scanned Cells Contribution: ,5.37801,Area ratio: ,0.953867, Area ratio Contribution: ,286.16,Perim diff: ,1.04628, Perim diff Contribution: ,-313.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898733, Inv Area Ratio Contribution: ,629.113,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.883, Final Score: ,149.466
Point: ,270,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00871608, New Scanned Cells Contribution: ,4.35804,Area ratio: ,0.961204, Area ratio Contribution: ,288.361,Perim diff: ,1.04164, Perim diff Contribution: ,-312.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905228, Inv Area Ratio Contribution: ,633.66,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.051, Final Score: ,171.195
Point: ,265,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00873153, New Scanned Cells Contribution: ,4.36577,Area ratio: ,0.961725, Area ratio Contribution: ,288.517,Perim diff: ,1.04216, Perim diff Contribution: ,-312.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903738, Inv Area Ratio Contribution: ,632.616,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.913, Final Score: ,155.402
Point: ,264,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00931879, New Scanned Cells Contribution: ,4.65939,Area ratio: ,0.960293, Area ratio Contribution: ,288.088,Perim diff: ,1.04439, Perim diff Contribution: ,-313.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902289, Inv Area Ratio Contribution: ,631.602,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-319.995, Final Score: ,144.314
Point: ,263,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00873153, New Scanned Cells Contribution: ,4.36577,Area ratio: ,0.961874, Area ratio Contribution: ,288.562,Perim diff: ,1.04202, Perim diff Contribution: ,-312.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903756, Inv Area Ratio Contribution: ,632.629,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.775, Final Score: ,148.898
Point: ,258,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00873153, New Scanned Cells Contribution: ,4.36577,Area ratio: ,0.962282, Area ratio Contribution: ,288.685,Perim diff: ,1.04479, Perim diff Contribution: ,-313.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903719, Inv Area Ratio Contribution: ,632.603,Inverse Perim ratio: ,1.06589, Inv Perim Contribution: ,-319.766, Final Score: ,128.843
Point: ,251,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0110187, New Scanned Cells Contribution: ,5.50937,Area ratio: ,0.956824, Area ratio Contribution: ,287.047,Perim diff: ,1.05329, Perim diff Contribution: ,-315.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895718, Inv Area Ratio Contribution: ,627.003,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.621, Final Score: ,72.7943
BEST Point:,270,208, Score: ,171.195
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,16
At: ,16,204,
Point: ,50,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00996428, New Scanned Cells Contribution: ,4.98214,Area ratio: ,0.938129, Area ratio Contribution: ,281.439,Perim diff: ,1.05397, Perim diff Contribution: ,-316.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881991, Inv Area Ratio Contribution: ,617.393,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.039, Final Score: ,50.4601
Point: ,47,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00869192, New Scanned Cells Contribution: ,4.34596,Area ratio: ,0.94046, Area ratio Contribution: ,282.138,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885098, Inv Area Ratio Contribution: ,619.568,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.829, Final Score: ,72.6226
Point: ,42,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0104548, New Scanned Cells Contribution: ,5.22742,Area ratio: ,0.936115, Area ratio Contribution: ,280.835,Perim diff: ,1.05476, Perim diff Contribution: ,-316.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880781, Inv Area Ratio Contribution: ,616.547,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-327.174, Final Score: ,74.1606
Point: ,37,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0103782, New Scanned Cells Contribution: ,5.18909,Area ratio: ,0.935668, Area ratio Contribution: ,280.7,Perim diff: ,1.05257, Perim diff Contribution: ,-315.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880986, Inv Area Ratio Contribution: ,616.69,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.78, Final Score: ,91.9225
Point: ,36,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.010976, New Scanned Cells Contribution: ,5.48802,Area ratio: ,0.934234, Area ratio Contribution: ,280.27,Perim diff: ,1.05284, Perim diff Contribution: ,-315.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879516, Inv Area Ratio Contribution: ,615.661,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.333, Final Score: ,88.0233
Point: ,35,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0103475, New Scanned Cells Contribution: ,5.17376,Area ratio: ,0.935467, Area ratio Contribution: ,280.64,Perim diff: ,1.05027, Perim diff Contribution: ,-315.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881042, Inv Area Ratio Contribution: ,616.729,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-327.174, Final Score: ,98.2747
Point: ,30,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0102709, New Scanned Cells Contribution: ,5.13544,Area ratio: ,0.934718, Area ratio Contribution: ,280.415,Perim diff: ,1.05155, Perim diff Contribution: ,-315.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881284, Inv Area Ratio Contribution: ,616.899,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.369, Final Score: ,110.967
Point: ,27,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00899851, New Scanned Cells Contribution: ,4.49926,Area ratio: ,0.937002, Area ratio Contribution: ,281.101,Perim diff: ,1.04899, Perim diff Contribution: ,-314.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884409, Inv Area Ratio Contribution: ,619.087,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.192, Final Score: ,132.514
Point: ,25,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00899851, New Scanned Cells Contribution: ,4.49926,Area ratio: ,0.936725, Area ratio Contribution: ,281.018,Perim diff: ,1.05071, Perim diff Contribution: ,-315.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884372, Inv Area Ratio Contribution: ,619.06,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.296, Final Score: ,135.712
Point: ,22,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103169, New Scanned Cells Contribution: ,5.15843,Area ratio: ,0.933537, Area ratio Contribution: ,280.061,Perim diff: ,1.05066, Perim diff Contribution: ,-315.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881135, Inv Area Ratio Contribution: ,616.794,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.882, Final Score: ,123.516
Point: ,17,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103322, New Scanned Cells Contribution: ,5.1661,Area ratio: ,0.932922, Area ratio Contribution: ,279.877,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91925, Inv Area Ratio Contribution: ,643.475,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.044, Final Score: ,160.852
Point: ,16,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107308, New Scanned Cells Contribution: ,5.36538,Area ratio: ,0.931358, Area ratio Contribution: ,279.407,Perim diff: ,1.04901, Perim diff Contribution: ,-314.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920318, Inv Area Ratio Contribution: ,644.223,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.482, Final Score: ,155.311
Point: ,15,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00997961, New Scanned Cells Contribution: ,4.98981,Area ratio: ,0.93258, Area ratio Contribution: ,279.774,Perim diff: ,1.04815, Perim diff Contribution: ,-314.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922243, Inv Area Ratio Contribution: ,645.57,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.916, Final Score: ,163.877
Point: ,10,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876857, New Scanned Cells Contribution: ,4.38428,Area ratio: ,0.931669, Area ratio Contribution: ,279.501,Perim diff: ,1.04904, Perim diff Contribution: ,-314.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925788, Inv Area Ratio Contribution: ,648.051,Inverse Perim ratio: ,1.06642, Inv Perim Contribution: ,-319.925, Final Score: ,162.883
Point: ,4,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00576395, New Scanned Cells Contribution: ,2.88198,Area ratio: ,0.934916, Area ratio Contribution: ,280.475,Perim diff: ,1.04888, Perim diff Contribution: ,-314.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924194, Inv Area Ratio Contribution: ,646.936,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.034, Final Score: ,169.855
Point: ,0,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00347983, New Scanned Cells Contribution: ,1.73992,Area ratio: ,0.940472, Area ratio Contribution: ,282.142,Perim diff: ,1.04492, Perim diff Contribution: ,-313.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927758, Inv Area Ratio Contribution: ,649.43,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-317.761, Final Score: ,184.713
BEST Point:,0,217, Score: ,184.713
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,8
At: ,297,194,
Point: ,299,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00415642, New Scanned Cells Contribution: ,2.07821,Area ratio: ,0.927674, Area ratio Contribution: ,278.302,Perim diff: ,1.0447, Perim diff Contribution: ,-313.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939708, Inv Area Ratio Contribution: ,657.796,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,-314.812, Final Score: ,178.569
Point: ,297,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00475237, New Scanned Cells Contribution: ,2.37619,Area ratio: ,0.926291, Area ratio Contribution: ,277.887,Perim diff: ,1.04449, Perim diff Contribution: ,-313.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94004, Inv Area Ratio Contribution: ,658.028,Inverse Perim ratio: ,1.04973, Inv Perim Contribution: ,-314.918, Final Score: ,172.527
Point: ,296,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00458428, New Scanned Cells Contribution: ,2.29214,Area ratio: ,0.92816, Area ratio Contribution: ,278.448,Perim diff: ,1.04446, Perim diff Contribution: ,-313.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940123, Inv Area Ratio Contribution: ,658.086,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,-315.058, Final Score: ,179.335
Point: ,291,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00514968, New Scanned Cells Contribution: ,2.57484,Area ratio: ,0.928827, Area ratio Contribution: ,278.648,Perim diff: ,1.04284, Perim diff Contribution: ,-312.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937761, Inv Area Ratio Contribution: ,656.432,Inverse Perim ratio: ,1.04828, Inv Perim Contribution: ,-314.483, Final Score: ,175.904
Point: ,290,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00484406, New Scanned Cells Contribution: ,2.42203,Area ratio: ,0.930642, Area ratio Contribution: ,279.193,Perim diff: ,1.04251, Perim diff Contribution: ,-312.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936722, Inv Area Ratio Contribution: ,655.706,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-314.748, Final Score: ,180.457
Point: ,287,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.00768631, New Scanned Cells Contribution: ,3.84316,Area ratio: ,0.921183, Area ratio Contribution: ,276.355,Perim diff: ,1.04471, Perim diff Contribution: ,-313.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933872, Inv Area Ratio Contribution: ,653.711,Inverse Perim ratio: ,1.05013, Inv Perim Contribution: ,-315.04, Final Score: ,134.437
