Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,173,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00610843, New Scanned Cells Contribution: ,3.05421,Area ratio: ,0.917404, Area ratio Contribution: ,275.221,Perim diff: ,1.40128, Perim diff Contribution: ,-420.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631898, Inv Area Ratio Contribution: ,442.329,Inverse Perim ratio: ,1.12964, Inv Perim Contribution: ,-677.787, Final Score: ,-499.269
Point: ,170,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00464585, New Scanned Cells Contribution: ,2.32292,Area ratio: ,0.916058, Area ratio Contribution: ,274.817,Perim diff: ,1.40055, Perim diff Contribution: ,-420.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631692, Inv Area Ratio Contribution: ,442.184,Inverse Perim ratio: ,1.1279, Inv Perim Contribution: ,-676.741, Final Score: ,-483.58
Point: ,169,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479333, New Scanned Cells Contribution: ,2.39667,Area ratio: ,0.916194, Area ratio Contribution: ,274.858,Perim diff: ,1.40109, Perim diff Contribution: ,-420.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630737, Inv Area Ratio Contribution: ,441.516,Inverse Perim ratio: ,1.12898, Inv Perim Contribution: ,-677.387, Final Score: ,-480.155
Point: ,169,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0067967, New Scanned Cells Contribution: ,3.39835,Area ratio: ,0.918027, Area ratio Contribution: ,275.408,Perim diff: ,1.40578, Perim diff Contribution: ,-421.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617442, Inv Area Ratio Contribution: ,432.21,Inverse Perim ratio: ,1.13827, Inv Perim Contribution: ,-682.96, Final Score: ,-502.015
Point: ,166,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00844364, New Scanned Cells Contribution: ,4.22182,Area ratio: ,0.919514, Area ratio Contribution: ,275.854,Perim diff: ,1.40593, Perim diff Contribution: ,-421.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606854, Inv Area Ratio Contribution: ,424.798,Inverse Perim ratio: ,1.13846, Inv Perim Contribution: ,-683.077, Final Score: ,-516.347
Point: ,161,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00850509, New Scanned Cells Contribution: ,4.25255,Area ratio: ,0.919543, Area ratio Contribution: ,275.863,Perim diff: ,1.41239, Perim diff Contribution: ,-423.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601121, Inv Area Ratio Contribution: ,420.785,Inverse Perim ratio: ,1.15127, Inv Perim Contribution: ,-690.764, Final Score: ,-540.321
Point: ,155,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00695648, New Scanned Cells Contribution: ,3.47824,Area ratio: ,0.918078, Area ratio Contribution: ,275.423,Perim diff: ,1.41532, Perim diff Contribution: ,-424.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593324, Inv Area Ratio Contribution: ,415.327,Inverse Perim ratio: ,1.15625, Inv Perim Contribution: ,-693.752, Final Score: ,-558.537
Point: ,153,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00620675, New Scanned Cells Contribution: ,3.10338,Area ratio: ,0.917382, Area ratio Contribution: ,275.215,Perim diff: ,1.41287, Perim diff Contribution: ,-423.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598191, Inv Area Ratio Contribution: ,418.734,Inverse Perim ratio: ,1.15139, Inv Perim Contribution: ,-690.835, Final Score: ,-550.172
Point: ,153,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00787827, New Scanned Cells Contribution: ,3.93914,Area ratio: ,0.918937, Area ratio Contribution: ,275.681,Perim diff: ,1.41872, Perim diff Contribution: ,-425.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587268, Inv Area Ratio Contribution: ,411.088,Inverse Perim ratio: ,1.16296, Inv Perim Contribution: ,-697.777, Final Score: ,-597.41
Point: ,150,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00913191, New Scanned Cells Contribution: ,4.56596,Area ratio: ,0.920069, Area ratio Contribution: ,276.021,Perim diff: ,1.42507, Perim diff Contribution: ,-427.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579143, Inv Area Ratio Contribution: ,405.4,Inverse Perim ratio: ,1.17536, Inv Perim Contribution: ,-705.214, Final Score: ,-649.31
Point: ,145,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00939002, New Scanned Cells Contribution: ,4.69501,Area ratio: ,0.97765, Area ratio Contribution: ,293.295,Perim diff: ,1.12022, Perim diff Contribution: ,-336.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801593, Inv Area Ratio Contribution: ,561.115,Inverse Perim ratio: ,1.105, Inv Perim Contribution: ,-994.503, Final Score: ,-1007.32
BEST Point:,169,226, Score: ,-480.155
COUNT COMMAND: 1
Total frontiers: ,151, Prioritised frontiers: ,35
At: ,107,298,
Point: ,127,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00717214, New Scanned Cells Contribution: ,3.58607,Area ratio: ,0.981451, Area ratio Contribution: ,294.435,Perim diff: ,1.07387, Perim diff Contribution: ,-322.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840468, Inv Area Ratio Contribution: ,588.327,Inverse Perim ratio: ,1.09336, Inv Perim Contribution: ,-984.023, Final Score: ,-963.406
Point: ,124,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00667034, New Scanned Cells Contribution: ,3.33517,Area ratio: ,0.98187, Area ratio Contribution: ,294.561,Perim diff: ,1.07025, Perim diff Contribution: ,-321.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837894, Inv Area Ratio Contribution: ,586.526,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-984.884, Final Score: ,-971.498
Point: ,120,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0069396, New Scanned Cells Contribution: ,3.4698,Area ratio: ,0.982798, Area ratio Contribution: ,294.839,Perim diff: ,1.05863, Perim diff Contribution: ,-317.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84453, Inv Area Ratio Contribution: ,591.171,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-980.828, Final Score: ,-940.299
Point: ,115,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00692736, New Scanned Cells Contribution: ,3.46368,Area ratio: ,0.98368, Area ratio Contribution: ,295.104,Perim diff: ,1.04972, Perim diff Contribution: ,-314.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84675, Inv Area Ratio Contribution: ,592.725,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,-977.787, Final Score: ,-927
Point: ,114,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00706199, New Scanned Cells Contribution: ,3.531,Area ratio: ,0.983912, Area ratio Contribution: ,295.174,Perim diff: ,1.04966, Perim diff Contribution: ,-314.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845159, Inv Area Ratio Contribution: ,591.611,Inverse Perim ratio: ,1.08984, Inv Perim Contribution: ,-980.859, Final Score: ,-923.779
Point: ,113,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0069396, New Scanned Cells Contribution: ,3.4698,Area ratio: ,0.984036, Area ratio Contribution: ,295.211,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84526, Inv Area Ratio Contribution: ,591.682,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,-978.317, Final Score: ,-926.369
Point: ,108,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00704975, New Scanned Cells Contribution: ,3.52488,Area ratio: ,0.985021, Area ratio Contribution: ,295.506,Perim diff: ,1.04227, Perim diff Contribution: ,-312.68,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844143, Inv Area Ratio Contribution: ,590.9,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-982.152, Final Score: ,-926.957
Point: ,105,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00653571, New Scanned Cells Contribution: ,3.26785,Area ratio: ,0.985332, Area ratio Contribution: ,295.6,Perim diff: ,1.04053, Perim diff Contribution: ,-312.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83837, Inv Area Ratio Contribution: ,586.859,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,-985.739, Final Score: ,-947.384
Point: ,101,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00691512, New Scanned Cells Contribution: ,3.45756,Area ratio: ,0.986305, Area ratio Contribution: ,295.891,Perim diff: ,1.03394, Perim diff Contribution: ,-310.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839586, Inv Area Ratio Contribution: ,587.71,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-986.392, Final Score: ,-933.543
Point: ,96,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.00695184, New Scanned Cells Contribution: ,3.47592,Area ratio: ,0.987216, Area ratio Contribution: ,296.165,Perim diff: ,1.03072, Perim diff Contribution: ,-309.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834835, Inv Area Ratio Contribution: ,584.385,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-984.149, Final Score: ,-938.081
Point: ,95,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0072211, New Scanned Cells Contribution: ,3.61055,Area ratio: ,0.987578, Area ratio Contribution: ,296.273,Perim diff: ,1.03004, Perim diff Contribution: ,-309.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829975, Inv Area Ratio Contribution: ,580.982,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-986.502, Final Score: ,-938.382
Point: ,94,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.00696408, New Scanned Cells Contribution: ,3.48204,Area ratio: ,0.987578, Area ratio Contribution: ,296.273,Perim diff: ,1.0313, Perim diff Contribution: ,-309.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82871, Inv Area Ratio Contribution: ,580.097,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,-985.761, Final Score: ,-946.658
Point: ,89,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00702527, New Scanned Cells Contribution: ,3.51264,Area ratio: ,0.988454, Area ratio Contribution: ,296.536,Perim diff: ,1.02899, Perim diff Contribution: ,-308.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825592, Inv Area Ratio Contribution: ,577.915,Inverse Perim ratio: ,1.09842, Inv Perim Contribution: ,-988.58, Final Score: ,-958.938
Point: ,82,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.00818799, New Scanned Cells Contribution: ,4.094,Area ratio: ,0.990661, Area ratio Contribution: ,297.198,Perim diff: ,1.02406, Perim diff Contribution: ,-307.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807339, Inv Area Ratio Contribution: ,565.138,Inverse Perim ratio: ,1.10298, Inv Perim Contribution: ,-992.682, Final Score: ,-966.096
Point: ,87,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00467536, New Scanned Cells Contribution: ,2.33768,Area ratio: ,0.917263, Area ratio Contribution: ,275.179,Perim diff: ,1.43326, Perim diff Contribution: ,-429.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613978, Inv Area Ratio Contribution: ,429.785,Inverse Perim ratio: ,1.12433, Inv Perim Contribution: ,-674.598, Final Score: ,-498.487
Point: ,86,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00526284, New Scanned Cells Contribution: ,2.63142,Area ratio: ,0.917793, Area ratio Contribution: ,275.338,Perim diff: ,1.43512, Perim diff Contribution: ,-430.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610015, Inv Area Ratio Contribution: ,427.01,Inverse Perim ratio: ,1.12802, Inv Perim Contribution: ,-676.811, Final Score: ,-508.368
Point: ,87,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00539747, New Scanned Cells Contribution: ,2.69873,Area ratio: ,0.918048, Area ratio Contribution: ,275.414,Perim diff: ,1.43438, Perim diff Contribution: ,-430.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608576, Inv Area Ratio Contribution: ,426.003,Inverse Perim ratio: ,1.12977, Inv Perim Contribution: ,-677.862, Final Score: ,-505.271
Point: ,87,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738021, New Scanned Cells Contribution: ,3.6901,Area ratio: ,0.919984, Area ratio Contribution: ,275.995,Perim diff: ,1.43878, Perim diff Contribution: ,-431.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594702, Inv Area Ratio Contribution: ,416.291,Inverse Perim ratio: ,1.14173, Inv Perim Contribution: ,-685.038, Final Score: ,-529.033
Point: ,90,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00909369, New Scanned Cells Contribution: ,4.54685,Area ratio: ,0.989812, Area ratio Contribution: ,296.944,Perim diff: ,1.04337, Perim diff Contribution: ,-313.011,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.766642, Inv Area Ratio Contribution: ,536.649,Inverse Perim ratio: ,1.1087, Inv Perim Contribution: ,-1330.44, Final Score: ,-1521.68
Point: ,95,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00920384, New Scanned Cells Contribution: ,4.60192,Area ratio: ,0.989627, Area ratio Contribution: ,296.888,Perim diff: ,1.03187, Perim diff Contribution: ,-309.56,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788799, Inv Area Ratio Contribution: ,552.159,Inverse Perim ratio: ,1.10632, Inv Perim Contribution: ,-995.685, Final Score: ,-878.334
Point: ,101,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0084083, New Scanned Cells Contribution: ,4.20415,Area ratio: ,0.987561, Area ratio Contribution: ,296.268,Perim diff: ,1.0344, Perim diff Contribution: ,-310.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830706, Inv Area Ratio Contribution: ,581.494,Inverse Perim ratio: ,1.09746, Inv Perim Contribution: ,-987.718, Final Score: ,-850.488
Point: ,106,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00767395, New Scanned Cells Contribution: ,3.83697,Area ratio: ,0.985971, Area ratio Contribution: ,295.791,Perim diff: ,1.04378, Perim diff Contribution: ,-313.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831131, Inv Area Ratio Contribution: ,581.792,Inverse Perim ratio: ,1.09585, Inv Perim Contribution: ,-986.267, Final Score: ,-849.075
Point: ,107,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00766171, New Scanned Cells Contribution: ,3.83085,Area ratio: ,0.985705, Area ratio Contribution: ,295.712,Perim diff: ,1.04318, Perim diff Contribution: ,-312.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834485, Inv Area Ratio Contribution: ,584.14,Inverse Perim ratio: ,1.09485, Inv Perim Contribution: ,-985.363, Final Score: ,-852.135
Point: ,108,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00744141, New Scanned Cells Contribution: ,3.7207,Area ratio: ,0.985405, Area ratio Contribution: ,295.622,Perim diff: ,1.04548, Perim diff Contribution: ,-313.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833362, Inv Area Ratio Contribution: ,583.353,Inverse Perim ratio: ,1.0954, Inv Perim Contribution: ,-985.861, Final Score: ,-847.904
Point: ,113,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00714767, New Scanned Cells Contribution: ,3.57383,Area ratio: ,0.984195, Area ratio Contribution: ,295.258,Perim diff: ,1.05087, Perim diff Contribution: ,-315.262,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842261, Inv Area Ratio Contribution: ,589.583,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-982.261, Final Score: ,-843.525
Point: ,116,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0066581, New Scanned Cells Contribution: ,3.32905,Area ratio: ,0.983324, Area ratio Contribution: ,294.997,Perim diff: ,1.06194, Perim diff Contribution: ,-318.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838622, Inv Area Ratio Contribution: ,587.036,Inverse Perim ratio: ,1.09295, Inv Perim Contribution: ,-983.656, Final Score: ,-843.232
Point: ,118,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00663362, New Scanned Cells Contribution: ,3.31681,Area ratio: ,0.982894, Area ratio Contribution: ,294.868,Perim diff: ,1.06303, Perim diff Contribution: ,-318.909,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841442, Inv Area Ratio Contribution: ,589.009,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-981.135, Final Score: ,-843.132
