Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,86,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.4525, Dist contribution: ,-337.263, New scanned ratio: ,0.00553764, New Scanned Cells Contribution: ,2.76882,Area ratio: ,0.982708, Area ratio Contribution: ,294.812,Perim diff: ,1.03623, Perim diff Contribution: ,-310.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653227, Inv Area Ratio Contribution: ,457.259,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-322.878, Final Score: ,-217.169
Point: ,85,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.6244, Dist contribution: ,-333.122, New scanned ratio: ,0.00525305, New Scanned Cells Contribution: ,2.62652,Area ratio: ,0.982766, Area ratio Contribution: ,294.83,Perim diff: ,1.03519, Perim diff Contribution: ,-310.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653914, Inv Area Ratio Contribution: ,457.74,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.897, Final Score: ,-212.381
Point: ,80,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.675, Dist contribution: ,-308.375, New scanned ratio: ,0.00404354, New Scanned Cells Contribution: ,2.02177,Area ratio: ,0.982453, Area ratio Contribution: ,294.736,Perim diff: ,1.03374, Perim diff Contribution: ,-310.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659237, Inv Area Ratio Contribution: ,461.466,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.671, Final Score: ,-183.945
Point: ,77,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.1683, Dist contribution: ,-295.842, New scanned ratio: ,0.00329649, New Scanned Cells Contribution: ,1.64825,Area ratio: ,0.982625, Area ratio Contribution: ,294.788,Perim diff: ,1.03168, Perim diff Contribution: ,-309.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661297, Inv Area Ratio Contribution: ,462.908,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.643, Final Score: ,-169.646
Point: ,78,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.6977, Dist contribution: ,-298.488, New scanned ratio: ,0.00362852, New Scanned Cells Contribution: ,1.81426,Area ratio: ,0.982401, Area ratio Contribution: ,294.72,Perim diff: ,1.03276, Perim diff Contribution: ,-309.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661078, Inv Area Ratio Contribution: ,462.755,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,-172.529
Point: ,77,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.5221, Dist contribution: ,-292.611, New scanned ratio: ,0.00347436, New Scanned Cells Contribution: ,1.73718,Area ratio: ,0.982266, Area ratio Contribution: ,294.68,Perim diff: ,1.03316, Perim diff Contribution: ,-309.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661603, Inv Area Ratio Contribution: ,463.122,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.553, Final Score: ,-166.573
Point: ,77,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.0146, Dist contribution: ,-290.073, New scanned ratio: ,0.00358108, New Scanned Cells Contribution: ,1.79054,Area ratio: ,0.98198, Area ratio Contribution: ,294.594,Perim diff: ,1.03509, Perim diff Contribution: ,-310.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661403, Inv Area Ratio Contribution: ,462.982,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.67, Final Score: ,-164.904
Point: ,73,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.5604, Dist contribution: ,-272.802, New scanned ratio: ,0.00269174, New Scanned Cells Contribution: ,1.34587,Area ratio: ,0.98146, Area ratio Contribution: ,294.438,Perim diff: ,1.0382, Perim diff Contribution: ,-311.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663423, Inv Area Ratio Contribution: ,464.396,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.997, Final Score: ,-147.08
BEST Point:,73,299, Score: ,-147.08
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,10
At: ,57,286,
Point: ,92,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00697244, New Scanned Cells Contribution: ,3.48622,Area ratio: ,0.983231, Area ratio Contribution: ,294.969,Perim diff: ,1.03888, Perim diff Contribution: ,-311.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647481, Inv Area Ratio Contribution: ,453.236,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-645.749, Final Score: ,-681.721
Point: ,87,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00576294, New Scanned Cells Contribution: ,2.88147,Area ratio: ,0.982924, Area ratio Contribution: ,294.877,Perim diff: ,1.03552, Perim diff Contribution: ,-310.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651907, Inv Area Ratio Contribution: ,456.335,Inverse Perim ratio: ,1.07645, Inv Perim Contribution: ,-322.934, Final Score: ,-30.4956
Point: ,86,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00553764, New Scanned Cells Contribution: ,2.76882,Area ratio: ,0.982708, Area ratio Contribution: ,294.812,Perim diff: ,1.03623, Perim diff Contribution: ,-310.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653227, Inv Area Ratio Contribution: ,457.259,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-322.878, Final Score: ,-25.0518
Point: ,85,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00525305, New Scanned Cells Contribution: ,2.62652,Area ratio: ,0.982766, Area ratio Contribution: ,294.83,Perim diff: ,1.03519, Perim diff Contribution: ,-310.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653914, Inv Area Ratio Contribution: ,457.74,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.897, Final Score: ,-19.2588
Point: ,80,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00404354, New Scanned Cells Contribution: ,2.02177,Area ratio: ,0.982453, Area ratio Contribution: ,294.736,Perim diff: ,1.03374, Perim diff Contribution: ,-310.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659237, Inv Area Ratio Contribution: ,461.466,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.671, Final Score: ,9.42997
Point: ,77,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00329649, New Scanned Cells Contribution: ,1.64825,Area ratio: ,0.982625, Area ratio Contribution: ,294.788,Perim diff: ,1.03168, Perim diff Contribution: ,-309.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661297, Inv Area Ratio Contribution: ,462.908,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.643, Final Score: ,25.3546
Point: ,78,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00362852, New Scanned Cells Contribution: ,1.81426,Area ratio: ,0.982401, Area ratio Contribution: ,294.72,Perim diff: ,1.03276, Perim diff Contribution: ,-309.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661078, Inv Area Ratio Contribution: ,462.755,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,20.9596
Point: ,77,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00347436, New Scanned Cells Contribution: ,1.73718,Area ratio: ,0.982266, Area ratio Contribution: ,294.68,Perim diff: ,1.03316, Perim diff Contribution: ,-309.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661603, Inv Area Ratio Contribution: ,463.122,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-322.553, Final Score: ,25.8269
Point: ,77,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00358108, New Scanned Cells Contribution: ,1.79054,Area ratio: ,0.98198, Area ratio Contribution: ,294.594,Perim diff: ,1.03509, Perim diff Contribution: ,-310.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661403, Inv Area Ratio Contribution: ,462.982,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.67, Final Score: ,17.8326
Point: ,73,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00269174, New Scanned Cells Contribution: ,1.34587,Area ratio: ,0.98146, Area ratio Contribution: ,294.438,Perim diff: ,1.0382, Perim diff Contribution: ,-311.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663423, Inv Area Ratio Contribution: ,464.396,Inverse Perim ratio: ,1.07332, Inv Perim Contribution: ,-321.997, Final Score: ,9.35959
BEST Point:,77,287, Score: ,25.8269
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,21
At: ,277,246,
Point: ,299,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00106377, New Scanned Cells Contribution: ,0.531883,Area ratio: ,0.981986, Area ratio Contribution: ,294.596,Perim diff: ,1.0301, Perim diff Contribution: ,-309.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842381, Inv Area Ratio Contribution: ,589.667,Inverse Perim ratio: ,1.04912, Inv Perim Contribution: ,-314.736, Final Score: ,148.312
Point: ,298,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00119378, New Scanned Cells Contribution: ,0.596891,Area ratio: ,0.98113, Area ratio Contribution: ,294.339,Perim diff: ,1.03003, Perim diff Contribution: ,-309.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852458, Inv Area Ratio Contribution: ,596.72,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-315.198, Final Score: ,160.647
Point: ,297,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00108741, New Scanned Cells Contribution: ,0.543703,Area ratio: ,0.98217, Area ratio Contribution: ,294.651,Perim diff: ,1.0301, Perim diff Contribution: ,-309.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841882, Inv Area Ratio Contribution: ,589.317,Inverse Perim ratio: ,1.05052, Inv Perim Contribution: ,-315.156, Final Score: ,157.443
Point: ,297,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00133562, New Scanned Cells Contribution: ,0.667809,Area ratio: ,0.980275, Area ratio Contribution: ,294.082,Perim diff: ,1.03031, Perim diff Contribution: ,-309.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851439, Inv Area Ratio Contribution: ,596.007,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.159, Final Score: ,165.295
Point: ,298,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00145381, New Scanned Cells Contribution: ,0.726907,Area ratio: ,0.978988, Area ratio Contribution: ,293.696,Perim diff: ,1.03024, Perim diff Contribution: ,-309.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85979, Inv Area Ratio Contribution: ,601.853,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-315.194, Final Score: ,166.011
Point: ,297,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00163111, New Scanned Cells Contribution: ,0.815555,Area ratio: ,0.978161, Area ratio Contribution: ,293.448,Perim diff: ,1.03054, Perim diff Contribution: ,-309.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858621, Inv Area Ratio Contribution: ,601.035,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.159, Final Score: ,169.768
Point: ,297,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00255304, New Scanned Cells Contribution: ,1.27652,Area ratio: ,0.973118, Area ratio Contribution: ,291.936,Perim diff: ,1.03147, Perim diff Contribution: ,-309.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860913, Inv Area Ratio Contribution: ,602.639,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-315.252, Final Score: ,162.822
Point: ,294,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00434962, New Scanned Cells Contribution: ,2.17481,Area ratio: ,0.968146, Area ratio Contribution: ,290.444,Perim diff: ,1.03437, Perim diff Contribution: ,-310.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849194, Inv Area Ratio Contribution: ,594.436,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-315.955, Final Score: ,144.423
Point: ,289,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00665445, New Scanned Cells Contribution: ,3.32723,Area ratio: ,0.965007, Area ratio Contribution: ,289.502,Perim diff: ,1.04128, Perim diff Contribution: ,-312.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83101, Inv Area Ratio Contribution: ,581.707,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-636.951, Final Score: ,-501.537
Point: ,283,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00838012, New Scanned Cells Contribution: ,4.19006,Area ratio: ,0.963864, Area ratio Contribution: ,289.159,Perim diff: ,1.04112, Perim diff Contribution: ,-312.335,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816868, Inv Area Ratio Contribution: ,571.807,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-640.658, Final Score: ,-522.254
Point: ,278,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00801371, New Scanned Cells Contribution: ,4.00686,Area ratio: ,0.964802, Area ratio Contribution: ,289.441,Perim diff: ,1.04075, Perim diff Contribution: ,-312.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572847, Inv Area Ratio Contribution: ,400.993,Inverse Perim ratio: ,1.13403, Inv Perim Contribution: ,-340.21, Final Score: ,-89.0915
Point: ,277,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00827374, New Scanned Cells Contribution: ,4.13687,Area ratio: ,0.964229, Area ratio Contribution: ,289.269,Perim diff: ,1.042, Perim diff Contribution: ,-312.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569946, Inv Area Ratio Contribution: ,398.962,Inverse Perim ratio: ,1.13719, Inv Perim Contribution: ,-341.158, Final Score: ,-98.8888
Point: ,276,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00768276, New Scanned Cells Contribution: ,3.84138,Area ratio: ,0.965347, Area ratio Contribution: ,289.604,Perim diff: ,1.04095, Perim diff Contribution: ,-312.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57665, Inv Area Ratio Contribution: ,403.655,Inverse Perim ratio: ,1.13077, Inv Perim Contribution: ,-339.231, Final Score: ,-85.5115
Point: ,271,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00706814, New Scanned Cells Contribution: ,3.53407,Area ratio: ,0.966789, Area ratio Contribution: ,290.037,Perim diff: ,1.04142, Perim diff Contribution: ,-312.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583355, Inv Area Ratio Contribution: ,408.348,Inverse Perim ratio: ,1.12348, Inv Perim Contribution: ,-337.045, Final Score: ,-81.9684
Point: ,264,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0084274, New Scanned Cells Contribution: ,4.2137,Area ratio: ,0.965456, Area ratio Contribution: ,289.637,Perim diff: ,1.04431, Perim diff Contribution: ,-313.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568399, Inv Area Ratio Contribution: ,397.879,Inverse Perim ratio: ,1.12884, Inv Perim Contribution: ,-338.652, Final Score: ,-130.215
Point: ,259,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00813191, New Scanned Cells Contribution: ,4.06595,Area ratio: ,0.966531, Area ratio Contribution: ,289.959,Perim diff: ,1.04464, Perim diff Contribution: ,-313.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571558, Inv Area Ratio Contribution: ,400.09,Inverse Perim ratio: ,1.12454, Inv Perim Contribution: ,-337.363, Final Score: ,-137.741
Point: ,258,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00853377, New Scanned Cells Contribution: ,4.26689,Area ratio: ,0.965977, Area ratio Contribution: ,289.793,Perim diff: ,1.04604, Perim diff Contribution: ,-313.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567045, Inv Area Ratio Contribution: ,396.931,Inverse Perim ratio: ,1.12865, Inv Perim Contribution: ,-338.596, Final Score: ,-150.65
Point: ,257,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00801371, New Scanned Cells Contribution: ,4.00686,Area ratio: ,0.966958, Area ratio Contribution: ,290.087,Perim diff: ,1.04532, Perim diff Contribution: ,-313.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572847, Inv Area Ratio Contribution: ,400.993,Inverse Perim ratio: ,1.12454, Inv Perim Contribution: ,-337.363, Final Score: ,-142.173
Point: ,252,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00773004, New Scanned Cells Contribution: ,3.86502,Area ratio: ,0.967988, Area ratio Contribution: ,290.396,Perim diff: ,1.04815, Perim diff Contribution: ,-314.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575877, Inv Area Ratio Contribution: ,403.114,Inverse Perim ratio: ,1.12791, Inv Perim Contribution: ,-338.372, Final Score: ,-156.344
Point: ,251,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00720998, New Scanned Cells Contribution: ,3.60499,Area ratio: ,0.96888, Area ratio Contribution: ,290.664,Perim diff: ,1.04773, Perim diff Contribution: ,-314.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581614, Inv Area Ratio Contribution: ,407.13,Inverse Perim ratio: ,1.125, Inv Perim Contribution: ,-337.501, Final Score: ,-149.536
Point: ,248,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00713906, New Scanned Cells Contribution: ,3.56953,Area ratio: ,0.969494, Area ratio Contribution: ,290.848,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582581, Inv Area Ratio Contribution: ,407.807,Inverse Perim ratio: ,1.1208, Inv Perim Contribution: ,-336.241, Final Score: ,-157.272
