Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,200,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00783605, New Scanned Cells Contribution: ,3.91803,Area ratio: ,0.910283, Area ratio Contribution: ,273.085,Perim diff: ,1.0853, Perim diff Contribution: ,-325.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915158, Inv Area Ratio Contribution: ,640.611,Inverse Perim ratio: ,1.05671, Inv Perim Contribution: ,-634.024, Final Score: ,-509.304
Point: ,195,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00745207, New Scanned Cells Contribution: ,3.72604,Area ratio: ,0.907291, Area ratio Contribution: ,272.187,Perim diff: ,1.0832, Perim diff Contribution: ,-324.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925801, Inv Area Ratio Contribution: ,648.061,Inverse Perim ratio: ,1.05305, Inv Perim Contribution: ,-631.831, Final Score: ,-487.218
Point: ,190,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00696854, New Scanned Cells Contribution: ,3.48427,Area ratio: ,0.906827, Area ratio Contribution: ,272.048,Perim diff: ,1.07923, Perim diff Contribution: ,-323.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931935, Inv Area Ratio Contribution: ,652.354,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,-630.7, Final Score: ,-452.94
Point: ,187,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00743785, New Scanned Cells Contribution: ,3.71893,Area ratio: ,0.903904, Area ratio Contribution: ,271.171,Perim diff: ,1.08044, Perim diff Contribution: ,-324.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938031, Inv Area Ratio Contribution: ,656.622,Inverse Perim ratio: ,1.0494, Inv Perim Contribution: ,-629.64, Final Score: ,-456.676
Point: ,182,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00796405, New Scanned Cells Contribution: ,3.98202,Area ratio: ,0.901725, Area ratio Contribution: ,270.518,Perim diff: ,1.08385, Perim diff Contribution: ,-325.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938242, Inv Area Ratio Contribution: ,656.77,Inverse Perim ratio: ,1.05079, Inv Perim Contribution: ,-630.474, Final Score: ,-455.456
Point: ,181,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00820581, New Scanned Cells Contribution: ,4.10291,Area ratio: ,0.900606, Area ratio Contribution: ,270.182,Perim diff: ,1.08483, Perim diff Contribution: ,-325.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938795, Inv Area Ratio Contribution: ,657.157,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-630.21, Final Score: ,-461.719
Point: ,180,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00827692, New Scanned Cells Contribution: ,4.13846,Area ratio: ,0.900955, Area ratio Contribution: ,270.286,Perim diff: ,1.08614, Perim diff Contribution: ,-325.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937278, Inv Area Ratio Contribution: ,656.094,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-631.386, Final Score: ,-457.805
Point: ,175,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924398, New Scanned Cells Contribution: ,4.62199,Area ratio: ,0.899222, Area ratio Contribution: ,269.766,Perim diff: ,1.0904, Perim diff Contribution: ,-327.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.934512, Inv Area Ratio Contribution: ,654.159,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-631.979, Final Score: ,-464.967
Point: ,169,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105666, New Scanned Cells Contribution: ,5.28329,Area ratio: ,0.899849, Area ratio Contribution: ,269.955,Perim diff: ,1.09655, Perim diff Contribution: ,-328.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9263, Inv Area Ratio Contribution: ,648.41,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-634.904, Final Score: ,-466.96
Point: ,164,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109506, New Scanned Cells Contribution: ,5.47528,Area ratio: ,0.90485, Area ratio Contribution: ,271.455,Perim diff: ,1.09405, Perim diff Contribution: ,-328.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695522, Inv Area Ratio Contribution: ,486.865,Inverse Perim ratio: ,1.16529, Inv Perim Contribution: ,-349.587, Final Score: ,-30.3717
Point: ,161,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100262, New Scanned Cells Contribution: ,5.01308,Area ratio: ,0.912477, Area ratio Contribution: ,273.743,Perim diff: ,1.09231, Perim diff Contribution: ,-327.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698101, Inv Area Ratio Contribution: ,488.671,Inverse Perim ratio: ,1.15704, Inv Perim Contribution: ,-347.111, Final Score: ,-15.7128
Point: ,161,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0084618, New Scanned Cells Contribution: ,4.2309,Area ratio: ,0.917344, Area ratio Contribution: ,275.203,Perim diff: ,1.08807, Perim diff Contribution: ,-326.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70243, Inv Area Ratio Contribution: ,491.701,Inverse Perim ratio: ,1.1467, Inv Perim Contribution: ,-344.009, Final Score: ,-0.505735
Point: ,160,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00864668, New Scanned Cells Contribution: ,4.32334,Area ratio: ,0.918118, Area ratio Contribution: ,275.435,Perim diff: ,1.08634, Perim diff Contribution: ,-325.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701978, Inv Area Ratio Contribution: ,491.385,Inverse Perim ratio: ,1.14357, Inv Perim Contribution: ,-343.071, Final Score: ,-3.82991
Point: ,161,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785028, New Scanned Cells Contribution: ,3.92514,Area ratio: ,0.919325, Area ratio Contribution: ,275.798,Perim diff: ,1.08502, Perim diff Contribution: ,-325.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704124, Inv Area Ratio Contribution: ,492.887,Inverse Perim ratio: ,1.14071, Inv Perim Contribution: ,-342.212, Final Score: ,3.68008
Point: ,160,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00833381, New Scanned Cells Contribution: ,4.1669,Area ratio: ,0.919116, Area ratio Contribution: ,275.735,Perim diff: ,1.08489, Perim diff Contribution: ,-325.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702806, Inv Area Ratio Contribution: ,491.965,Inverse Perim ratio: ,1.14053, Inv Perim Contribution: ,-342.159, Final Score: ,-1.96138
Point: ,155,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0091871, New Scanned Cells Contribution: ,4.59355,Area ratio: ,0.922261, Area ratio Contribution: ,276.678,Perim diff: ,1.08619, Perim diff Contribution: ,-325.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700529, Inv Area Ratio Contribution: ,490.37,Inverse Perim ratio: ,1.14055, Inv Perim Contribution: ,-342.164, Final Score: ,-33.103
Point: ,152,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00876045, New Scanned Cells Contribution: ,4.38023,Area ratio: ,0.926417, Area ratio Contribution: ,277.925,Perim diff: ,1.08739, Perim diff Contribution: ,-326.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701658, Inv Area Ratio Contribution: ,491.161,Inverse Perim ratio: ,1.14055, Inv Perim Contribution: ,-342.164, Final Score: ,-60.5625
Point: ,152,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00782183, New Scanned Cells Contribution: ,3.91092,Area ratio: ,0.928814, Area ratio Contribution: ,278.644,Perim diff: ,1.08765, Perim diff Contribution: ,-326.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704143, Inv Area Ratio Contribution: ,492.9,Inverse Perim ratio: ,1.14055, Inv Perim Contribution: ,-342.164, Final Score: ,-68.7353
Point: ,147,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0095853, New Scanned Cells Contribution: ,4.79265,Area ratio: ,0.929369, Area ratio Contribution: ,278.811,Perim diff: ,1.09716, Perim diff Contribution: ,-329.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699193, Inv Area Ratio Contribution: ,489.435,Inverse Perim ratio: ,1.15393, Inv Perim Contribution: ,-346.179, Final Score: ,-106.046
BEST Point:,161,265, Score: ,3.68008
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,17
At: ,159,203,
Point: ,139,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0105548, New Scanned Cells Contribution: ,5.27742,Area ratio: ,0.928987, Area ratio Contribution: ,278.696,Perim diff: ,1.10892, Perim diff Contribution: ,-332.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675382, Inv Area Ratio Contribution: ,472.767,Inverse Perim ratio: ,1.17429, Inv Perim Contribution: ,-352.288, Final Score: ,-148.369
Point: ,138,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0110064, New Scanned Cells Contribution: ,5.50319,Area ratio: ,0.929372, Area ratio Contribution: ,278.812,Perim diff: ,1.11482, Perim diff Contribution: ,-334.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674102, Inv Area Ratio Contribution: ,471.871,Inverse Perim ratio: ,1.18628, Inv Perim Contribution: ,-355.885, Final Score: ,-150.915
Point: ,139,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0103855, New Scanned Cells Contribution: ,5.19275,Area ratio: ,0.928817, Area ratio Contribution: ,278.645,Perim diff: ,1.11301, Perim diff Contribution: ,-333.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675777, Inv Area Ratio Contribution: ,473.044,Inverse Perim ratio: ,1.18372, Inv Perim Contribution: ,-355.117, Final Score: ,-140.801
Point: ,139,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00996218, New Scanned Cells Contribution: ,4.98109,Area ratio: ,0.928424, Area ratio Contribution: ,278.527,Perim diff: ,1.1087, Perim diff Contribution: ,-332.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677038, Inv Area Ratio Contribution: ,473.927,Inverse Perim ratio: ,1.17431, Inv Perim Contribution: ,-352.293, Final Score: ,-108.328
Point: ,144,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00694248, New Scanned Cells Contribution: ,3.47124,Area ratio: ,0.925718, Area ratio Contribution: ,277.715,Perim diff: ,1.09515, Perim diff Contribution: ,-328.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685414, Inv Area Ratio Contribution: ,479.79,Inverse Perim ratio: ,1.15504, Inv Perim Contribution: ,-346.513, Final Score: ,-33.005
Point: ,142,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00805723, New Scanned Cells Contribution: ,4.02862,Area ratio: ,0.926764, Area ratio Contribution: ,278.029,Perim diff: ,1.09674, Perim diff Contribution: ,-329.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682308, Inv Area Ratio Contribution: ,477.616,Inverse Perim ratio: ,1.15738, Inv Perim Contribution: ,-347.214, Final Score: ,-32.9257
Point: ,139,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00935542, New Scanned Cells Contribution: ,4.67771,Area ratio: ,0.927986, Area ratio Contribution: ,278.396,Perim diff: ,1.09053, Perim diff Contribution: ,-327.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682193, Inv Area Ratio Contribution: ,477.535,Inverse Perim ratio: ,1.14879, Inv Perim Contribution: ,-344.636, Final Score: ,-19.5205
Point: ,139,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00845233, New Scanned Cells Contribution: ,4.22617,Area ratio: ,0.927169, Area ratio Contribution: ,278.151,Perim diff: ,1.08508, Perim diff Contribution: ,-325.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688561, Inv Area Ratio Contribution: ,481.993,Inverse Perim ratio: ,1.14118, Inv Perim Contribution: ,-342.355, Final Score: ,-4.7198
Point: ,138,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00867811, New Scanned Cells Contribution: ,4.33905,Area ratio: ,0.927346, Area ratio Contribution: ,278.204,Perim diff: ,1.08558, Perim diff Contribution: ,-325.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687915, Inv Area Ratio Contribution: ,481.54,Inverse Perim ratio: ,1.14189, Inv Perim Contribution: ,-342.567, Final Score: ,-10.1569
Point: ,139,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00795846, New Scanned Cells Contribution: ,3.97923,Area ratio: ,0.926705, Area ratio Contribution: ,278.012,Perim diff: ,1.08427, Perim diff Contribution: ,-325.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689893, Inv Area Ratio Contribution: ,482.925,Inverse Perim ratio: ,1.14002, Inv Perim Contribution: ,-342.007, Final Score: ,-3.58463
Point: ,139,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00644861, New Scanned Cells Contribution: ,3.2243,Area ratio: ,0.925287, Area ratio Contribution: ,277.586,Perim diff: ,1.08649, Perim diff Contribution: ,-325.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693924, Inv Area Ratio Contribution: ,485.747,Inverse Perim ratio: ,1.1431, Inv Perim Contribution: ,-342.93, Final Score: ,-10.6548
Point: ,140,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00574307, New Scanned Cells Contribution: ,2.87154,Area ratio: ,0.924646, Area ratio Contribution: ,277.394,Perim diff: ,1.0854, Perim diff Contribution: ,-325.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695864, Inv Area Ratio Contribution: ,487.105,Inverse Perim ratio: ,1.14157, Inv Perim Contribution: ,-342.47, Final Score: ,-7.05469
Point: ,137,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00657561, New Scanned Cells Contribution: ,3.2878,Area ratio: ,0.925418, Area ratio Contribution: ,277.625,Perim diff: ,1.0854, Perim diff Contribution: ,-325.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69587, Inv Area Ratio Contribution: ,487.109,Inverse Perim ratio: ,1.14182, Inv Perim Contribution: ,-342.545, Final Score: ,-22.8163
Point: ,133,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00651916, New Scanned Cells Contribution: ,3.25958,Area ratio: ,0.925398, Area ratio Contribution: ,277.619,Perim diff: ,1.08383, Perim diff Contribution: ,-325.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70175, Inv Area Ratio Contribution: ,491.225,Inverse Perim ratio: ,1.14027, Inv Perim Contribution: ,-342.081, Final Score: ,-47.7288
Point: ,131,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00752103, New Scanned Cells Contribution: ,3.76051,Area ratio: ,0.92632, Area ratio Contribution: ,277.896,Perim diff: ,1.08416, Perim diff Contribution: ,-325.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701293, Inv Area Ratio Contribution: ,490.905,Inverse Perim ratio: ,1.14093, Inv Perim Contribution: ,-342.279, Final Score: ,-53.167
Point: ,130,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00742225, New Scanned Cells Contribution: ,3.71112,Area ratio: ,0.926215, Area ratio Contribution: ,277.864,Perim diff: ,1.0837, Perim diff Contribution: ,-325.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702677, Inv Area Ratio Contribution: ,491.874,Inverse Perim ratio: ,1.14012, Inv Perim Contribution: ,-342.035, Final Score: ,-59.345
Point: ,125,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0088051, New Scanned Cells Contribution: ,4.40255,Area ratio: ,0.927509, Area ratio Contribution: ,278.253,Perim diff: ,1.0878, Perim diff Contribution: ,-326.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701525, Inv Area Ratio Contribution: ,491.068,Inverse Perim ratio: ,1.14619, Inv Perim Contribution: ,-343.858, Final Score: ,-84.5145
BEST Point:,139,202, Score: ,-3.58463
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,18
At: ,159,232,
Point: ,141,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0106115, New Scanned Cells Contribution: ,5.30575,Area ratio: ,0.92189, Area ratio Contribution: ,276.567,Perim diff: ,1.11222, Perim diff Contribution: ,-333.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660397, Inv Area Ratio Contribution: ,462.278,Inverse Perim ratio: ,1.18582, Inv Perim Contribution: ,-355.747, Final Score: ,-184.887
Point: ,140,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0110315, New Scanned Cells Contribution: ,5.51574,Area ratio: ,0.922856, Area ratio Contribution: ,276.857,Perim diff: ,1.11197, Perim diff Contribution: ,-333.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659313, Inv Area Ratio Contribution: ,461.519,Inverse Perim ratio: ,1.18491, Inv Perim Contribution: ,-355.472, Final Score: ,-180.767
Point: ,141,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0104155, New Scanned Cells Contribution: ,5.20775,Area ratio: ,0.924245, Area ratio Contribution: ,277.274,Perim diff: ,1.10897, Perim diff Contribution: ,-332.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661006, Inv Area Ratio Contribution: ,462.704,Inverse Perim ratio: ,1.1795, Inv Perim Contribution: ,-353.85, Final Score: ,-168.993
