Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,175,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00102729, New Scanned Cells Contribution: ,0.513645,Area ratio: ,0.996024, Area ratio Contribution: ,298.807,Perim diff: ,1.01449, Perim diff Contribution: ,-304.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836648, Inv Area Ratio Contribution: ,585.653,Inverse Perim ratio: ,1.04128, Inv Perim Contribution: ,-312.384, Final Score: ,162.094
BEST Point:,175,296, Score: ,162.564
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,0
At: ,283,288,
Checking reserve frontiers
At: ,283,288,
Point: ,244,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0018741, New Scanned Cells Contribution: ,0.93705,Area ratio: ,0.997841, Area ratio Contribution: ,299.352,Perim diff: ,1.01153, Perim diff Contribution: ,-303.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864407, Inv Area Ratio Contribution: ,605.085,Inverse Perim ratio: ,1.04616, Inv Perim Contribution: ,-313.848, Final Score: ,81.5176
Point: ,242,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9977, Dist contribution: ,-209.989, New scanned ratio: ,0.00203028, New Scanned Cells Contribution: ,1.01514,Area ratio: ,0.998003, Area ratio Contribution: ,299.401,Perim diff: ,1.01139, Perim diff Contribution: ,-303.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856707, Inv Area Ratio Contribution: ,599.695,Inverse Perim ratio: ,1.04617, Inv Perim Contribution: ,-313.85, Final Score: ,71.8574
Point: ,242,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1851, Dist contribution: ,-205.925, New scanned ratio: ,0.00199681, New Scanned Cells Contribution: ,0.998405,Area ratio: ,0.997975, Area ratio Contribution: ,299.393,Perim diff: ,1.0102, Perim diff Contribution: ,-303.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855856, Inv Area Ratio Contribution: ,599.099,Inverse Perim ratio: ,1.04145, Inv Perim Contribution: ,-312.434, Final Score: ,77.0695
Point: ,238,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1687, Dist contribution: ,-225.843, New scanned ratio: ,0.00230916, New Scanned Cells Contribution: ,1.15458,Area ratio: ,0.998294, Area ratio Contribution: ,299.488,Perim diff: ,1.00902, Perim diff Contribution: ,-302.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856115, Inv Area Ratio Contribution: ,599.281,Inverse Perim ratio: ,1.03225, Inv Perim Contribution: ,-309.674, Final Score: ,60.7001
Point: ,237,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.293, Dist contribution: ,-231.465, New scanned ratio: ,0.00238725, New Scanned Cells Contribution: ,1.19362,Area ratio: ,0.998361, Area ratio Contribution: ,299.508,Perim diff: ,1.00966, Perim diff Contribution: ,-302.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842697, Inv Area Ratio Contribution: ,589.888,Inverse Perim ratio: ,1.03378, Inv Perim Contribution: ,-310.134, Final Score: ,45.0929
Point: ,236,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.1615, Dist contribution: ,-235.808, New scanned ratio: ,0.00245418, New Scanned Cells Contribution: ,1.22709,Area ratio: ,0.998434, Area ratio Contribution: ,299.53,Perim diff: ,1.00951, Perim diff Contribution: ,-302.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843137, Inv Area Ratio Contribution: ,590.196,Inverse Perim ratio: ,1.0344, Inv Perim Contribution: ,-310.32, Final Score: ,40.973
Point: ,231,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.146, Dist contribution: ,-260.73, New scanned ratio: ,0.00284462, New Scanned Cells Contribution: ,1.42231,Area ratio: ,0.99882, Area ratio Contribution: ,299.646,Perim diff: ,1.01, Perim diff Contribution: ,-303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805263, Inv Area Ratio Contribution: ,563.684,Inverse Perim ratio: ,1.03109, Inv Perim Contribution: ,-309.327, Final Score: ,-9.30475
Point: ,230,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.0637, Dist contribution: ,-265.319, New scanned ratio: ,0.00291155, New Scanned Cells Contribution: ,1.45577,Area ratio: ,0.998881, Area ratio Contribution: ,299.664,Perim diff: ,1.00962, Perim diff Contribution: ,-302.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784946, Inv Area Ratio Contribution: ,549.462,Inverse Perim ratio: ,1.03751, Inv Perim Contribution: ,-311.254, Final Score: ,-29.8765
Point: ,224,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.357, Dist contribution: ,-296.785, New scanned ratio: ,0.00336892, New Scanned Cells Contribution: ,1.68446,Area ratio: ,0.999346, Area ratio Contribution: ,299.804,Perim diff: ,1.00965, Perim diff Contribution: ,-302.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.974684, Inv Area Ratio Contribution: ,682.278,Inverse Perim ratio: ,1.02816, Inv Perim Contribution: ,-616.899, Final Score: ,-533.812
Point: ,219,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.3292, Dist contribution: ,-321.646, New scanned ratio: ,0.00321274, New Scanned Cells Contribution: ,1.60637,Area ratio: ,0.999133, Area ratio Contribution: ,299.74,Perim diff: ,1.01974, Perim diff Contribution: ,-305.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892157, Inv Area Ratio Contribution: ,624.51,Inverse Perim ratio: ,1.02133, Inv Perim Contribution: ,-612.799, Final Score: ,-615.511
Point: ,218,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.4663, Dist contribution: ,-327.332, New scanned ratio: ,0.00315697, New Scanned Cells Contribution: ,1.57848,Area ratio: ,0.999066, Area ratio Contribution: ,299.72,Perim diff: ,1.02038, Perim diff Contribution: ,-306.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90991, Inv Area Ratio Contribution: ,636.937,Inverse Perim ratio: ,1.02531, Inv Perim Contribution: ,-615.185, Final Score: ,-611.395
Point: ,217,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.3193, Dist contribution: ,-331.597, New scanned ratio: ,0.0031235, New Scanned Cells Contribution: ,1.56175,Area ratio: ,0.999038, Area ratio Contribution: ,299.711,Perim diff: ,1.01989, Perim diff Contribution: ,-305.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915254, Inv Area Ratio Contribution: ,640.678,Inverse Perim ratio: ,1.02567, Inv Perim Contribution: ,-615.402, Final Score: ,-612.013
Point: ,212,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.2969, Dist contribution: ,-356.485, New scanned ratio: ,0.00283346, New Scanned Cells Contribution: ,1.41673,Area ratio: ,0.998786, Area ratio Contribution: ,299.636,Perim diff: ,1.01403, Perim diff Contribution: ,-304.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926136, Inv Area Ratio Contribution: ,648.295,Inverse Perim ratio: ,1.04457, Inv Perim Contribution: ,-313.371, Final Score: ,-25.7163
Point: ,210,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.185, Dist contribution: ,-365.925, New scanned ratio: ,0.00261035, New Scanned Cells Contribution: ,1.30518,Area ratio: ,0.998563, Area ratio Contribution: ,299.569,Perim diff: ,1.01472, Perim diff Contribution: ,-304.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860262, Inv Area Ratio Contribution: ,602.183,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,-316.481, Final Score: ,-84.7652
Point: ,205,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.529, Dist contribution: ,-392.645, New scanned ratio: ,0.00213067, New Scanned Cells Contribution: ,1.06534,Area ratio: ,0.998087, Area ratio Contribution: ,299.426,Perim diff: ,1.01389, Perim diff Contribution: ,-304.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923588, Inv Area Ratio Contribution: ,646.512,Inverse Perim ratio: ,1.0402, Inv Perim Contribution: ,-312.059, Final Score: ,-62.8675
Point: ,200,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.4974, Dist contribution: ,-417.487, New scanned ratio: ,0.00174024, New Scanned Cells Contribution: ,0.870118,Area ratio: ,0.997707, Area ratio Contribution: ,299.312,Perim diff: ,1.01325, Perim diff Contribution: ,-303.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903226, Inv Area Ratio Contribution: ,632.258,Inverse Perim ratio: ,1.03696, Inv Perim Contribution: ,-311.089, Final Score: ,-101.111
Point: ,199,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.6414, Dist contribution: ,-423.207, New scanned ratio: ,0.00166215, New Scanned Cells Contribution: ,0.831074,Area ratio: ,0.997623, Area ratio Contribution: ,299.287,Perim diff: ,1.0134, Perim diff Contribution: ,-304.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901809, Inv Area Ratio Contribution: ,631.266,Inverse Perim ratio: ,1.0394, Inv Perim Contribution: ,-311.819, Final Score: ,-108.661
Point: ,198,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.4857, Dist contribution: ,-427.429, New scanned ratio: ,0.00159522, New Scanned Cells Contribution: ,0.797608,Area ratio: ,0.997562, Area ratio Contribution: ,299.268,Perim diff: ,1.01291, Perim diff Contribution: ,-303.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904523, Inv Area Ratio Contribution: ,633.166,Inverse Perim ratio: ,1.03853, Inv Perim Contribution: ,-311.558, Final Score: ,-110.627
Point: ,195,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.4693, Dist contribution: ,-442.346, New scanned ratio: ,0.00136095, New Scanned Cells Contribution: ,0.680477,Area ratio: ,0.997327, Area ratio Contribution: ,299.198,Perim diff: ,1.01394, Perim diff Contribution: ,-304.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881432, Inv Area Ratio Contribution: ,617.002,Inverse Perim ratio: ,1.04595, Inv Perim Contribution: ,-313.784, Final Score: ,-144.432
Point: ,194,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.6056, Dist contribution: ,-448.028, New scanned ratio: ,0.00128287, New Scanned Cells Contribution: ,0.641433,Area ratio: ,0.997243, Area ratio Contribution: ,299.173,Perim diff: ,1.01409, Perim diff Contribution: ,-304.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881466, Inv Area Ratio Contribution: ,617.026,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-314.634, Final Score: ,-151.049
Point: ,194,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.1415, Dist contribution: ,-450.707, New scanned ratio: ,0.00128287, New Scanned Cells Contribution: ,0.641433,Area ratio: ,0.997237, Area ratio Contribution: ,299.171,Perim diff: ,1.01458, Perim diff Contribution: ,-304.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885033, Inv Area Ratio Contribution: ,619.523,Inverse Perim ratio: ,1.03631, Inv Perim Contribution: ,-310.894, Final Score: ,-147.64
Point: ,244,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.539, Dist contribution: ,-207.695, New scanned ratio: ,0.00186295, New Scanned Cells Contribution: ,0.931473,Area ratio: ,0.997836, Area ratio Contribution: ,299.351,Perim diff: ,1.01202, Perim diff Contribution: ,-303.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823056, Inv Area Ratio Contribution: ,576.139,Inverse Perim ratio: ,1.04455, Inv Perim Contribution: ,-313.366, Final Score: ,50.7536
BEST Point:,244,298, Score: ,81.5176
COUNT COMMAND: 1
Total frontiers: ,21, Prioritised frontiers: ,9
At: ,262,289,
Point: ,244,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00185177, New Scanned Cells Contribution: ,0.925885,Area ratio: ,0.997836, Area ratio Contribution: ,299.351,Perim diff: ,1.01202, Perim diff Contribution: ,-303.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823056, Inv Area Ratio Contribution: ,576.139,Inverse Perim ratio: ,1.04455, Inv Perim Contribution: ,-313.366, Final Score: ,147.425
Point: ,242,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0020191, New Scanned Cells Contribution: ,1.00955,Area ratio: ,0.998003, Area ratio Contribution: ,299.401,Perim diff: ,1.01139, Perim diff Contribution: ,-303.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856707, Inv Area Ratio Contribution: ,599.695,Inverse Perim ratio: ,1.04617, Inv Perim Contribution: ,-313.85, Final Score: ,174.505
Point: ,242,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00198563, New Scanned Cells Contribution: ,0.992816,Area ratio: ,0.997975, Area ratio Contribution: ,299.393,Perim diff: ,1.0102, Perim diff Contribution: ,-303.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855856, Inv Area Ratio Contribution: ,599.099,Inverse Perim ratio: ,1.04145, Inv Perim Contribution: ,-312.434, Final Score: ,182.148
Point: ,238,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00229798, New Scanned Cells Contribution: ,1.14899,Area ratio: ,0.998294, Area ratio Contribution: ,299.488,Perim diff: ,1.00902, Perim diff Contribution: ,-302.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856115, Inv Area Ratio Contribution: ,599.281,Inverse Perim ratio: ,1.03225, Inv Perim Contribution: ,-309.674, Final Score: ,165.836
Point: ,237,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00237607, New Scanned Cells Contribution: ,1.18803,Area ratio: ,0.998361, Area ratio Contribution: ,299.508,Perim diff: ,1.00966, Perim diff Contribution: ,-302.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842697, Inv Area Ratio Contribution: ,589.888,Inverse Perim ratio: ,1.03378, Inv Perim Contribution: ,-310.134, Final Score: ,150.04
Point: ,236,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.002443, New Scanned Cells Contribution: ,1.2215,Area ratio: ,0.998434, Area ratio Contribution: ,299.53,Perim diff: ,1.00951, Perim diff Contribution: ,-302.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843137, Inv Area Ratio Contribution: ,590.196,Inverse Perim ratio: ,1.0344, Inv Perim Contribution: ,-310.32, Final Score: ,146.127
Point: ,231,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00283343, New Scanned Cells Contribution: ,1.41672,Area ratio: ,0.99882, Area ratio Contribution: ,299.646,Perim diff: ,1.01, Perim diff Contribution: ,-303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805263, Inv Area Ratio Contribution: ,563.684,Inverse Perim ratio: ,1.03109, Inv Perim Contribution: ,-309.327, Final Score: ,95.8757
Point: ,230,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00290036, New Scanned Cells Contribution: ,1.45018,Area ratio: ,0.998881, Area ratio Contribution: ,299.664,Perim diff: ,1.00962, Perim diff Contribution: ,-302.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784946, Inv Area Ratio Contribution: ,549.462,Inverse Perim ratio: ,1.03751, Inv Perim Contribution: ,-311.254, Final Score: ,75.3046
Point: ,224,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00336888, New Scanned Cells Contribution: ,1.68444,Area ratio: ,0.999357, Area ratio Contribution: ,299.807,Perim diff: ,1.00828, Perim diff Contribution: ,-302.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.974684, Inv Area Ratio Contribution: ,682.278,Inverse Perim ratio: ,1.03022, Inv Perim Contribution: ,-618.131, Final Score: ,-429.615
BEST Point:,242,291, Score: ,182.148
COUNT COMMAND: 1
Total frontiers: ,15, Prioritised frontiers: ,9
At: ,174,295,
Point: ,212,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00200401, New Scanned Cells Contribution: ,1.002,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-190.442
Point: ,210,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00200401, New Scanned Cells Contribution: ,1.002,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-181.051
Point: ,205,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00200401, New Scanned Cells Contribution: ,1.002,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-154.998
Point: ,200,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00173681, New Scanned Cells Contribution: ,0.868403,Area ratio: ,0.999681, Area ratio Contribution: ,299.904,Perim diff: ,1.0101, Perim diff Contribution: ,-303.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,525,Inverse Perim ratio: ,1.05082, Inv Perim Contribution: ,-315.246, Final Score: ,76.4952
Point: ,199,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00165887, New Scanned Cells Contribution: ,0.829437,Area ratio: ,0.999597, Area ratio Contribution: ,299.879,Perim diff: ,1.01025, Perim diff Contribution: ,-303.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,583.333,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-316.376, Final Score: ,138.422
Point: ,198,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00159207, New Scanned Cells Contribution: ,0.796037,Area ratio: ,0.999536, Area ratio Contribution: ,299.861,Perim diff: ,1.00976, Perim diff Contribution: ,-302.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864407, Inv Area Ratio Contribution: ,605.085,Inverse Perim ratio: ,1.05103, Inv Perim Contribution: ,-315.31, Final Score: ,166.502
Point: ,195,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00135827, New Scanned Cells Contribution: ,0.679136,Area ratio: ,0.999301, Area ratio Contribution: ,299.79,Perim diff: ,1.0108, Perim diff Contribution: ,-303.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885417, Inv Area Ratio Contribution: ,619.792,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-318.638, Final Score: ,192.384
Point: ,194,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00128034, New Scanned Cells Contribution: ,0.640169,Area ratio: ,0.999217, Area ratio Contribution: ,299.765,Perim diff: ,1.01095, Perim diff Contribution: ,-303.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907407, Inv Area Ratio Contribution: ,635.185,Inverse Perim ratio: ,1.0639, Inv Perim Contribution: ,-319.171, Final Score: ,211.925
