Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,66,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.369, Dist contribution: ,-1146.84, New scanned ratio: ,0.00597224, New Scanned Cells Contribution: ,2.98612,Area ratio: ,0.974844, Area ratio Contribution: ,292.453,Perim diff: ,1.05971, Perim diff Contribution: ,-317.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42392, Inv Area Ratio Contribution: ,296.744,Inverse Perim ratio: ,1.08583, Inv Perim Contribution: ,-325.748, Final Score: ,-1199.32
Point: ,67,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.448, Dist contribution: ,-1142.24, New scanned ratio: ,0.00541055, New Scanned Cells Contribution: ,2.70527,Area ratio: ,0.974296, Area ratio Contribution: ,292.289,Perim diff: ,1.05922, Perim diff Contribution: ,-317.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434145, Inv Area Ratio Contribution: ,303.901,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.36, Final Score: ,-1187.47
Point: ,67,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.625, Dist contribution: ,-1143.13, New scanned ratio: ,0.00476862, New Scanned Cells Contribution: ,2.38431,Area ratio: ,0.97368, Area ratio Contribution: ,292.104,Perim diff: ,1.05688, Perim diff Contribution: ,-317.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446263, Inv Area Ratio Contribution: ,312.384,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.553, Final Score: ,-1177.87
Point: ,63,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.05, Dist contribution: ,-1165.25, New scanned ratio: ,0.00428717, New Scanned Cells Contribution: ,2.14359,Area ratio: ,0.973261, Area ratio Contribution: ,291.978,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457262, Inv Area Ratio Contribution: ,320.083,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,-321.901, Final Score: ,-1190.35
Point: ,61,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.923, Dist contribution: ,-1174.61, New scanned ratio: ,0.0049291, New Scanned Cells Contribution: ,2.46455,Area ratio: ,0.973859, Area ratio Contribution: ,292.158,Perim diff: ,1.05471, Perim diff Contribution: ,-316.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446276, Inv Area Ratio Contribution: ,312.393,Inverse Perim ratio: ,1.07273, Inv Perim Contribution: ,-321.82, Final Score: ,-1206.83
Point: ,60,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.037, Dist contribution: ,-1180.18, New scanned ratio: ,0.00473423, New Scanned Cells Contribution: ,2.36711,Area ratio: ,0.973703, Area ratio Contribution: ,292.111,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450021, Inv Area Ratio Contribution: ,315.015,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.168, Final Score: ,-1210.32
Point: ,55,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.015, Dist contribution: ,-1205.08, New scanned ratio: ,0.00541055, New Scanned Cells Contribution: ,2.70527,Area ratio: ,0.974374, Area ratio Contribution: ,292.312,Perim diff: ,1.0563, Perim diff Contribution: ,-316.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439187, Inv Area Ratio Contribution: ,307.431,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-323.232, Final Score: ,-1243.75
Point: ,53,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.784, Dist contribution: ,-1213.92, New scanned ratio: ,0.00641929, New Scanned Cells Contribution: ,3.20965,Area ratio: ,0.975319, Area ratio Contribution: ,292.596,Perim diff: ,1.05647, Perim diff Contribution: ,-316.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439164, Inv Area Ratio Contribution: ,307.415,Inverse Perim ratio: ,1.07913, Inv Perim Contribution: ,-323.739, Final Score: ,-1252.38
Point: ,47,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.49, Dist contribution: ,-1242.45, New scanned ratio: ,0.00798973, New Scanned Cells Contribution: ,3.99486,Area ratio: ,0.976846, Area ratio Contribution: ,293.054,Perim diff: ,1.06772, Perim diff Contribution: ,-320.315,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.408957, Inv Area Ratio Contribution: ,286.27,Inverse Perim ratio: ,1.10881, Inv Perim Contribution: ,-997.93, Final Score: ,-2578.38
Point: ,42,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.48, Dist contribution: ,-1267.4, New scanned ratio: ,0.00748536, New Scanned Cells Contribution: ,3.74268,Area ratio: ,0.976242, Area ratio Contribution: ,292.873,Perim diff: ,1.08059, Perim diff Contribution: ,-324.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355521, Inv Area Ratio Contribution: ,248.865,Inverse Perim ratio: ,1.13789, Inv Perim Contribution: ,-341.366, Final Score: ,-1388.47
Point: ,41,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.402, Dist contribution: ,-1272.01, New scanned ratio: ,0.00782925, New Scanned Cells Contribution: ,3.91462,Area ratio: ,0.976577, Area ratio Contribution: ,292.973,Perim diff: ,1.08059, Perim diff Contribution: ,-324.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349605, Inv Area Ratio Contribution: ,244.724,Inverse Perim ratio: ,1.13738, Inv Perim Contribution: ,-341.215, Final Score: ,-1396.79
Point: ,40,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.477, Dist contribution: ,-1277.38, New scanned ratio: ,0.0072561, New Scanned Cells Contribution: ,3.62805,Area ratio: ,0.976046, Area ratio Contribution: ,292.814,Perim diff: ,1.08037, Perim diff Contribution: ,-324.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358583, Inv Area Ratio Contribution: ,251.008,Inverse Perim ratio: ,1.13736, Inv Perim Contribution: ,-341.209, Final Score: ,-1396.25
Point: ,35,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.468, Dist contribution: ,-1302.34, New scanned ratio: ,0.00648807, New Scanned Cells Contribution: ,3.24404,Area ratio: ,0.975319, Area ratio Contribution: ,292.596,Perim diff: ,1.07186, Perim diff Contribution: ,-321.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378674, Inv Area Ratio Contribution: ,265.072,Inverse Perim ratio: ,1.12208, Inv Perim Contribution: ,-336.623, Final Score: ,-1400.61
Point: ,33,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.322, Dist contribution: ,-1311.61, New scanned ratio: ,0.00688928, New Scanned Cells Contribution: ,3.44464,Area ratio: ,0.975733, Area ratio Contribution: ,292.72,Perim diff: ,1.06407, Perim diff Contribution: ,-319.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383365, Inv Area Ratio Contribution: ,268.356,Inverse Perim ratio: ,1.11378, Inv Perim Contribution: ,-334.134, Final Score: ,-1401.45
Point: ,27,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.154, Dist contribution: ,-1340.77, New scanned ratio: ,0.00636198, New Scanned Cells Contribution: ,3.18099,Area ratio: ,0.975252, Area ratio Contribution: ,292.576,Perim diff: ,1.05849, Perim diff Contribution: ,-317.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399022, Inv Area Ratio Contribution: ,279.315,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.368, Final Score: ,-1415.61
Point: ,22,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.152, Dist contribution: ,-1365.76, New scanned ratio: ,0.00494056, New Scanned Cells Contribution: ,2.47028,Area ratio: ,0.973893, Area ratio Contribution: ,292.168,Perim diff: ,1.05708, Perim diff Contribution: ,-317.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41904, Inv Area Ratio Contribution: ,293.328,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.826, Final Score: ,-1425.74
Point: ,21,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.111, Dist contribution: ,-1370.55, New scanned ratio: ,0.00490618, New Scanned Cells Contribution: ,2.45309,Area ratio: ,0.973865, Area ratio Contribution: ,292.159,Perim diff: ,1.05659, Perim diff Contribution: ,-316.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420607, Inv Area Ratio Contribution: ,294.425,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.73, Final Score: ,-1429.22
Point: ,20,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.151, Dist contribution: ,-1375.75, New scanned ratio: ,0.00437888, New Scanned Cells Contribution: ,2.18944,Area ratio: ,0.973345, Area ratio Contribution: ,292.003,Perim diff: ,1.05674, Perim diff Contribution: ,-317.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427383, Inv Area Ratio Contribution: ,299.168,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-329.279, Final Score: ,-1429.69
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.028, Dist contribution: ,-1375.14, New scanned ratio: ,0.00515836, New Scanned Cells Contribution: ,2.57918,Area ratio: ,0.974072, Area ratio Contribution: ,292.222,Perim diff: ,1.06054, Perim diff Contribution: ,-318.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423809, Inv Area Ratio Contribution: ,296.666,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.477, Final Score: ,-1432.31
BEST Point:,236,297, Score: ,-329.721
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,7
At: ,256,295,
Point: ,236,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00119215, New Scanned Cells Contribution: ,0.596077,Area ratio: ,0.970084, Area ratio Contribution: ,291.025,Perim diff: ,1.06909, Perim diff Contribution: ,-320.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478445, Inv Area Ratio Contribution: ,334.912,Inverse Perim ratio: ,1.08925, Inv Perim Contribution: ,-326.774, Final Score: ,-125.294
Point: ,236,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00123801, New Scanned Cells Contribution: ,0.619003,Area ratio: ,0.97014, Area ratio Contribution: ,291.042,Perim diff: ,1.06845, Perim diff Contribution: ,-320.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477506, Inv Area Ratio Contribution: ,334.254,Inverse Perim ratio: ,1.09079, Inv Perim Contribution: ,-327.237, Final Score: ,-123.699
Point: ,235,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00135264, New Scanned Cells Contribution: ,0.676319,Area ratio: ,0.970246, Area ratio Contribution: ,291.074,Perim diff: ,1.06924, Perim diff Contribution: ,-320.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476812, Inv Area Ratio Contribution: ,333.768,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-327.428, Final Score: ,-130.477
Point: ,234,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00152458, New Scanned Cells Contribution: ,0.762291,Area ratio: ,0.970414, Area ratio Contribution: ,291.124,Perim diff: ,1.07012, Perim diff Contribution: ,-321.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474737, Inv Area Ratio Contribution: ,332.316,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.415, Final Score: ,-136.013
Point: ,229,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0024187, New Scanned Cells Contribution: ,1.20935,Area ratio: ,0.971287, Area ratio Contribution: ,291.386,Perim diff: ,1.07484, Perim diff Contribution: ,-322.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465343, Inv Area Ratio Contribution: ,325.74,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.63, Final Score: ,-168.371
Point: ,223,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00389743, New Scanned Cells Contribution: ,1.94871,Area ratio: ,0.972741, Area ratio Contribution: ,291.822,Perim diff: ,1.06883, Perim diff Contribution: ,-320.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473781, Inv Area Ratio Contribution: ,331.646,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.448, Final Score: ,-188.809
Point: ,218,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00476862, New Scanned Cells Contribution: ,2.38431,Area ratio: ,0.973636, Area ratio Contribution: ,292.091,Perim diff: ,1.06466, Perim diff Contribution: ,-319.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48869, Inv Area Ratio Contribution: ,342.083,Inverse Perim ratio: ,1.09232, Inv Perim Contribution: ,-655.395, Final Score: ,-833.196
BEST Point:,236,297, Score: ,-123.699
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,12
At: ,0,294,
Point: ,18,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00472827, New Scanned Cells Contribution: ,2.36413,Area ratio: ,0.974777, Area ratio Contribution: ,292.433,Perim diff: ,1.06926, Perim diff Contribution: ,-320.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427798, Inv Area Ratio Contribution: ,299.459,Inverse Perim ratio: ,1.09693, Inv Perim Contribution: ,-329.079, Final Score: ,-167.62
Point: ,20,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00534649, New Scanned Cells Contribution: ,2.67325,Area ratio: ,0.975336, Area ratio Contribution: ,292.601,Perim diff: ,1.07389, Perim diff Contribution: ,-322.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422041, Inv Area Ratio Contribution: ,295.429,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.224, Final Score: ,-169.025
Point: ,20,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499159, New Scanned Cells Contribution: ,2.49579,Area ratio: ,0.974956, Area ratio Contribution: ,292.487,Perim diff: ,1.07943, Perim diff Contribution: ,-323.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426755, Inv Area Ratio Contribution: ,298.728,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.815, Final Score: ,-160.143
Point: ,21,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00514042, New Scanned Cells Contribution: ,2.57021,Area ratio: ,0.975107, Area ratio Contribution: ,292.532,Perim diff: ,1.08096, Perim diff Contribution: ,-324.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424674, Inv Area Ratio Contribution: ,297.272,Inverse Perim ratio: ,1.09723, Inv Perim Contribution: ,-329.169, Final Score: ,-167.083
Point: ,20,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00472827, New Scanned Cells Contribution: ,2.36413,Area ratio: ,0.974704, Area ratio Contribution: ,292.411,Perim diff: ,1.08165, Perim diff Contribution: ,-324.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428541, Inv Area Ratio Contribution: ,299.979,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-329.138, Final Score: ,-160.091
Point: ,20,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00391542, New Scanned Cells Contribution: ,1.95771,Area ratio: ,0.973848, Area ratio Contribution: ,292.154,Perim diff: ,1.09451, Perim diff Contribution: ,-328.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431773, Inv Area Ratio Contribution: ,302.241,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.695, Final Score: ,-167.843
Point: ,33,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0068806, New Scanned Cells Contribution: ,3.4403,Area ratio: ,0.976868, Area ratio Contribution: ,293.06,Perim diff: ,1.07011, Perim diff Contribution: ,-321.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378789, Inv Area Ratio Contribution: ,265.153,Inverse Perim ratio: ,1.11676, Inv Perim Contribution: ,-335.029, Final Score: ,-305.468
Point: ,27,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00635397, New Scanned Cells Contribution: ,3.17698,Area ratio: ,0.976387, Area ratio Contribution: ,292.916,Perim diff: ,1.06452, Perim diff Contribution: ,-319.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394982, Inv Area Ratio Contribution: ,276.487,Inverse Perim ratio: ,1.10691, Inv Perim Contribution: ,-332.073, Final Score: ,-254.307
Point: ,22,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00493434, New Scanned Cells Contribution: ,2.46717,Area ratio: ,0.975028, Area ratio Contribution: ,292.508,Perim diff: ,1.06312, Perim diff Contribution: ,-318.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415822, Inv Area Ratio Contribution: ,291.075,Inverse Perim ratio: ,1.1014, Inv Perim Contribution: ,-330.421, Final Score: ,-220.223
Point: ,21,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0049, New Scanned Cells Contribution: ,2.45,Area ratio: ,0.975, Area ratio Contribution: ,292.5,Perim diff: ,1.06263, Perim diff Contribution: ,-318.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417443, Inv Area Ratio Contribution: ,292.21,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.318, Final Score: ,-210.733
Point: ,20,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00437336, New Scanned Cells Contribution: ,2.18668,Area ratio: ,0.97448, Area ratio Contribution: ,292.344,Perim diff: ,1.06278, Perim diff Contribution: ,-318.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424498, Inv Area Ratio Contribution: ,297.149,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-329.835, Final Score: ,-207.02
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00515187, New Scanned Cells Contribution: ,2.57593,Area ratio: ,0.975207, Area ratio Contribution: ,292.562,Perim diff: ,1.06657, Perim diff Contribution: ,-319.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420723, Inv Area Ratio Contribution: ,294.506,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.064, Final Score: ,-192.313
BEST Point:,20,295, Score: ,-160.091
