Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,241,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.484, Dist contribution: ,-1267.42, New scanned ratio: ,0.00407474, New Scanned Cells Contribution: ,2.03737,Area ratio: ,0.992673, Area ratio Contribution: ,297.802,Perim diff: ,1.02594, Perim diff Contribution: ,-307.782,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846769, Inv Area Ratio Contribution: ,592.738,Inverse Perim ratio: ,1.04401, Inv Perim Contribution: ,-626.407, Final Score: ,-1610.03
Point: ,242,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.01, Dist contribution: ,-1260.05, New scanned ratio: ,0.00402972, New Scanned Cells Contribution: ,2.01486,Area ratio: ,0.992595, Area ratio Contribution: ,297.778,Perim diff: ,1.02489, Perim diff Contribution: ,-307.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850462, Inv Area Ratio Contribution: ,595.323,Inverse Perim ratio: ,1.03964, Inv Perim Contribution: ,-623.784, Final Score: ,-1597.18
Point: ,247,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.066, Dist contribution: ,-1255.33, New scanned ratio: ,0.00392841, New Scanned Cells Contribution: ,1.96421,Area ratio: ,0.992294, Area ratio Contribution: ,297.688,Perim diff: ,1.02707, Perim diff Contribution: ,-308.122,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849848, Inv Area Ratio Contribution: ,594.894,Inverse Perim ratio: ,1.04605, Inv Perim Contribution: ,-627.629, Final Score: ,-1597.53
Point: ,248,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.609, Dist contribution: ,-1248.04, New scanned ratio: ,0.00386087, New Scanned Cells Contribution: ,1.93044,Area ratio: ,0.992227, Area ratio Contribution: ,297.668,Perim diff: ,1.02532, Perim diff Contribution: ,-307.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848048, Inv Area Ratio Contribution: ,593.634,Inverse Perim ratio: ,1.04293, Inv Perim Contribution: ,-625.758, Final Score: ,-1589.16
Point: ,251,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.097, Dist contribution: ,-1245.49, New scanned ratio: ,0.00381585, New Scanned Cells Contribution: ,1.90792,Area ratio: ,0.992048, Area ratio Contribution: ,297.614,Perim diff: ,1.02708, Perim diff Contribution: ,-308.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84767, Inv Area Ratio Contribution: ,593.369,Inverse Perim ratio: ,1.04771, Inv Perim Contribution: ,-628.627, Final Score: ,-1590.35
Point: ,254,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.191, Dist contribution: ,-1255.95, New scanned ratio: ,0.00383836, New Scanned Cells Contribution: ,1.91918,Area ratio: ,0.991921, Area ratio Contribution: ,297.576,Perim diff: ,1.02598, Perim diff Contribution: ,-307.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864881, Inv Area Ratio Contribution: ,605.417,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-627.482, Final Score: ,-1587.32
Point: ,259,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.483, Dist contribution: ,-1252.42, New scanned ratio: ,0.00377082, New Scanned Cells Contribution: ,1.88541,Area ratio: ,0.991659, Area ratio Contribution: ,297.498,Perim diff: ,1.02476, Perim diff Contribution: ,-307.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869091, Inv Area Ratio Contribution: ,608.364,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,-626.368, Final Score: ,-1579.47
Point: ,260,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.643, Dist contribution: ,-1258.21, New scanned ratio: ,0.00378208, New Scanned Cells Contribution: ,1.89104,Area ratio: ,0.991581, Area ratio Contribution: ,297.474,Perim diff: ,1.02669, Perim diff Contribution: ,-308.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872405, Inv Area Ratio Contribution: ,610.684,Inverse Perim ratio: ,1.04393, Inv Perim Contribution: ,-626.358, Final Score: ,-1583.53
Point: ,261,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.228, Dist contribution: ,-1251.14, New scanned ratio: ,0.00375957, New Scanned Cells Contribution: ,1.87978,Area ratio: ,0.991576, Area ratio Contribution: ,297.473,Perim diff: ,1.02329, Perim diff Contribution: ,-306.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872573, Inv Area Ratio Contribution: ,610.801,Inverse Perim ratio: ,1.03978, Inv Perim Contribution: ,-623.868, Final Score: ,-1572.84
Point: ,266,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.658, Dist contribution: ,-1248.29, New scanned ratio: ,0.00370329, New Scanned Cells Contribution: ,1.85164,Area ratio: ,0.991298, Area ratio Contribution: ,297.389,Perim diff: ,1.02678, Perim diff Contribution: ,-308.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864833, Inv Area Ratio Contribution: ,605.383,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-630.706, Final Score: ,-1583.4
Point: ,269,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.774, Dist contribution: ,-1233.87, New scanned ratio: ,0.00362449, New Scanned Cells Contribution: ,1.81225,Area ratio: ,0.991153, Area ratio Contribution: ,297.346,Perim diff: ,1.02422, Perim diff Contribution: ,-307.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858657, Inv Area Ratio Contribution: ,601.06,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-627.035, Final Score: ,-1568.95
Point: ,273,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.026, Dist contribution: ,-1245.13, New scanned ratio: ,0.00366952, New Scanned Cells Contribution: ,1.83476,Area ratio: ,0.991004, Area ratio Contribution: ,297.301,Perim diff: ,1.02354, Perim diff Contribution: ,-307.062,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863501, Inv Area Ratio Contribution: ,604.451,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-628.871, Final Score: ,-1578.48
Point: ,278,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.694, Dist contribution: ,-1243.47, New scanned ratio: ,0.00365826, New Scanned Cells Contribution: ,1.82913,Area ratio: ,0.990754, Area ratio Contribution: ,297.226,Perim diff: ,1.01913, Perim diff Contribution: ,-305.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863744, Inv Area Ratio Contribution: ,604.621,Inverse Perim ratio: ,1.04168, Inv Perim Contribution: ,-625.008, Final Score: ,-1571.54
Point: ,279,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.938, Dist contribution: ,-1249.69, New scanned ratio: ,0.00368077, New Scanned Cells Contribution: ,1.84039,Area ratio: ,0.990682, Area ratio Contribution: ,297.205,Perim diff: ,1.02129, Perim diff Contribution: ,-306.388,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.865396, Inv Area Ratio Contribution: ,605.777,Inverse Perim ratio: ,1.04358, Inv Perim Contribution: ,-939.22, Final Score: ,-2191.48
Point: ,280,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.59, Dist contribution: ,-1242.95, New scanned ratio: ,0.00364701, New Scanned Cells Contribution: ,1.8235,Area ratio: ,0.990632, Area ratio Contribution: ,297.19,Perim diff: ,1.01864, Perim diff Contribution: ,-305.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865373, Inv Area Ratio Contribution: ,605.761,Inverse Perim ratio: ,1.04308, Inv Perim Contribution: ,-625.849, Final Score: ,-1570.62
Point: ,285,7,Repeat score:,100, Repeat contribution: ,-100,Dist:,248.399, Dist contribution: ,-1241.99, New scanned ratio: ,0.00321927, New Scanned Cells Contribution: ,1.60964,Area ratio: ,0.990196, Area ratio Contribution: ,297.059,Perim diff: ,1.01933, Perim diff Contribution: ,-305.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864683, Inv Area Ratio Contribution: ,605.278,Inverse Perim ratio: ,1.04552, Inv Perim Contribution: ,-313.655, Final Score: ,-1057.5
Point: ,288,9,Repeat score:,100, Repeat contribution: ,-100,Dist:,245.733, Dist contribution: ,-1228.66, New scanned ratio: ,0.00288158, New Scanned Cells Contribution: ,1.44079,Area ratio: ,0.98986, Area ratio Contribution: ,296.958,Perim diff: ,1.02018, Perim diff Contribution: ,-306.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855299, Inv Area Ratio Contribution: ,598.709,Inverse Perim ratio: ,1.04549, Inv Perim Contribution: ,-313.648, Final Score: ,-1051.26
Point: ,292,7,Repeat score:,100, Repeat contribution: ,-100,Dist:,248.3, Dist contribution: ,-1241.5, New scanned ratio: ,0.00249887, New Scanned Cells Contribution: ,1.24944,Area ratio: ,0.98948, Area ratio Contribution: ,296.844,Perim diff: ,1.0219, Perim diff Contribution: ,-306.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843638, Inv Area Ratio Contribution: ,590.547,Inverse Perim ratio: ,1.04906, Inv Perim Contribution: ,-314.719, Final Score: ,-1074.15
Point: ,297,7,Repeat score:,100, Repeat contribution: ,-100,Dist:,248.35, Dist contribution: ,-1241.75, New scanned ratio: ,0.00204863, New Scanned Cells Contribution: ,1.02431,Area ratio: ,0.989044, Area ratio Contribution: ,296.713,Perim diff: ,1.02023, Perim diff Contribution: ,-306.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848276, Inv Area Ratio Contribution: ,593.793,Inverse Perim ratio: ,1.04472, Inv Perim Contribution: ,-313.417, Final Score: ,-1069.71
Point: ,298,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.672, Dist contribution: ,-1248.36, New scanned ratio: ,0.00196983, New Scanned Cells Contribution: ,0.984917,Area ratio: ,0.988954, Area ratio Contribution: ,296.686,Perim diff: ,1.0219, Perim diff Contribution: ,-306.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849779, Inv Area Ratio Contribution: ,594.845,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-314.027, Final Score: ,-977.442
Point: ,299,7,Repeat score:,100, Repeat contribution: ,-100,Dist:,248.399, Dist contribution: ,-1241.99, New scanned ratio: ,0.00186853, New Scanned Cells Contribution: ,0.934264,Area ratio: ,0.988865, Area ratio Contribution: ,296.659,Perim diff: ,1.02023, Perim diff Contribution: ,-306.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848691, Inv Area Ratio Contribution: ,594.083,Inverse Perim ratio: ,1.0443, Inv Perim Contribution: ,-313.291, Final Score: ,-1069.68
BEST Point:,298,6, Score: ,-977.442
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,0
At: ,295,169,
Checking reserve frontiers
At: ,295,169,
Point: ,171,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.278, Dist contribution: ,-1261.39, New scanned ratio: ,0.0019023, New Scanned Cells Contribution: ,0.951148,Area ratio: ,0.993192, Area ratio Contribution: ,297.958,Perim diff: ,1.01823, Perim diff Contribution: ,-305.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842767, Inv Area Ratio Contribution: ,589.937,Inverse Perim ratio: ,1.0457, Inv Perim Contribution: ,-313.709, Final Score: ,-992.72
Point: ,174,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.014, Dist contribution: ,-1220.07, New scanned ratio: ,0.00227375, New Scanned Cells Contribution: ,1.13688,Area ratio: ,0.993463, Area ratio Contribution: ,298.039,Perim diff: ,1.01799, Perim diff Contribution: ,-305.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8415, Inv Area Ratio Contribution: ,589.05,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-315.093, Final Score: ,-953.333
Point: ,174,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.512, Dist contribution: ,-1197.56, New scanned ratio: ,0.00220621, New Scanned Cells Contribution: ,1.10311,Area ratio: ,0.993501, Area ratio Contribution: ,298.05,Perim diff: ,1.01501, Perim diff Contribution: ,-304.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846, Inv Area Ratio Contribution: ,592.2,Inverse Perim ratio: ,1.04656, Inv Perim Contribution: ,-313.967, Final Score: ,-925.675
Point: ,178,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.782, Dist contribution: ,-1198.91, New scanned ratio: ,0.00270149, New Scanned Cells Contribution: ,1.35074,Area ratio: ,0.9938, Area ratio Contribution: ,298.14,Perim diff: ,1.01396, Perim diff Contribution: ,-304.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852321, Inv Area Ratio Contribution: ,596.624,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-313.783, Final Score: ,-921.767
Point: ,183,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.383, Dist contribution: ,-1186.91, New scanned ratio: ,0.00319676, New Scanned Cells Contribution: ,1.59838,Area ratio: ,0.994099, Area ratio Contribution: ,298.23,Perim diff: ,1.01325, Perim diff Contribution: ,-303.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851606, Inv Area Ratio Contribution: ,596.124,Inverse Perim ratio: ,1.0437, Inv Perim Contribution: ,-313.11, Final Score: ,-909.047
Point: ,184,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.062, Dist contribution: ,-1190.31, New scanned ratio: ,0.00330932, New Scanned Cells Contribution: ,1.65466,Area ratio: ,0.994161, Area ratio Contribution: ,298.248,Perim diff: ,1.01459, Perim diff Contribution: ,-304.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848214, Inv Area Ratio Contribution: ,593.75,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-314.676, Final Score: ,-916.709
Point: ,185,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.446, Dist contribution: ,-1182.23, New scanned ratio: ,0.00339937, New Scanned Cells Contribution: ,1.69968,Area ratio: ,0.994223, Area ratio Contribution: ,298.267,Perim diff: ,1.01325, Perim diff Contribution: ,-303.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850847, Inv Area Ratio Contribution: ,595.593,Inverse Perim ratio: ,1.04416, Inv Perim Contribution: ,-313.247, Final Score: ,-904.89
Point: ,190,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.161, Dist contribution: ,-1170.81, New scanned ratio: ,0.00388339, New Scanned Cells Contribution: ,1.94169,Area ratio: ,0.994499, Area ratio Contribution: ,298.35,Perim diff: ,1.017, Perim diff Contribution: ,-305.1,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844695, Inv Area Ratio Contribution: ,591.286,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-629.08, Final Score: ,-1514.41
Point: ,193,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.497, Dist contribution: ,-1152.49, New scanned ratio: ,0.0040072, New Scanned Cells Contribution: ,2.0036,Area ratio: ,0.994561, Area ratio Contribution: ,298.368,Perim diff: ,1.01985, Perim diff Contribution: ,-305.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840676, Inv Area Ratio Contribution: ,588.473,Inverse Perim ratio: ,1.04201, Inv Perim Contribution: ,-625.204, Final Score: ,-1495.8
Point: ,197,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.107, Dist contribution: ,-1155.54, New scanned ratio: ,0.00411977, New Scanned Cells Contribution: ,2.05988,Area ratio: ,0.994411, Area ratio Contribution: ,298.323,Perim diff: ,1.02925, Perim diff Contribution: ,-308.774,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835885, Inv Area Ratio Contribution: ,585.119,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-629.559, Final Score: ,-1509.37
Point: ,202,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.032, Dist contribution: ,-1145.16, New scanned ratio: ,0.00417605, New Scanned Cells Contribution: ,2.08802,Area ratio: ,0.994289, Area ratio Contribution: ,298.287,Perim diff: ,1.02547, Perim diff Contribution: ,-307.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840248, Inv Area Ratio Contribution: ,588.173,Inverse Perim ratio: ,1.03844, Inv Perim Contribution: ,-623.066, Final Score: ,-1488.32
Point: ,203,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.818, Dist contribution: ,-1149.09, New scanned ratio: ,0.00419856, New Scanned Cells Contribution: ,2.09928,Area ratio: ,0.994255, Area ratio Contribution: ,298.277,Perim diff: ,1.02819, Perim diff Contribution: ,-308.456,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832409, Inv Area Ratio Contribution: ,582.686,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,-628.412, Final Score: ,-1503.9
Point: ,204,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.227, Dist contribution: ,-1141.13, New scanned ratio: ,0.0041873, New Scanned Cells Contribution: ,2.09365,Area ratio: ,0.994216, Area ratio Contribution: ,298.265,Perim diff: ,1.02684, Perim diff Contribution: ,-308.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836218, Inv Area Ratio Contribution: ,585.352,Inverse Perim ratio: ,1.04256, Inv Perim Contribution: ,-625.533, Final Score: ,-1490.01
Point: ,209,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.28, Dist contribution: ,-1131.4, New scanned ratio: ,0.00425484, New Scanned Cells Contribution: ,2.12742,Area ratio: ,0.994088, Area ratio Contribution: ,298.226,Perim diff: ,1.02786, Perim diff Contribution: ,-308.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829616, Inv Area Ratio Contribution: ,580.731,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,-626.627, Final Score: ,-1486.3
Point: ,212,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.742, Dist contribution: ,-1113.71, New scanned ratio: ,0.00419856, New Scanned Cells Contribution: ,2.09928,Area ratio: ,0.993971, Area ratio Contribution: ,298.191,Perim diff: ,1.02655, Perim diff Contribution: ,-307.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844417, Inv Area Ratio Contribution: ,591.092,Inverse Perim ratio: ,1.04275, Inv Perim Contribution: ,-625.652, Final Score: ,-1456.95
Point: ,215,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.641, Dist contribution: ,-1108.21, New scanned ratio: ,0.00417605, New Scanned Cells Contribution: ,2.08802,Area ratio: ,0.993843, Area ratio Contribution: ,298.153,Perim diff: ,1.0259, Perim diff Contribution: ,-307.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841646, Inv Area Ratio Contribution: ,589.152,Inverse Perim ratio: ,1.04176, Inv Perim Contribution: ,-625.058, Final Score: ,-1452.64
Point: ,216,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.497, Dist contribution: ,-1112.49, New scanned ratio: ,0.00422107, New Scanned Cells Contribution: ,2.11054,Area ratio: ,0.993832, Area ratio Contribution: ,298.15,Perim diff: ,1.02562, Perim diff Contribution: ,-307.687,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840923, Inv Area Ratio Contribution: ,588.646,Inverse Perim ratio: ,1.04284, Inv Perim Contribution: ,-625.706, Final Score: ,-1457.97
