Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,130,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00222809, New Scanned Cells Contribution: ,1.11405,Area ratio: ,0.9647, Area ratio Contribution: ,289.41,Perim diff: ,1.0815, Perim diff Contribution: ,-324.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88221, Inv Area Ratio Contribution: ,617.547,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-634.506, Final Score: ,-152.095
Point: ,130,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00225167, New Scanned Cells Contribution: ,1.12583,Area ratio: ,0.964607, Area ratio Contribution: ,289.382,Perim diff: ,1.08215, Perim diff Contribution: ,-324.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882764, Inv Area Ratio Contribution: ,617.935,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,-634.358, Final Score: ,-158.896
Point: ,128,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0020041, New Scanned Cells Contribution: ,1.00205,Area ratio: ,0.96446, Area ratio Contribution: ,289.338,Perim diff: ,1.08292, Perim diff Contribution: ,-324.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882987, Inv Area Ratio Contribution: ,618.091,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-633.493, Final Score: ,-158.279
Point: ,27,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.0353, Dist contribution: ,-470.177, New scanned ratio: ,0.00364275, New Scanned Cells Contribution: ,1.82138,Area ratio: ,0.968314, Area ratio Contribution: ,290.494,Perim diff: ,1.07416, Perim diff Contribution: ,-322.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846855, Inv Area Ratio Contribution: ,592.799,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-634.615, Final Score: ,-442.927
Point: ,19,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.182, Dist contribution: ,-540.908, New scanned ratio: ,0.000235777, New Scanned Cells Contribution: ,0.117888,Area ratio: ,0.965015, Area ratio Contribution: ,289.504,Perim diff: ,1.07398, Perim diff Contribution: ,-322.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872868, Inv Area Ratio Contribution: ,611.008,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,-630, Final Score: ,-493.471
Point: ,9,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.293, Dist contribution: ,-521.464, New scanned ratio: ,0.00646028, New Scanned Cells Contribution: ,3.23014,Area ratio: ,0.967663, Area ratio Contribution: ,290.299,Perim diff: ,1.10521, Perim diff Contribution: ,-331.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807432, Inv Area Ratio Contribution: ,565.202,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-642.058, Final Score: ,-537.353
Point: ,1,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.211, Dist contribution: ,-581.057, New scanned ratio: ,0.00163865, New Scanned Cells Contribution: ,0.819324,Area ratio: ,0.964651, Area ratio Contribution: ,289.395,Perim diff: ,1.08899, Perim diff Contribution: ,-326.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860119, Inv Area Ratio Contribution: ,602.083,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,-631.781, Final Score: ,-548.238
Point: ,14,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.626, Dist contribution: ,-523.129, New scanned ratio: ,0.00330087, New Scanned Cells Contribution: ,1.65044,Area ratio: ,0.967265, Area ratio Contribution: ,290.179,Perim diff: ,1.08901, Perim diff Contribution: ,-326.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826285, Inv Area Ratio Contribution: ,578.4,Inverse Perim ratio: ,1.07034, Inv Perim Contribution: ,-642.201, Final Score: ,-522.803
BEST Point:,130,291, Score: ,-152.095
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,18
At: ,48,298,
Point: ,47,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00402339, New Scanned Cells Contribution: ,2.01169,Area ratio: ,0.96883, Area ratio Contribution: ,290.649,Perim diff: ,1.04581, Perim diff Contribution: ,-313.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914537, Inv Area Ratio Contribution: ,640.176,Inverse Perim ratio: ,1.04734, Inv Perim Contribution: ,-628.401, Final Score: ,-218.368
Point: ,40,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00492924, New Scanned Cells Contribution: ,2.46462,Area ratio: ,0.969716, Area ratio Contribution: ,290.915,Perim diff: ,1.04085, Perim diff Contribution: ,-312.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922432, Inv Area Ratio Contribution: ,645.702,Inverse Perim ratio: ,1.04338, Inv Perim Contribution: ,-626.029, Final Score: ,-231.19
Point: ,25,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.008235, New Scanned Cells Contribution: ,4.1175,Area ratio: ,0.973048, Area ratio Contribution: ,291.914,Perim diff: ,1.03658, Perim diff Contribution: ,-310.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892523, Inv Area Ratio Contribution: ,624.766,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,-944.994, Final Score: ,-868.175
Point: ,28,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00449396, New Scanned Cells Contribution: ,2.24698,Area ratio: ,0.965319, Area ratio Contribution: ,289.596,Perim diff: ,1.10582, Perim diff Contribution: ,-331.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845588, Inv Area Ratio Contribution: ,591.911,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-640.307, Final Score: ,-189.512
Point: ,27,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00505864, New Scanned Cells Contribution: ,2.52932,Area ratio: ,0.96575, Area ratio Contribution: ,289.725,Perim diff: ,1.10743, Perim diff Contribution: ,-332.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835997, Inv Area Ratio Contribution: ,585.198,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-643.012, Final Score: ,-203.787
Point: ,28,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518805, New Scanned Cells Contribution: ,2.59403,Area ratio: ,0.966112, Area ratio Contribution: ,289.834,Perim diff: ,1.10747, Perim diff Contribution: ,-332.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83206, Inv Area Ratio Contribution: ,582.442,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-644.123, Final Score: ,-202.704
Point: ,28,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00709387, New Scanned Cells Contribution: ,3.54693,Area ratio: ,0.968073, Area ratio Contribution: ,290.422,Perim diff: ,1.11142, Perim diff Contribution: ,-333.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800271, Inv Area Ratio Contribution: ,560.19,Inverse Perim ratio: ,1.08575, Inv Perim Contribution: ,-651.452, Final Score: ,-239.056
Point: ,31,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00847029, New Scanned Cells Contribution: ,4.23514,Area ratio: ,0.972536, Area ratio Contribution: ,291.761,Perim diff: ,1.03975, Perim diff Contribution: ,-311.926,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.890364, Inv Area Ratio Contribution: ,623.255,Inverse Perim ratio: ,1.04876, Inv Perim Contribution: ,-1887.77, Final Score: ,-2596.81
Point: ,36,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0079056, New Scanned Cells Contribution: ,3.9528,Area ratio: ,0.972381, Area ratio Contribution: ,291.714,Perim diff: ,1.03646, Perim diff Contribution: ,-310.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898197, Inv Area Ratio Contribution: ,628.738,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,-944.818, Final Score: ,-758.091
Point: ,41,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00610567, New Scanned Cells Contribution: ,3.05283,Area ratio: ,0.971179, Area ratio Contribution: ,291.354,Perim diff: ,1.04231, Perim diff Contribution: ,-312.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906009, Inv Area Ratio Contribution: ,634.207,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-942.365, Final Score: ,-755.809
Point: ,43,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00548216, New Scanned Cells Contribution: ,2.74108,Area ratio: ,0.970499, Area ratio Contribution: ,291.15,Perim diff: ,1.0421, Perim diff Contribution: ,-312.63,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910046, Inv Area Ratio Contribution: ,637.032,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-941.892, Final Score: ,-763.37
Point: ,45,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00489394, New Scanned Cells Contribution: ,2.44697,Area ratio: ,0.96971, Area ratio Contribution: ,290.913,Perim diff: ,1.04277, Perim diff Contribution: ,-312.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919205, Inv Area Ratio Contribution: ,643.443,Inverse Perim ratio: ,1.04519, Inv Perim Contribution: ,-940.671, Final Score: ,-787.362
Point: ,48,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00398809, New Scanned Cells Contribution: ,1.99405,Area ratio: ,0.968808, Area ratio Contribution: ,290.642,Perim diff: ,1.0491, Perim diff Contribution: ,-314.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913866, Inv Area Ratio Contribution: ,639.706,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-941.851, Final Score: ,-813.739
Point: ,27,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.4992, Dist contribution: ,-292.496, New scanned ratio: ,0.00363517, New Scanned Cells Contribution: ,1.81758,Area ratio: ,0.968322, Area ratio Contribution: ,290.497,Perim diff: ,1.07251, Perim diff Contribution: ,-321.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872409, Inv Area Ratio Contribution: ,610.687,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-633.683, Final Score: ,-245.93
Point: ,19,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.7543, Dist contribution: ,-373.772, New scanned ratio: ,0.000235286, New Scanned Cells Contribution: ,0.117643,Area ratio: ,0.96503, Area ratio Contribution: ,289.509,Perim diff: ,1.07232, Perim diff Contribution: ,-321.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899268, Inv Area Ratio Contribution: ,629.488,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,-628.722, Final Score: ,-306.076
Point: ,9,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,53.3475, Dist contribution: ,-266.738, New scanned ratio: ,0.00644683, New Scanned Cells Contribution: ,3.22342,Area ratio: ,0.967673, Area ratio Contribution: ,290.302,Perim diff: ,1.10356, Perim diff Contribution: ,-331.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830515, Inv Area Ratio Contribution: ,581.361,Inverse Perim ratio: ,1.0695, Inv Perim Contribution: ,-641.698, Final Score: ,-265.617
Point: ,1,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.1339, Dist contribution: ,-345.669, New scanned ratio: ,0.00163524, New Scanned Cells Contribution: ,0.817618,Area ratio: ,0.964667, Area ratio Contribution: ,289.4,Perim diff: ,1.08734, Perim diff Contribution: ,-326.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885975, Inv Area Ratio Contribution: ,620.183,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,-630.638, Final Score: ,-293.109
Point: ,14,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.1289, Dist contribution: ,-310.644, New scanned ratio: ,0.003294, New Scanned Cells Contribution: ,1.647,Area ratio: ,0.967275, Area ratio Contribution: ,290.183,Perim diff: ,1.08735, Perim diff Contribution: ,-326.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849719, Inv Area Ratio Contribution: ,594.803,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,-641.854, Final Score: ,-293.07
BEST Point:,28,299, Score: ,-189.512
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,30
At: ,13,250,
Point: ,47,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00386354, New Scanned Cells Contribution: ,1.93177,Area ratio: ,0.969679, Area ratio Contribution: ,290.904,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883496, Inv Area Ratio Contribution: ,618.447,Inverse Perim ratio: ,1.05824, Inv Perim Contribution: ,-634.942, Final Score: ,-243.076
Point: ,40,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00463624, New Scanned Cells Contribution: ,2.31812,Area ratio: ,0.970481, Area ratio Contribution: ,291.144,Perim diff: ,1.05237, Perim diff Contribution: ,-315.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901068, Inv Area Ratio Contribution: ,630.747,Inverse Perim ratio: ,1.0508, Inv Perim Contribution: ,-630.483, Final Score: ,-182.25
Point: ,35,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00437867, New Scanned Cells Contribution: ,2.18934,Area ratio: ,0.970527, Area ratio Contribution: ,291.158,Perim diff: ,1.05351, Perim diff Contribution: ,-316.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857698, Inv Area Ratio Contribution: ,600.389,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-639.085, Final Score: ,-184.073
Point: ,33,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00283326, New Scanned Cells Contribution: ,1.41663,Area ratio: ,0.968506, Area ratio Contribution: ,290.552,Perim diff: ,1.09533, Perim diff Contribution: ,-328.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852418, Inv Area Ratio Contribution: ,596.693,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-639.238, Final Score: ,-182.059
Point: ,33,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00385183, New Scanned Cells Contribution: ,1.92591,Area ratio: ,0.96953, Area ratio Contribution: ,290.859,Perim diff: ,1.08731, Perim diff Contribution: ,-326.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855134, Inv Area Ratio Contribution: ,598.594,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-639.181, Final Score: ,-182.329
Point: ,30,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00561969, New Scanned Cells Contribution: ,2.80984,Area ratio: ,0.971535, Area ratio Contribution: ,291.46,Perim diff: ,1.03909, Perim diff Contribution: ,-311.728,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.914854, Inv Area Ratio Contribution: ,640.398,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,-1254.27, Final Score: ,-1347.7
Point: ,25,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0065563, New Scanned Cells Contribution: ,3.27815,Area ratio: ,0.97277, Area ratio Contribution: ,291.831,Perim diff: ,1.03131, Perim diff Contribution: ,-309.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915201, Inv Area Ratio Contribution: ,640.641,Inverse Perim ratio: ,1.04294, Inv Perim Contribution: ,-938.648, Final Score: ,-739.03
Point: ,19,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00690753, New Scanned Cells Contribution: ,3.45377,Area ratio: ,0.973987, Area ratio Contribution: ,292.196,Perim diff: ,1.02651, Perim diff Contribution: ,-307.952,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.910662, Inv Area Ratio Contribution: ,637.464,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,-1252.55, Final Score: ,-1361.8
Point: ,14,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00613483, New Scanned Cells Contribution: ,3.06741,Area ratio: ,0.97411, Area ratio Contribution: ,292.233,Perim diff: ,1.02648, Perim diff Contribution: ,-307.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912604, Inv Area Ratio Contribution: ,638.823,Inverse Perim ratio: ,1.04434, Inv Perim Contribution: ,-939.905, Final Score: ,-744.821
Point: ,13,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00607629, New Scanned Cells Contribution: ,3.03814,Area ratio: ,0.974141, Area ratio Contribution: ,292.242,Perim diff: ,1.02672, Perim diff Contribution: ,-308.015,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914248, Inv Area Ratio Contribution: ,639.974,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,-941.121, Final Score: ,-751.381
Point: ,12,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00580701, New Scanned Cells Contribution: ,2.90351,Area ratio: ,0.974107, Area ratio Contribution: ,292.232,Perim diff: ,1.02737, Perim diff Contribution: ,-308.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913779, Inv Area Ratio Contribution: ,639.645,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,-940.403, Final Score: ,-744.928
Point: ,7,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00505772, New Scanned Cells Contribution: ,2.52886,Area ratio: ,0.974132, Area ratio Contribution: ,292.24,Perim diff: ,1.02904, Perim diff Contribution: ,-308.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914908, Inv Area Ratio Contribution: ,640.436,Inverse Perim ratio: ,1.04727, Inv Perim Contribution: ,-942.546, Final Score: ,-750.471
