Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,138,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00948518, New Scanned Cells Contribution: ,4.74259,Area ratio: ,0.959418, Area ratio Contribution: ,287.825,Perim diff: ,1.09312, Perim diff Contribution: ,-327.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601622, Inv Area Ratio Contribution: ,421.136,Inverse Perim ratio: ,1.16847, Inv Perim Contribution: ,-350.54, Final Score: ,-96.716
Point: ,137,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00990477, New Scanned Cells Contribution: ,4.95238,Area ratio: ,0.960287, Area ratio Contribution: ,288.086,Perim diff: ,1.0954, Perim diff Contribution: ,-328.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599617, Inv Area Ratio Contribution: ,419.732,Inverse Perim ratio: ,1.17212, Inv Perim Contribution: ,-351.637, Final Score: ,-106.22
Point: ,138,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00938346, New Scanned Cells Contribution: ,4.69173,Area ratio: ,0.9609, Area ratio Contribution: ,288.27,Perim diff: ,1.09256, Perim diff Contribution: ,-327.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602094, Inv Area Ratio Contribution: ,421.466,Inverse Perim ratio: ,1.16739, Inv Perim Contribution: ,-350.218, Final Score: ,-99.9429
Point: ,138,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00918003, New Scanned Cells Contribution: ,4.59001,Area ratio: ,0.962679, Area ratio Contribution: ,288.804,Perim diff: ,1.08205, Perim diff Contribution: ,-324.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603451, Inv Area Ratio Contribution: ,422.416,Inverse Perim ratio: ,1.15061, Inv Perim Contribution: ,-345.182, Final Score: ,-105.867
Point: ,142,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00668794, New Scanned Cells Contribution: ,3.34397,Area ratio: ,0.960407, Area ratio Contribution: ,288.122,Perim diff: ,1.06408, Perim diff Contribution: ,-319.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.617659, Inv Area Ratio Contribution: ,432.361,Inverse Perim ratio: ,1.12285, Inv Perim Contribution: ,-673.708, Final Score: ,-737.213
Point: ,142,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00640822, New Scanned Cells Contribution: ,3.20411,Area ratio: ,0.960132, Area ratio Contribution: ,288.04,Perim diff: ,1.05928, Perim diff Contribution: ,-317.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619924, Inv Area Ratio Contribution: ,433.947,Inverse Perim ratio: ,1.11512, Inv Perim Contribution: ,-334.537, Final Score: ,-110.821
Point: ,141,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00671337, New Scanned Cells Contribution: ,3.35669,Area ratio: ,0.960431, Area ratio Contribution: ,288.129,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618531, Inv Area Ratio Contribution: ,432.972,Inverse Perim ratio: ,1.11314, Inv Perim Contribution: ,-333.942, Final Score: ,-118.867
Point: ,142,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00614121, New Scanned Cells Contribution: ,3.0706,Area ratio: ,0.959869, Area ratio Contribution: ,287.961,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621317, Inv Area Ratio Contribution: ,434.922,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.321, Final Score: ,-118.945
Point: ,142,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.00532747, New Scanned Cells Contribution: ,2.66373,Area ratio: ,0.959112, Area ratio Contribution: ,287.734,Perim diff: ,1.05619, Perim diff Contribution: ,-316.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625141, Inv Area Ratio Contribution: ,437.599,Inverse Perim ratio: ,1.10987, Inv Perim Contribution: ,-332.961, Final Score: ,-144.294
BEST Point:,141,276, Score: ,-83.9029
COUNT COMMAND: 1
Total frontiers: ,119, Prioritised frontiers: ,33
At: ,158,264,
Point: ,182,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0030893, New Scanned Cells Contribution: ,1.54465,Area ratio: ,0.949834, Area ratio Contribution: ,284.95,Perim diff: ,1.10163, Perim diff Contribution: ,-330.488,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780415, Inv Area Ratio Contribution: ,546.291,Inverse Perim ratio: ,1.12516, Inv Perim Contribution: ,-675.095, Final Score: ,-713.931
Point: ,177,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0030893, New Scanned Cells Contribution: ,1.54465,Area ratio: ,0.949927, Area ratio Contribution: ,284.978,Perim diff: ,1.09837, Perim diff Contribution: ,-329.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788105, Inv Area Ratio Contribution: ,551.674,Inverse Perim ratio: ,1.11982, Inv Perim Contribution: ,-671.894, Final Score: ,-692.878
Point: ,171,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00321539, New Scanned Cells Contribution: ,1.6077,Area ratio: ,0.95017, Area ratio Contribution: ,285.051,Perim diff: ,1.09141, Perim diff Contribution: ,-327.423,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798636, Inv Area Ratio Contribution: ,559.045,Inverse Perim ratio: ,1.10482, Inv Perim Contribution: ,-662.893, Final Score: ,-645.004
Point: ,169,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00320278, New Scanned Cells Contribution: ,1.60139,Area ratio: ,0.950256, Area ratio Contribution: ,285.077,Perim diff: ,1.08837, Perim diff Contribution: ,-326.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801185, Inv Area Ratio Contribution: ,560.83,Inverse Perim ratio: ,1.10041, Inv Perim Contribution: ,-660.248, Final Score: ,-624.168
Point: ,164,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00326583, New Scanned Cells Contribution: ,1.63292,Area ratio: ,0.950351, Area ratio Contribution: ,285.105,Perim diff: ,1.08788, Perim diff Contribution: ,-326.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80818, Inv Area Ratio Contribution: ,565.726,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-656.449, Final Score: ,-609.394
Point: ,163,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00331627, New Scanned Cells Contribution: ,1.65813,Area ratio: ,0.950068, Area ratio Contribution: ,285.02,Perim diff: ,1.08634, Perim diff Contribution: ,-325.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809687, Inv Area Ratio Contribution: ,566.781,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-654.297, Final Score: ,-611.45
Point: ,162,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00329105, New Scanned Cells Contribution: ,1.64552,Area ratio: ,0.949689, Area ratio Contribution: ,284.907,Perim diff: ,1.08765, Perim diff Contribution: ,-326.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810949, Inv Area Ratio Contribution: ,567.664,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,-654.744, Final Score: ,-604.459
Point: ,156,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0033541, New Scanned Cells Contribution: ,1.67705,Area ratio: ,0.94768, Area ratio Contribution: ,284.304,Perim diff: ,1.08888, Perim diff Contribution: ,-326.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816857, Inv Area Ratio Contribution: ,571.8,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-650.558, Final Score: ,-596.225
Point: ,149,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.00346758, New Scanned Cells Contribution: ,1.73379,Area ratio: ,0.944928, Area ratio Contribution: ,283.478,Perim diff: ,1.09787, Perim diff Contribution: ,-329.36,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820029, Inv Area Ratio Contribution: ,574.021,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-647.569, Final Score: ,-625.16
Point: ,144,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.00361889, New Scanned Cells Contribution: ,1.80945,Area ratio: ,0.943331, Area ratio Contribution: ,282.999,Perim diff: ,1.10113, Perim diff Contribution: ,-330.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823674, Inv Area Ratio Contribution: ,576.572,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-645.427, Final Score: ,-628.697
Point: ,143,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.00366933, New Scanned Cells Contribution: ,1.83467,Area ratio: ,0.943041, Area ratio Contribution: ,282.912,Perim diff: ,1.10114, Perim diff Contribution: ,-330.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824463, Inv Area Ratio Contribution: ,577.124,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-644.887, Final Score: ,-635.467
Point: ,142,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00377021, New Scanned Cells Contribution: ,1.8851,Area ratio: ,0.942787, Area ratio Contribution: ,282.836,Perim diff: ,1.10333, Perim diff Contribution: ,-330.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824502, Inv Area Ratio Contribution: ,577.152,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-645.336, Final Score: ,-632.263
Point: ,137,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.00431241, New Scanned Cells Contribution: ,2.15621,Area ratio: ,0.941603, Area ratio Contribution: ,282.481,Perim diff: ,1.10741, Perim diff Contribution: ,-332.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825252, Inv Area Ratio Contribution: ,577.677,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-643.57, Final Score: ,-641.697
Point: ,131,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0057751, New Scanned Cells Contribution: ,2.88755,Area ratio: ,0.941352, Area ratio Contribution: ,282.406,Perim diff: ,1.11049, Perim diff Contribution: ,-333.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819691, Inv Area Ratio Contribution: ,573.783,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-642.963, Final Score: ,-644.637
Point: ,126,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00795652, New Scanned Cells Contribution: ,3.97826,Area ratio: ,0.942551, Area ratio Contribution: ,282.765,Perim diff: ,1.11581, Perim diff Contribution: ,-334.743,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806605, Inv Area Ratio Contribution: ,564.623,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-645.283, Final Score: ,-648.635
Point: ,123,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00983532, New Scanned Cells Contribution: ,4.91766,Area ratio: ,0.94621, Area ratio Contribution: ,283.863,Perim diff: ,1.12125, Perim diff Contribution: ,-336.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782469, Inv Area Ratio Contribution: ,547.728,Inverse Perim ratio: ,1.09252, Inv Perim Contribution: ,-655.512, Final Score: ,-663.343
Point: ,123,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00962096, New Scanned Cells Contribution: ,4.81048,Area ratio: ,0.950851, Area ratio Contribution: ,285.255,Perim diff: ,1.12407, Perim diff Contribution: ,-337.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560885, Inv Area Ratio Contribution: ,392.619,Inverse Perim ratio: ,1.22642, Inv Perim Contribution: ,-367.925, Final Score: ,-215.058
Point: ,122,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0100497, New Scanned Cells Contribution: ,5.02484,Area ratio: ,0.951855, Area ratio Contribution: ,285.556,Perim diff: ,1.12583, Perim diff Contribution: ,-337.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55882, Inv Area Ratio Contribution: ,391.174,Inverse Perim ratio: ,1.22859, Inv Perim Contribution: ,-368.578, Final Score: ,-219.252
Point: ,123,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00962096, New Scanned Cells Contribution: ,4.81048,Area ratio: ,0.952731, Area ratio Contribution: ,285.819,Perim diff: ,1.12512, Perim diff Contribution: ,-337.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560885, Inv Area Ratio Contribution: ,392.619,Inverse Perim ratio: ,1.22642, Inv Perim Contribution: ,-367.925, Final Score: ,-209.895
Point: ,123,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0100119, New Scanned Cells Contribution: ,5.00593,Area ratio: ,0.956827, Area ratio Contribution: ,287.048,Perim diff: ,1.1278, Perim diff Contribution: ,-338.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558879, Inv Area Ratio Contribution: ,391.215,Inverse Perim ratio: ,1.22786, Inv Perim Contribution: ,-368.358, Final Score: ,-202.42
Point: ,126,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00991098, New Scanned Cells Contribution: ,4.95549,Area ratio: ,0.960019, Area ratio Contribution: ,288.006,Perim diff: ,1.12255, Perim diff Contribution: ,-336.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55944, Inv Area Ratio Contribution: ,391.608,Inverse Perim ratio: ,1.21862, Inv Perim Contribution: ,-365.585, Final Score: ,-178.912
Point: ,131,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00895266, New Scanned Cells Contribution: ,4.47633,Area ratio: ,0.959289, Area ratio Contribution: ,287.787,Perim diff: ,1.0974, Perim diff Contribution: ,-329.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564425, Inv Area Ratio Contribution: ,395.097,Inverse Perim ratio: ,1.19565, Inv Perim Contribution: ,-358.695, Final Score: ,-142.074
Point: ,137,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00674602, New Scanned Cells Contribution: ,3.37301,Area ratio: ,0.957175, Area ratio Contribution: ,287.153,Perim diff: ,1.08518, Perim diff Contribution: ,-325.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575516, Inv Area Ratio Contribution: ,402.861,Inverse Perim ratio: ,1.15994, Inv Perim Contribution: ,-347.982, Final Score: ,-101.345
Point: ,140,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00548508, New Scanned Cells Contribution: ,2.74254,Area ratio: ,0.95595, Area ratio Contribution: ,286.785,Perim diff: ,1.08216, Perim diff Contribution: ,-324.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581681, Inv Area Ratio Contribution: ,407.177,Inverse Perim ratio: ,1.15519, Inv Perim Contribution: ,-346.558, Final Score: ,-82.8426
Point: ,142,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00511941, New Scanned Cells Contribution: ,2.55971,Area ratio: ,0.955648, Area ratio Contribution: ,286.694,Perim diff: ,1.07702, Perim diff Contribution: ,-323.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585425, Inv Area Ratio Contribution: ,409.798,Inverse Perim ratio: ,1.14759, Inv Perim Contribution: ,-688.556, Final Score: ,-729.973
Point: ,142,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00528333, New Scanned Cells Contribution: ,2.64167,Area ratio: ,0.955823, Area ratio Contribution: ,286.747,Perim diff: ,1.07366, Perim diff Contribution: ,-322.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585542, Inv Area Ratio Contribution: ,409.879,Inverse Perim ratio: ,1.14181, Inv Perim Contribution: ,-342.543, Final Score: ,-97.5831
Point: ,141,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00566161, New Scanned Cells Contribution: ,2.83081,Area ratio: ,0.956185, Area ratio Contribution: ,286.856,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583822, Inv Area Ratio Contribution: ,408.676,Inverse Perim ratio: ,1.139, Inv Perim Contribution: ,-341.701, Final Score: ,-105.326
Point: ,142,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00528333, New Scanned Cells Contribution: ,2.64167,Area ratio: ,0.955823, Area ratio Contribution: ,286.747,Perim diff: ,1.07192, Perim diff Contribution: ,-321.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585601, Inv Area Ratio Contribution: ,409.921,Inverse Perim ratio: ,1.139, Inv Perim Contribution: ,-341.701, Final Score: ,-106.705
Point: ,142,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00500593, New Scanned Cells Contribution: ,2.50296,Area ratio: ,0.955569, Area ratio Contribution: ,286.671,Perim diff: ,1.07299, Perim diff Contribution: ,-321.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586905, Inv Area Ratio Contribution: ,410.833,Inverse Perim ratio: ,1.14095, Inv Perim Contribution: ,-342.286, Final Score: ,-134.736
