Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,38,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00869197, New Scanned Cells Contribution: ,4.34598,Area ratio: ,0.957976, Area ratio Contribution: ,287.393,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694787, Inv Area Ratio Contribution: ,486.351,Inverse Perim ratio: ,1.16623, Inv Perim Contribution: ,-349.868, Final Score: ,-30.7127
Point: ,37,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812663, New Scanned Cells Contribution: ,4.06332,Area ratio: ,0.95824, Area ratio Contribution: ,287.472,Perim diff: ,1.0699, Perim diff Contribution: ,-320.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703014, Inv Area Ratio Contribution: ,492.109,Inverse Perim ratio: ,1.16034, Inv Perim Contribution: ,-348.101, Final Score: ,-16.5237
Point: ,32,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00770264, New Scanned Cells Contribution: ,3.85132,Area ratio: ,0.957151, Area ratio Contribution: ,287.145,Perim diff: ,1.06552, Perim diff Contribution: ,-319.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709225, Inv Area Ratio Contribution: ,496.458,Inverse Perim ratio: ,1.14886, Inv Perim Contribution: ,-344.659, Final Score: ,-11.2787
Point: ,31,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00718442, New Scanned Cells Contribution: ,3.59221,Area ratio: ,0.957459, Area ratio Contribution: ,287.238,Perim diff: ,1.06416, Perim diff Contribution: ,-319.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71678, Inv Area Ratio Contribution: ,501.746,Inverse Perim ratio: ,1.14348, Inv Perim Contribution: ,-343.045, Final Score: ,0.920837
Point: ,28,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00711375, New Scanned Cells Contribution: ,3.55687,Area ratio: ,0.956949, Area ratio Contribution: ,287.085,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717955, Inv Area Ratio Contribution: ,502.569,Inverse Perim ratio: ,1.1381, Inv Perim Contribution: ,-341.43, Final Score: ,-0.99487
Point: ,25,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0079853, New Scanned Cells Contribution: ,3.99265,Area ratio: ,0.955431, Area ratio Contribution: ,286.629,Perim diff: ,1.06066, Perim diff Contribution: ,-318.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705532, Inv Area Ratio Contribution: ,493.872,Inverse Perim ratio: ,1.14119, Inv Perim Contribution: ,-342.358, Final Score: ,-28.2482
Point: ,20,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00791464, New Scanned Cells Contribution: ,3.95732,Area ratio: ,0.954468, Area ratio Contribution: ,286.34,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708477, Inv Area Ratio Contribution: ,495.934,Inverse Perim ratio: ,1.13794, Inv Perim Contribution: ,-341.383, Final Score: ,-36.7873
Point: ,19,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00835041, New Scanned Cells Contribution: ,4.17521,Area ratio: ,0.953705, Area ratio Contribution: ,286.111,Perim diff: ,1.05746, Perim diff Contribution: ,-317.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728676, Inv Area Ratio Contribution: ,510.073,Inverse Perim ratio: ,1.11891, Inv Perim Contribution: ,-335.672, Final Score: ,-25.2288
Point: ,18,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00780864, New Scanned Cells Contribution: ,3.90432,Area ratio: ,0.954002, Area ratio Contribution: ,286.201,Perim diff: ,1.05538, Perim diff Contribution: ,-316.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741036, Inv Area Ratio Contribution: ,518.725,Inverse Perim ratio: ,1.10785, Inv Perim Contribution: ,-332.354, Final Score: ,-10.3485
Point: ,13,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00701953, New Scanned Cells Contribution: ,3.50976,Area ratio: ,0.952701, Area ratio Contribution: ,285.81,Perim diff: ,1.0573, Perim diff Contribution: ,-317.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781972, Inv Area Ratio Contribution: ,547.38,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.411, Final Score: ,5.01118
Point: ,9,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00545309, New Scanned Cells Contribution: ,2.72654,Area ratio: ,0.952829, Area ratio Contribution: ,285.849,Perim diff: ,1.05545, Perim diff Contribution: ,-316.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806258, Inv Area Ratio Contribution: ,564.381,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.237, Final Score: ,18.6183
Point: ,6,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00542953, New Scanned Cells Contribution: ,2.71477,Area ratio: ,0.950828, Area ratio Contribution: ,285.248,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81747, Inv Area Ratio Contribution: ,572.229,Inverse Perim ratio: ,1.08746, Inv Perim Contribution: ,-326.238, Final Score: ,5.33746
BEST Point:,58,253, Score: ,90.1
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,11
At: ,179,290,
Point: ,161,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00290793, New Scanned Cells Contribution: ,1.45397,Area ratio: ,0.967555, Area ratio Contribution: ,290.267,Perim diff: ,1.06074, Perim diff Contribution: ,-318.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771073, Inv Area Ratio Contribution: ,539.751,Inverse Perim ratio: ,1.08648, Inv Perim Contribution: ,-325.945, Final Score: ,78.9638
Point: ,159,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00358801, New Scanned Cells Contribution: ,1.79401,Area ratio: ,0.968083, Area ratio Contribution: ,290.425,Perim diff: ,1.06122, Perim diff Contribution: ,-318.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766585, Inv Area Ratio Contribution: ,536.609,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.13, Final Score: ,74.9954
Point: ,159,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00384597, New Scanned Cells Contribution: ,1.92299,Area ratio: ,0.968472, Area ratio Contribution: ,290.542,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776454, Inv Area Ratio Contribution: ,543.518,Inverse Perim ratio: ,1.08683, Inv Perim Contribution: ,-326.048, Final Score: ,92.1266
Point: ,158,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00409221, New Scanned Cells Contribution: ,2.0461,Area ratio: ,0.968728, Area ratio Contribution: ,290.619,Perim diff: ,1.05363, Perim diff Contribution: ,-316.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78016, Inv Area Ratio Contribution: ,546.112,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.927, Final Score: ,90.7611
Point: ,159,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0038577, New Scanned Cells Contribution: ,1.92885,Area ratio: ,0.968628, Area ratio Contribution: ,290.588,Perim diff: ,1.05364, Perim diff Contribution: ,-316.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77855, Inv Area Ratio Contribution: ,544.985,Inverse Perim ratio: ,1.08657, Inv Perim Contribution: ,-325.97, Final Score: ,94.2291
Point: ,159,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00382252, New Scanned Cells Contribution: ,1.91126,Area ratio: ,0.968737, Area ratio Contribution: ,290.621,Perim diff: ,1.05199, Perim diff Contribution: ,-315.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781534, Inv Area Ratio Contribution: ,547.074,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,-325.816, Final Score: ,95.3107
Point: ,156,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00452605, New Scanned Cells Contribution: ,2.26303,Area ratio: ,0.96904, Area ratio Contribution: ,290.712,Perim diff: ,1.0523, Perim diff Contribution: ,-315.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783483, Inv Area Ratio Contribution: ,548.438,Inverse Perim ratio: ,1.08579, Inv Perim Contribution: ,-325.737, Final Score: ,82.3445
Point: ,150,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00593312, New Scanned Cells Contribution: ,2.96656,Area ratio: ,0.970009, Area ratio Contribution: ,291.003,Perim diff: ,1.05272, Perim diff Contribution: ,-315.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779658, Inv Area Ratio Contribution: ,545.76,Inverse Perim ratio: ,1.08866, Inv Perim Contribution: ,-326.599, Final Score: ,46.1616
Point: ,146,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00642559, New Scanned Cells Contribution: ,3.21279,Area ratio: ,0.970902, Area ratio Contribution: ,291.271,Perim diff: ,1.05236, Perim diff Contribution: ,-315.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779693, Inv Area Ratio Contribution: ,545.785,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-650.368, Final Score: ,-604.149
Point: ,144,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00712912, New Scanned Cells Contribution: ,3.56456,Area ratio: ,0.971066, Area ratio Contribution: ,291.32,Perim diff: ,1.05352, Perim diff Contribution: ,-316.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783155, Inv Area Ratio Contribution: ,548.209,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-648.39, Final Score: ,-606.871
Point: ,143,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00708222, New Scanned Cells Contribution: ,3.54111,Area ratio: ,0.971153, Area ratio Contribution: ,291.346,Perim diff: ,1.0553, Perim diff Contribution: ,-316.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782388, Inv Area Ratio Contribution: ,547.671,Inverse Perim ratio: ,1.07938, Inv Perim Contribution: ,-647.626, Final Score: ,-614.033
BEST Point:,159,287, Score: ,95.3107
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,195,289,
Checking reserve frontiers
At: ,195,289,
Point: ,142,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.2761, Dist contribution: ,-271.38, New scanned ratio: ,0.00351594, New Scanned Cells Contribution: ,1.75797,Area ratio: ,0.969512, Area ratio Contribution: ,290.854,Perim diff: ,1.06978, Perim diff Contribution: ,-320.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768823, Inv Area Ratio Contribution: ,538.176,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,-328.125, Final Score: ,-90.65
Point: ,139,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.2409, Dist contribution: ,-281.205, New scanned ratio: ,0.00502278, New Scanned Cells Contribution: ,2.51139,Area ratio: ,0.970592, Area ratio Contribution: ,291.178,Perim diff: ,1.06885, Perim diff Contribution: ,-320.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764344, Inv Area Ratio Contribution: ,535.041,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.775, Final Score: ,-102.904
Point: ,139,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.0151, Dist contribution: ,-280.075, New scanned ratio: ,0.00534984, New Scanned Cells Contribution: ,2.67492,Area ratio: ,0.971331, Area ratio Contribution: ,291.399,Perim diff: ,1.05718, Perim diff Contribution: ,-317.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782649, Inv Area Ratio Contribution: ,547.855,Inverse Perim ratio: ,1.08619, Inv Perim Contribution: ,-325.856, Final Score: ,-82.1554
Point: ,138,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.0593, Dist contribution: ,-285.296, New scanned ratio: ,0.00565355, New Scanned Cells Contribution: ,2.82677,Area ratio: ,0.971539, Area ratio Contribution: ,291.462,Perim diff: ,1.0559, Perim diff Contribution: ,-316.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786744, Inv Area Ratio Contribution: ,550.721,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-324.95, Final Score: ,-83.0083
Point: ,139,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.1356, Dist contribution: ,-280.678, New scanned ratio: ,0.00534984, New Scanned Cells Contribution: ,2.67492,Area ratio: ,0.971469, Area ratio Contribution: ,291.441,Perim diff: ,1.05549, Perim diff Contribution: ,-316.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784933, Inv Area Ratio Contribution: ,549.453,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.512, Final Score: ,-80.2676
Point: ,139,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.9575, Dist contribution: ,-284.788, New scanned ratio: ,0.0050111, New Scanned Cells Contribution: ,2.50555,Area ratio: ,0.972086, Area ratio Contribution: ,291.626,Perim diff: ,1.04966, Perim diff Contribution: ,-314.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786923, Inv Area Ratio Contribution: ,550.846,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.493, Final Score: ,-80.2018
Point: ,140,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.2307, Dist contribution: ,-281.153, New scanned ratio: ,0.00456722, New Scanned Cells Contribution: ,2.28361,Area ratio: ,0.972069, Area ratio Contribution: ,291.621,Perim diff: ,1.04882, Perim diff Contribution: ,-314.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785231, Inv Area Ratio Contribution: ,549.662,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.739, Final Score: ,-77.9723
Point: ,138,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.1884, Dist contribution: ,-290.942, New scanned ratio: ,0.00515127, New Scanned Cells Contribution: ,2.57563,Area ratio: ,0.972372, Area ratio Contribution: ,291.712,Perim diff: ,1.04944, Perim diff Contribution: ,-314.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783966, Inv Area Ratio Contribution: ,548.776,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.878, Final Score: ,-88.5895
Point: ,132,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.9027, Dist contribution: ,-324.513, New scanned ratio: ,0.00598061, New Scanned Cells Contribution: ,2.9903,Area ratio: ,0.974566, Area ratio Contribution: ,292.37,Perim diff: ,1.05214, Perim diff Contribution: ,-315.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731973, Inv Area Ratio Contribution: ,512.381,Inverse Perim ratio: ,1.10044, Inv Perim Contribution: ,-330.133, Final Score: ,-163.547
Point: ,130,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.4999, Dist contribution: ,-337.5, New scanned ratio: ,0.0058638, New Scanned Cells Contribution: ,2.9319,Area ratio: ,0.974435, Area ratio Contribution: ,292.33,Perim diff: ,1.05308, Perim diff Contribution: ,-315.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731392, Inv Area Ratio Contribution: ,511.974,Inverse Perim ratio: ,1.10318, Inv Perim Contribution: ,-330.955, Final Score: ,-178.141
Point: ,126,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.3599, Dist contribution: ,-356.8, New scanned ratio: ,0.00697348, New Scanned Cells Contribution: ,3.48674,Area ratio: ,0.975483, Area ratio Contribution: ,292.645,Perim diff: ,1.05841, Perim diff Contribution: ,-317.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706067, Inv Area Ratio Contribution: ,494.247,Inverse Perim ratio: ,1.12105, Inv Perim Contribution: ,-336.316, Final Score: ,-221.261
Point: ,125,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.0112, Dist contribution: ,-360.056, New scanned ratio: ,0.00762761, New Scanned Cells Contribution: ,3.81381,Area ratio: ,0.976127, Area ratio Contribution: ,292.838,Perim diff: ,1.06033, Perim diff Contribution: ,-318.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694618, Inv Area Ratio Contribution: ,486.233,Inverse Perim ratio: ,1.12775, Inv Perim Contribution: ,-338.326, Final Score: ,-234.595
Point: ,124,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.2956, Dist contribution: ,-366.478, New scanned ratio: ,0.00753417, New Scanned Cells Contribution: ,3.76708,Area ratio: ,0.976025, Area ratio Contribution: ,292.807,Perim diff: ,1.06257, Perim diff Contribution: ,-318.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689913, Inv Area Ratio Contribution: ,482.939,Inverse Perim ratio: ,1.13413, Inv Perim Contribution: ,-340.238, Final Score: ,-246.974
Point: ,119,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.1488, Dist contribution: ,-390.744, New scanned ratio: ,0.0087957, New Scanned Cells Contribution: ,4.39785,Area ratio: ,0.97717, Area ratio Contribution: ,293.151,Perim diff: ,1.08132, Perim diff Contribution: ,-324.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638584, Inv Area Ratio Contribution: ,447.009,Inverse Perim ratio: ,1.18804, Inv Perim Contribution: ,-356.412, Final Score: ,-327.994
Point: ,113,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.9259, Dist contribution: ,-424.63, New scanned ratio: ,0.00922789, New Scanned Cells Contribution: ,4.61395,Area ratio: ,0.977597, Area ratio Contribution: ,293.279,Perim diff: ,1.08448, Perim diff Contribution: ,-325.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631525, Inv Area Ratio Contribution: ,442.068,Inverse Perim ratio: ,1.19984, Inv Perim Contribution: ,-359.953, Final Score: ,-370.965
Point: ,108,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.5803, Dist contribution: ,-457.902, New scanned ratio: ,0.00886579, New Scanned Cells Contribution: ,4.43289,Area ratio: ,0.977232, Area ratio Contribution: ,293.17,Perim diff: ,1.08265, Perim diff Contribution: ,-324.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637005, Inv Area Ratio Contribution: ,445.904,Inverse Perim ratio: ,1.19164, Inv Perim Contribution: ,-357.493, Final Score: ,-397.684
