Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,162,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2527, Dist contribution: ,-91.2634, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981306, Area ratio Contribution: ,294.392,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766071, Inv Area Ratio Contribution: ,536.249,Inverse Perim ratio: ,1.08636, Inv Perim Contribution: ,-325.908, Final Score: ,196.162
Point: ,169,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1732, Dist contribution: ,-55.8659, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981306, Area ratio Contribution: ,294.392,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766071, Inv Area Ratio Contribution: ,536.249,Inverse Perim ratio: ,1.08636, Inv Perim Contribution: ,-325.908, Final Score: ,231.56
BEST Point:,176,288, Score: ,269.806
COUNT COMMAND: 1
Signal name: ,5PAERD, Signal value: ,7.49407
Total frontiers: ,50, Prioritised frontiers: ,17
At: ,167,284,
Point: ,197,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.00279433, New Scanned Cells Contribution: ,1.39717,Area ratio: ,0.984054, Area ratio Contribution: ,295.216,Perim diff: ,1.0219, Perim diff Contribution: ,-306.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932854, Inv Area Ratio Contribution: ,652.998,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,-313.811, Final Score: ,107.083
Point: ,199,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00379148, New Scanned Cells Contribution: ,1.89574,Area ratio: ,0.985039, Area ratio Contribution: ,295.512,Perim diff: ,1.02098, Perim diff Contribution: ,-306.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92638, Inv Area Ratio Contribution: ,648.466,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-314.397, Final Score: ,109.593
Point: ,199,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00505531, New Scanned Cells Contribution: ,2.52765,Area ratio: ,0.986322, Area ratio Contribution: ,295.897,Perim diff: ,1.02013, Perim diff Contribution: ,-306.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913268, Inv Area Ratio Contribution: ,639.288,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.161, Final Score: ,121.063
Point: ,200,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00554229, New Scanned Cells Contribution: ,2.77114,Area ratio: ,0.986792, Area ratio Contribution: ,296.038,Perim diff: ,1.02, Perim diff Contribution: ,-306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907592, Inv Area Ratio Contribution: ,635.315,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.919, Final Score: ,116.163
Point: ,199,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00557707, New Scanned Cells Contribution: ,2.78854,Area ratio: ,0.986838, Area ratio Contribution: ,296.051,Perim diff: ,1.01964, Perim diff Contribution: ,-305.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907236, Inv Area Ratio Contribution: ,635.065,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,-315.613, Final Score: ,124.034
Point: ,199,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00675973, New Scanned Cells Contribution: ,3.37987,Area ratio: ,0.988098, Area ratio Contribution: ,296.429,Perim diff: ,1.02155, Perim diff Contribution: ,-306.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887911, Inv Area Ratio Contribution: ,621.538,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-636.116, Final Score: ,-494.933
Point: ,197,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00672495, New Scanned Cells Contribution: ,3.36247,Area ratio: ,0.987556, Area ratio Contribution: ,296.267,Perim diff: ,1.02608, Perim diff Contribution: ,-307.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864931, Inv Area Ratio Contribution: ,605.451,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-643.86, Final Score: ,-504.353
Point: ,197,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00695684, New Scanned Cells Contribution: ,3.47842,Area ratio: ,0.983935, Area ratio Contribution: ,295.181,Perim diff: ,1.07756, Perim diff Contribution: ,-323.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695511, Inv Area Ratio Contribution: ,486.858,Inverse Perim ratio: ,1.11787, Inv Perim Contribution: ,-335.361, Final Score: ,-24.1125
Point: ,198,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00721193, New Scanned Cells Contribution: ,3.60596,Area ratio: ,0.983731, Area ratio Contribution: ,295.119,Perim diff: ,1.07962, Perim diff Contribution: ,-323.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695688, Inv Area Ratio Contribution: ,486.981,Inverse Perim ratio: ,1.11795, Inv Perim Contribution: ,-335.385, Final Score: ,-29.7
Point: ,197,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00666698, New Scanned Cells Contribution: ,3.33349,Area ratio: ,0.983184, Area ratio Contribution: ,294.955,Perim diff: ,1.07835, Perim diff Contribution: ,-323.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705821, Inv Area Ratio Contribution: ,494.074,Inverse Perim ratio: ,1.11254, Inv Perim Contribution: ,-333.761, Final Score: ,-16.4667
Point: ,197,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00579737, New Scanned Cells Contribution: ,2.89869,Area ratio: ,0.981662, Area ratio Contribution: ,294.499,Perim diff: ,1.08067, Perim diff Contribution: ,-324.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723888, Inv Area Ratio Contribution: ,506.722,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.973, Final Score: ,-9.80551
Point: ,193,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00313058, New Scanned Cells Contribution: ,1.56529,Area ratio: ,0.979494, Area ratio Contribution: ,293.848,Perim diff: ,1.07738, Perim diff Contribution: ,-323.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753505, Inv Area Ratio Contribution: ,527.454,Inverse Perim ratio: ,1.09332, Inv Perim Contribution: ,-327.995, Final Score: ,8.159
Point: ,176,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.3942, Dist contribution: ,-51.9711, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98111, Area ratio Contribution: ,294.333,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769379, Inv Area Ratio Contribution: ,538.565,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.511, Final Score: ,237.943
Point: ,166,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98111, Area ratio Contribution: ,294.333,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769379, Inv Area Ratio Contribution: ,538.565,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.511, Final Score: ,284.914
Point: ,172,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.3817, Dist contribution: ,-81.9085, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98111, Area ratio Contribution: ,294.333,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769379, Inv Area Ratio Contribution: ,538.565,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.511, Final Score: ,208.005
Point: ,163,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1427, Dist contribution: ,-55.7136, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98111, Area ratio Contribution: ,294.333,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769379, Inv Area Ratio Contribution: ,538.565,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.511, Final Score: ,234.2
Point: ,169,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.05233, Dist contribution: ,-40.2616, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98111, Area ratio Contribution: ,294.333,Perim diff: ,1.05491, Perim diff Contribution: ,-316.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769379, Inv Area Ratio Contribution: ,538.565,Inverse Perim ratio: ,1.08504, Inv Perim Contribution: ,-325.511, Final Score: ,249.652
BEST Point:,166,284, Score: ,284.914
COUNT COMMAND: 1
Signal name: ,2XBU6M, Signal value: ,12.1526
Signal name: ,5PAERD, Signal value: ,5.28602
Total frontiers: ,50, Prioritised frontiers: ,32
At: ,219,248,
Point: ,198,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00128702, New Scanned Cells Contribution: ,0.643508,Area ratio: ,0.982502, Area ratio Contribution: ,294.751,Perim diff: ,1.02585, Perim diff Contribution: ,-307.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929329, Inv Area Ratio Contribution: ,650.53,Inverse Perim ratio: ,1.04418, Inv Perim Contribution: ,-313.253, Final Score: ,218.114
Point: ,198,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00208705, New Scanned Cells Contribution: ,1.04353,Area ratio: ,0.983338, Area ratio Contribution: ,295.001,Perim diff: ,1.02271, Perim diff Contribution: ,-306.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937398, Inv Area Ratio Contribution: ,656.178,Inverse Perim ratio: ,1.04278, Inv Perim Contribution: ,-312.835, Final Score: ,217.141
Point: ,197,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00217981, New Scanned Cells Contribution: ,1.08991,Area ratio: ,0.98343, Area ratio Contribution: ,295.029,Perim diff: ,1.02271, Perim diff Contribution: ,-306.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936237, Inv Area Ratio Contribution: ,655.366,Inverse Perim ratio: ,1.04308, Inv Perim Contribution: ,-312.925, Final Score: ,209.075
Point: ,197,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00279433, New Scanned Cells Contribution: ,1.39717,Area ratio: ,0.984054, Area ratio Contribution: ,295.216,Perim diff: ,1.0219, Perim diff Contribution: ,-306.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932854, Inv Area Ratio Contribution: ,652.998,Inverse Perim ratio: ,1.04604, Inv Perim Contribution: ,-313.811, Final Score: ,197.035
Point: ,199,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00379148, New Scanned Cells Contribution: ,1.89574,Area ratio: ,0.985039, Area ratio Contribution: ,295.512,Perim diff: ,1.02098, Perim diff Contribution: ,-306.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92638, Inv Area Ratio Contribution: ,648.466,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-314.397, Final Score: ,188.976
Point: ,199,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00505531, New Scanned Cells Contribution: ,2.52765,Area ratio: ,0.986322, Area ratio Contribution: ,295.897,Perim diff: ,1.02013, Perim diff Contribution: ,-306.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913268, Inv Area Ratio Contribution: ,639.288,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.161, Final Score: ,156.602
Point: ,200,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00554229, New Scanned Cells Contribution: ,2.77114,Area ratio: ,0.986792, Area ratio Contribution: ,296.038,Perim diff: ,1.02, Perim diff Contribution: ,-306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907592, Inv Area Ratio Contribution: ,635.315,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.919, Final Score: ,150.191
Point: ,199,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00557707, New Scanned Cells Contribution: ,2.78854,Area ratio: ,0.986838, Area ratio Contribution: ,296.051,Perim diff: ,1.01964, Perim diff Contribution: ,-305.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907236, Inv Area Ratio Contribution: ,635.065,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,-315.613, Final Score: ,142.19
Point: ,199,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00675973, New Scanned Cells Contribution: ,3.37987,Area ratio: ,0.988098, Area ratio Contribution: ,296.429,Perim diff: ,1.02155, Perim diff Contribution: ,-306.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887911, Inv Area Ratio Contribution: ,621.538,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-636.116, Final Score: ,-518.603
Point: ,197,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.00672495, New Scanned Cells Contribution: ,3.36247,Area ratio: ,0.987556, Area ratio Contribution: ,296.267,Perim diff: ,1.02608, Perim diff Contribution: ,-307.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864931, Inv Area Ratio Contribution: ,605.451,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-643.86, Final Score: ,-565.852
Point: ,255,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00650465, New Scanned Cells Contribution: ,3.25232,Area ratio: ,0.98302, Area ratio Contribution: ,294.906,Perim diff: ,1.06849, Perim diff Contribution: ,-320.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647172, Inv Area Ratio Contribution: ,453.02,Inverse Perim ratio: ,1.14194, Inv Perim Contribution: ,-342.583, Final Score: ,-114.645
Point: ,251,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00788442, New Scanned Cells Contribution: ,3.94221,Area ratio: ,0.982757, Area ratio Contribution: ,294.827,Perim diff: ,1.07731, Perim diff Contribution: ,-323.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620336, Inv Area Ratio Contribution: ,434.235,Inverse Perim ratio: ,1.17881, Inv Perim Contribution: ,-353.644, Final Score: ,-143.047
Point: ,245,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00876562, New Scanned Cells Contribution: ,4.38281,Area ratio: ,0.983112, Area ratio Contribution: ,294.934,Perim diff: ,1.08029, Perim diff Contribution: ,-324.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60387, Inv Area Ratio Contribution: ,422.709,Inverse Perim ratio: ,1.19105, Inv Perim Contribution: ,-357.316, Final Score: ,-148.878
Point: ,240,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00841778, New Scanned Cells Contribution: ,4.20889,Area ratio: ,0.983981, Area ratio Contribution: ,295.194,Perim diff: ,1.07835, Perim diff Contribution: ,-323.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610285, Inv Area Ratio Contribution: ,427.2,Inverse Perim ratio: ,1.19105, Inv Perim Contribution: ,-357.316, Final Score: ,-127.431
Point: ,239,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00880041, New Scanned Cells Contribution: ,4.4002,Area ratio: ,0.983942, Area ratio Contribution: ,295.183,Perim diff: ,1.08061, Perim diff Contribution: ,-324.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603229, Inv Area Ratio Contribution: ,422.26,Inverse Perim ratio: ,1.19105, Inv Perim Contribution: ,-357.316, Final Score: ,-135.152
Point: ,238,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00827864, New Scanned Cells Contribution: ,4.13932,Area ratio: ,0.984315, Area ratio Contribution: ,295.295,Perim diff: ,1.07853, Perim diff Contribution: ,-323.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612851, Inv Area Ratio Contribution: ,428.996,Inverse Perim ratio: ,1.19105, Inv Perim Contribution: ,-357.316, Final Score: ,-119.749
Point: ,233,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00797718, New Scanned Cells Contribution: ,3.98859,Area ratio: ,0.985125, Area ratio Contribution: ,295.537,Perim diff: ,1.07919, Perim diff Contribution: ,-323.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618732, Inv Area Ratio Contribution: ,433.112,Inverse Perim ratio: ,1.18233, Inv Perim Contribution: ,-354.698, Final Score: ,-100.218
Point: ,228,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00657422, New Scanned Cells Contribution: ,3.28711,Area ratio: ,0.986683, Area ratio Contribution: ,296.005,Perim diff: ,1.07379, Perim diff Contribution: ,-322.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645568, Inv Area Ratio Contribution: ,451.898,Inverse Perim ratio: ,1.16024, Inv Perim Contribution: ,-348.071, Final Score: ,-45.3742
Point: ,225,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00760615, New Scanned Cells Contribution: ,3.80307,Area ratio: ,0.987125, Area ratio Contribution: ,296.138,Perim diff: ,1.07725, Perim diff Contribution: ,-323.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625789, Inv Area Ratio Contribution: ,438.052,Inverse Perim ratio: ,1.17278, Inv Perim Contribution: ,-351.835, Final Score: ,-71.4349
Point: ,220,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00803516, New Scanned Cells Contribution: ,4.01758,Area ratio: ,0.989458, Area ratio Contribution: ,296.838,Perim diff: ,1.04329, Perim diff Contribution: ,-312.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757838, Inv Area Ratio Contribution: ,530.487,Inverse Perim ratio: ,1.106, Inv Perim Contribution: ,-663.597, Final Score: ,-576.338
